subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan45.csv,56,11,down,66,0.0,0.0033817067742347717,0.020321950316429138,0.0028574273349441766,0.01921063725827708,1.0,1,0.0,0.005237951874732971,0.006596514023840427,0.0033367033135635045,0.020555119617660773,1.0,1
D,Jalan45.csv,56,12,up,45,0.000582084059715271,0.00011191964149476208,0.024130739271640778,0.0,0.0,0.8035714285714286,2,0.000582084059715271,0.00011191964149476208,0.024130739271640778,0.0,0.0,0.8035714285714286,2
D,Jalan45.csv,56,13,up,37,0.002401873469352722,0.006458303332328774,0.005740848835557699,0.0,0.0,0.6607142857142857,3,0.002401873469352722,0.006458303332328774,0.005740848835557699,0.0,0.0,0.6607142857142857,3
D,Jalan45.csv,56,14,down,57,0.0010616257786750793,0.0006609946489334328,0.0027710702270269394,0.0003100087234281612,0.0,1.0,1,0.000692613422870636,0.004599204659461953,0.004414812196046114,0.0003105072725956538,0.0,1.0,1
D,Jalan45.csv,56,15,up,43,0.03988877683877945,0.003764489293098472,0.025466585531830788,0.0,0.0,0.7678571428571429,3,0.03988877683877945,0.003764489293098472,0.025466585531830788,0.0,0.0,0.7678571428571429,3
D,Jalan45.csv,56,16,up,38,0.0,0.008159825205802995,0.02957293950021267,0.0,0.0,0.6785714285714286,3,0.0,0.008159825205802995,0.02957293950021267,0.0,0.0,0.6785714285714286,3
D,Jalan45.csv,56,17,down,88,0.0015377402305603027,0.03970556557178506,0.016667218878865242,0.006952711693828038,0.019552466869986754,1.0,1,0.0,0.020013982057571322,0.006445858161896467,0.01108390083627569,0.05612550644670048,1.0,1
D,Jalan45.csv,56,18,up,33,0.011798299849033356,0.021185278892517034,0.013604333624243736,0.0,0.0,0.5892857142857143,4,0.011798299849033356,0.021185278892517034,0.013604333624243736,0.0,0.0,0.5892857142857143,4
D,Jalan45.csv,56,19,up,43,0.001313537359237671,0.009446373581886436,0.006604637950658798,0.0,0.0,0.7678571428571429,3,0.001313537359237671,0.009446373581886436,0.006604637950658798,0.0,0.0,0.7678571428571429,3
D,Jalan45.csv,56,20,down,69,0.004087820649147034,0.001278269290924089,0.029194172471761703,0.00304976471800409,0.016335203237827122,1.0,1,0.0035757124423980713,0.005363141000270827,0.013453982770442963,0.004709628058517148,0.02068405658791885,1.0,1
D,Jalan45.csv,56,21,down,58,0.006585441529750824,0.00037246346473690517,0.008925069123506546,0.0005384880586953567,0.0,1.0,1,0.0,0.014406478404998813,0.005643086042255163,0.0005514068251968871,0.0,1.0,1
D,Jalan45.csv,56,22,down,79,0.0021178647875785828,0.005150750279426575,0.01337337028235197,0.0046064078752045155,0.01634566395112787,1.0,1,0.0031374022364616394,0.003010876476764679,0.008680013939738274,0.007208281123717105,0.03394393145862389,1.0,1
D,Jalan45.csv,56,23,down,68,0.0,0.0055306792259215976,0.03356577455997467,0.002537701826170965,0.014666045742939582,1.0,1,0.004832401871681213,0.0055306792259215976,0.016423560678958893,0.005228000831155384,0.030432171770824308,1.0,1
D,Jalan45.csv,56,24,down,65,0.00045047327876091003,0.0006859973073005676,0.014504880644381046,0.002009426891971244,0.01449717914792521,1.0,1,9.229779243469238e-05,0.0006859973073005676,0.008808465674519539,0.003989373638119833,0.030202491841893386,1.0,1
D,Jalan45.csv,56,25,up,41,0.004127398133277893,0.007156990468502045,0.009631123393774033,0.0,0.0,0.7321428571428571,3,0.004127398133277893,0.007156990468502045,0.009631123393774033,0.0,0.0,0.7321428571428571,3
D,Jalan45.csv,56,26,down,86,0.0,0.0,0.018719809129834175,0.004855422334193843,0.015247071601997394,1.0,1,0.01600997895002365,0.041392236948013306,0.019444851204752922,0.008923026945730873,0.046263105057679554,1.0,1
D,Jalan45.csv,56,27,down,85,0.003162577748298645,0.005629262328147894,0.004351410549134016,0.004492779982483628,0.01422357145048191,1.0,1,9.835511445999146e-05,0.0015413969755172785,0.00676799938082695,0.013573496461513884,0.04177872972036621,1.0,1
D,Jalan45.csv,56,28,up,32,0.0,0.003182566165924078,0.00704655097797513,0.0,0.0,0.5714285714285714,4,0.0,0.003182566165924078,0.00704655097797513,0.0,0.0,0.5714285714285714,4
D,Jalan45.csv,56,29,down,61,0.001816287636756897,0.0009938329458236694,0.008335906080901623,0.0009089978736824102,0.011105666523180778,1.0,1,0.0014789365231990814,0.0022223442792892456,0.004954338539391756,0.0018821940566782413,0.011722904490973865,1.0,1
D,Jalan45.csv,56,30,down,61,0.0035786256194114685,0.0018302202224731445,0.01937309093773365,0.0009121804681023573,0.01110566454779201,1.0,1,0.00024881213903427124,0.000663265585899353,0.007569662295281887,0.0028991910432647552,0.012367150543804724,1.0,1
D,Jalan45.csv,56,31,up,26,0.0030597764998674393,0.08338084816932678,0.015937572345137596,0.0,0.0,0.4642857142857143,6,0.0030597764998674393,0.08338084816932678,0.015937572345137596,0.0,0.0,0.4642857142857143,6
D,Jalan45.csv,56,32,down,95,0.009424187242984772,0.0021845072507858387,0.011026926338672638,0.005050111549790215,0.013312917585275898,1.0,1,0.003252357244491577,0.0011370956897735485,0.016913538798689842,0.011624841880943888,0.04562245190439849,1.0,1
D,Jalan45.csv,56,33,down,66,0.002048604190349579,0.0,0.014012683182954788,0.0016359160528655477,0.010997480542664521,1.0,1,0.0019375607371330261,0.0,0.006016457453370094,0.003648674134984413,0.01996725217741143,1.0,1
D,Jalan45.csv,56,34,down,122,0.004503652453422546,0.005768266320228588,0.03917829319834709,0.009297354982163473,0.02493646019852195,1.0,1,0.00025391578674316406,0.008379143476486217,0.031203847378492355,0.021761834396528748,0.07819200291436482,1.0,1
D,Jalan45.csv,56,35,down,76,0.0034827515482902527,0.007955372333526611,0.019235916435718536,0.002787133816534486,0.010997462153733109,1.0,1,0.016520671546459198,0.010978758335113525,0.02121206372976303,0.006119227405997493,0.02323233787027728,1.0,1
D,Jalan45.csv,56,36,down,68,0.0020378530025482178,0.004306268692016613,0.010627325624227524,0.0017750725338986084,0.01027466973087746,1.0,1,0.004005521535873413,0.00020627379417420544,0.011599869467318058,0.0046244961326916785,0.01846883971386429,1.0,1
D,Jalan45.csv,56,37,up,49,0.0018214061856269836,0.00012724399566654832,0.008836852386593819,0.0,0.0,0.875,2,0.0018214061856269836,0.00012724399566654832,0.008836852386593819,0.0,0.0,0.875,2
D,Jalan45.csv,56,38,up,30,0.00015707314014434814,0.003390392661094657,0.0012574875727295876,0.0,0.0,0.5357142857142857,4,0.00015707314014434814,0.003390392661094657,0.0012574875727295876,0.0,0.0,0.5357142857142857,4
D,Jalan45.csv,56,39,up,48,0.0,0.006464688479900393,0.0029028605204075575,0.0,0.0,0.8571428571428571,3,0.0,0.006464688479900393,0.0029028605204075575,0.0,0.0,0.8571428571428571,3
D,Jalan45.csv,56,40,up,23,0.012707233428955078,0.03371100425720219,0.029600366950035095,0.0,0.0,0.4107142857142857,6,0.012707233428955078,0.03371100425720219,0.029600366950035095,0.0,0.0,0.4107142857142857,6
D,Jalan45.csv,56,41,down,74,0.0018010921776294708,0.0012380421161651833,0.01902908831834793,0.0023035136391945724,0.01013704155185341,1.0,1,0.0037705525755882263,0.0012380421161651833,0.0022628374863415956,0.0026985192954596415,0.010871682560702301,1.0,1
D,Jalan45.csv,56,42,down,102,0.00636947900056839,0.005207934975624051,0.015524394810199738,0.005198111428732002,0.018032741735956676,1.0,1,0.004580758512020111,0.0023566424846648837,0.021806027740240097,0.00910809756606783,0.04399371103514464,1.0,1
D,Jalan45.csv,56,43,down,140,0.006901852786540985,0.002686083316802923,0.005452608224004507,0.007672067311446372,0.02078241064702956,1.0,1,0.003787316381931305,0.007008299231529291,0.012117586098611355,0.01479576468388282,0.04530434539904105,1.0,1
D,Jalan45.csv,56,44,down,110,0.0017433837056159973,0.005602605640888214,0.0037123956717550755,0.005415742163701096,0.013223524057123931,1.0,1,0.003435291349887848,0.0018550455570220947,0.012344644404947758,0.012206126864207814,0.05621825855094159,1.0,1
D,Jalan45.csv,56,45,down,101,0.00023995712399482727,0.00948835164308548,0.004988271277397871,0.00469675263853959,0.01147593283345017,1.0,1,0.00489339604973793,0.0006130114197731018,0.007735034450888634,0.006856971790407699,0.022951552871918978,1.0,1
D,Jalan45.csv,56,46,down,115,0.0009143427014350891,0.0053805828094482255,0.002309350064024329,0.006521445307966087,0.020364607932844208,1.0,1,0.005771055817604065,0.0011206761002540422,0.010358585976064205,0.01272666716001903,0.05181731716722255,1.0,1
D,Jalan45.csv,56,47,up,44,0.0015458762645721436,0.00022019743919371448,0.011710201390087605,0.0,0.0,0.7857142857142857,2,0.0015458762645721436,0.00022019743919371448,0.011710201390087605,0.0,0.0,0.7857142857142857,2
D,Jalan45.csv,56,48,down,64,0.014184102416038513,0.002741381525993347,0.023276157677173615,0.001228333352336021,0.00952422792585155,1.0,1,0.007680840790271759,0.003276512026786804,0.011560711078345776,0.002857845234303015,0.01608845713664797,1.0,1
D,Jalan45.csv,56,49,down,89,0.003221750259399414,0.0010856509208678755,0.053512658923864365,0.004984492049989328,0.018668740702607683,1.0,1,0.0011317133903503418,0.011602532863616899,0.01271775085479021,0.01547563980597537,0.05842703359860586,1.0,1
D,Jalan45.csv,56,50,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,56,51,up,24,0.0023689866065979004,0.0428874135017393,0.04534986987709999,0.0,0.0,0.42857142857142855,4,0.0023689866065979004,0.0428874135017393,0.04534986987709999,0.0,0.0,0.42857142857142855,4
D,Jalan45.csv,56,52,up,55,0.0012774020433425903,0.0038651943206787776,0.007100083865225315,0.0,0.0,0.9821428571428571,2,0.0012774020433425903,0.0038651943206787776,0.007100083865225315,0.0,0.0,0.9821428571428571,2
D,Jalan45.csv,56,53,down,84,0.014896422624588013,0.2643055975437164,0.04086533933877945,0.005714996057503375,0.02652830270458169,1.0,1,0.0,0.2643055975437164,0.04240885749459267,0.014104003743937202,0.07413883605686789,1.0,1
D,Jalan45.csv,56,54,down,114,0.01331145316362381,0.009831079840660062,0.009460070170462132,0.009958051419453145,0.029513976867270787,1.0,1,0.008720353245735168,0.007113301753997769,0.015845393761992455,0.017844323004385213,0.06379840982164257,1.0,1
D,Jalan45.csv,56,55,down,65,0.0005282610654830933,0.007509443163871754,0.022417673841118813,0.0019413473109313492,0.014470785021216997,1.0,1,0.008846759796142578,0.0216715306043625,0.030267445370554924,0.01470509789622155,0.030034387881942914,1.0,1
D,Jalan45.csv,56,56,down,125,0.01595059037208557,0.014401435852050781,0.0024756435304880142,0.012917882073089802,0.03287778417372655,1.0,1,4.686415195465088e-06,0.004709258675575256,0.017885228618979454,0.02133293623895286,0.06943530890604183,1.0,1
D,Jalan45.csv,56,57,down,141,0.015620887279510498,0.00974564254283905,0.03157515451312065,0.018618856761643585,0.047418347550723286,1.0,1,0.006650492548942566,0.0025084316730499268,0.011592968367040157,0.0219629976267593,0.0629999987584508,1.0,1
D,Jalan45.csv,56,58,down,138,0.005450598895549774,0.02169442474842076,0.02223418839275837,0.016192056169107138,0.045221295337576954,1.0,1,0.024563536047935486,0.01924541294574733,0.04464324191212654,0.02476801501463104,0.07294931299558155,1.0,1
D,Jalan45.csv,56,59,down,115,0.024941369891166687,0.18896358013153064,0.01926756091415882,0.013152679860679825,0.03400126349619445,1.0,1,0.003593459725379944,0.07647674083709705,0.02620130591094494,0.020468024211441168,0.06820034938676471,1.0,1
D,Jalan45.csv,56,60,down,113,0.0012217462062835693,0.000872123241424605,0.015420661307871342,0.014859342685326482,0.04155860744905525,1.0,1,0.030973374843597412,0.010974299907684282,0.11709374934434891,0.02396167172642647,0.09166710876861373,1.0,1
D,Jalan45.csv,56,61,down,96,0.008731573820114136,0.013650521636009216,0.023411022499203682,0.010372637313320133,0.03536013761590005,1.0,1,0.006988972425460815,0.0030275732278823853,0.026360291987657547,0.017666236227119037,0.0707168032892116,1.0,1
D,Jalan45.csv,56,62,down,112,0.005894124507904053,0.009736526012420588,0.005219838581979275,0.014760469321053035,0.03918173210445587,1.0,1,0.00563281774520874,0.00956535637378686,0.03761503845453262,0.0227681009867366,0.08984013382431826,1.0,1
D,Jalan45.csv,56,63,down,149,0.04747866094112396,0.0199907124042511,0.08912193030118942,0.021119448478122384,0.05547665038861592,1.0,1,0.052227482199668884,0.012128084897994995,0.019218193367123604,0.029173767350476526,0.07430323793754469,1.0,1
D,Jalan45.csv,56,64,down,90,0.03235882520675659,0.009204757213592485,0.045690108090639114,0.009737491202312265,0.039103330893941114,1.0,1,0.037010982632637024,0.00931625366210942,0.009511630982160568,0.014825216334247967,0.06293307575433645,1.0,1
D,Jalan45.csv,56,65,down,71,0.0026645511388778687,0.01953209936618805,0.013478795066475868,0.004307049609209238,0.020859777285827732,1.0,1,0.019937075674533844,0.0007076561450958252,0.007489926181733608,0.011701856139418298,0.04166875664795289,1.0,1
D,Jalan45.csv,56,66,up,33,0.02385091781616211,0.02113065719604479,0.07424821704626083,0.0,0.0,0.5892857142857143,4,0.02385091781616211,0.02113065719604479,0.07424821704626083,0.0,0.0,0.5892857142857143,4
D,Jalan45.csv,56,67,up,51,0.01962246745824814,0.026001527905464172,0.012756275944411755,0.0,0.0,0.9107142857142857,3,0.01962246745824814,0.026001527905464172,0.012756275944411755,0.0,0.0,0.9107142857142857,3
D,Jalan45.csv,56,68,down,61,0.0021000653505325317,0.020126566290855408,0.008594759739935398,0.0017833752732426733,0.02144472640116632,1.0,1,0.0034921392798423767,0.016986817121505737,0.012331352569162846,0.002816525558134196,0.021996142987405196,1.0,1
D,Jalan45.csv,56,69,up,42,0.02339799702167511,0.03147850334644331,0.025184739381074905,0.0,0.0,0.75,3,0.02339799702167511,0.03147850334644331,0.025184739381074905,0.0,0.0,0.75,3
D,Jalan45.csv,56,70,up,38,0.0,0.31248349547386,0.04449145868420601,0.0,0.0,0.6785714285714286,4,0.0,0.31248349547386,0.04449145868420601,0.0,0.0,0.6785714285714286,4
D,Jalan45.csv,56,71,down,62,0.006904251873493195,0.003189489245414734,0.009135306812822819,0.0022320981814618573,0.022761253826847915,1.0,1,0.004795283079147339,0.0019428730010986328,0.012789429165422916,0.0047326235733275,0.024580830634679515,1.0,1
D,Jalan45.csv,56,72,up,30,0.011693283915519714,0.45145735144615107,0.03719744458794594,0.0,0.0,0.5357142857142857,4,0.011693283915519714,0.45145735144615107,0.03719744458794594,0.0,0.0,0.5357142857142857,4
D,Jalan45.csv,56,73,up,51,0.006355196237564087,0.01347169280052185,0.023785758763551712,0.0,0.0,0.9107142857142857,3,0.006355196237564087,0.01347169280052185,0.023785758763551712,0.0,0.0,0.9107142857142857,3
D,Jalan45.csv,56,74,up,16,0.004757151007652283,0.024091511964797974,0.027277447283267975,0.0,0.0,0.2857142857142857,7,0.004757151007652283,0.024091511964797974,0.027277447283267975,0.0,0.0,0.2857142857142857,7
D,Jalan45.csv,56,75,up,28,0.01188206672668457,0.11279512643814049,0.009252236224710941,0.0,0.0,0.5,4,0.01188206672668457,0.11279512643814049,0.009252236224710941,0.0,0.0,0.5,4
D,Jalan45.csv,56,76,up,40,0.0,0.002991366386413563,0.026199694722890854,0.0,0.0,0.7142857142857143,3,0.0,0.002991366386413563,0.026199694722890854,0.0,0.0,0.7142857142857143,3
D,Jalan45.csv,56,77,up,35,0.0,0.008644115924835216,0.05620924383401871,0.0,0.0,0.625,4,0.0,0.008644115924835216,0.05620924383401871,0.0,0.0,0.625,4
D,Jalan45.csv,56,78,up,19,0.0,0.005274510383605935,0.03569354489445686,0.0,0.0,0.3392857142857143,5,0.0,0.005274510383605935,0.03569354489445686,0.0,0.0,0.3392857142857143,5
D,Jalan45.csv,56,79,up,36,0.017295576632022858,0.0,0.020899470895528793,0.0,0.0,0.6428571428571429,3,0.017295576632022858,0.0,0.020899470895528793,0.0,0.0,0.6428571428571429,3
D,Jalan45.csv,56,80,up,29,0.00017111003398895264,0.1296708405017849,0.03633402660489082,0.0,0.0,0.5178571428571429,4,0.00017111003398895264,0.1296708405017849,0.03633402660489082,0.0,0.0,0.5178571428571429,4
D,Jalan45.csv,56,81,up,20,0.03313194587826729,0.0064622551202774825,0.020586688071489334,0.0,0.0,0.35714285714285715,6,0.03313194587826729,0.0064622551202774825,0.020586688071489334,0.0,0.0,0.35714285714285715,6
D,Jalan45.csv,56,82,up,45,0.0001383572816848755,0.022117996215820335,0.00484045036137104,0.0,0.0,0.8035714285714286,3,0.0001383572816848755,0.022117996215820335,0.00484045036137104,0.0,0.0,0.8035714285714286,3
D,Jalan45.csv,56,83,up,27,0.036359816789627075,0.07219202518463175,0.08276741951704025,0.0,0.0,0.48214285714285715,4,0.036359816789627075,0.07219202518463175,0.08276741951704025,0.0,0.0,0.48214285714285715,4
D,Jalan45.csv,56,84,up,31,0.009078949689865112,0.0,0.01013656985014677,0.0,0.0,0.5535714285714286,5,0.009078949689865112,0.0,0.01013656985014677,0.0,0.0,0.5535714285714286,5
D,Jalan45.csv,56,85,up,30,0.002886667847633362,0.000810122489929177,0.0028510543052107096,0.0,0.0,0.5357142857142857,4,0.002886667847633362,0.000810122489929177,0.0028510543052107096,0.0,0.0,0.5357142857142857,4
D,Jalan45.csv,56,86,up,48,0.0032692253589630127,0.0031403571367263905,0.014106858521699905,0.0,0.0,0.8571428571428571,2,0.0032692253589630127,0.0031403571367263905,0.014106858521699905,0.0,0.0,0.8571428571428571,2
D,Jalan45.csv,56,87,up,43,0.002174556255340576,0.00451349616050728,0.02821977622807026,0.0,0.0,0.7678571428571429,4,0.002174556255340576,0.00451349616050728,0.02821977622807026,0.0,0.0,0.7678571428571429,4
D,Jalan45.csv,56,88,up,46,0.0,0.0,0.013614588417112827,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.013614588417112827,0.0,0.0,0.8214285714285714,3
D,Jalan45.csv,56,89,up,45,0.018065333366394043,0.0034688085317611805,0.00794187467545271,0.0,0.0,0.8035714285714286,3,0.018065333366394043,0.0034688085317611805,0.00794187467545271,0.0,0.0,0.8035714285714286,3
D,Jalan45.csv,56,90,up,49,0.00024022161960601807,0.00017699897289275013,0.009945733472704887,0.0,0.0,0.875,2,0.00024022161960601807,0.00017699897289275013,0.009945733472704887,0.0,0.0,0.875,2
D,Jalan45.csv,56,91,up,50,0.0,0.006482098996639263,0.002694255206733942,0.0,0.0,0.8928571428571429,2,0.0,0.006482098996639263,0.002694255206733942,0.0,0.0,0.8928571428571429,2
D,Jalan45.csv,56,92,up,30,0.0006028786301612854,0.034344941377640215,0.02481508068740368,0.0,0.0,0.5357142857142857,5,0.0006028786301612854,0.034344941377640215,0.02481508068740368,0.0,0.0,0.5357142857142857,5
D,Jalan45.csv,56,93,up,39,0.015882864594459534,0.004391616582870461,0.03107176162302494,0.0,0.0,0.6964285714285714,3,0.015882864594459534,0.004391616582870461,0.03107176162302494,0.0,0.0,0.6964285714285714,3
D,Jalan45.csv,56,94,up,50,0.01175227016210556,0.0008754998445510975,0.007455520797520876,0.0,0.0,0.8928571428571429,3,0.01175227016210556,0.0008754998445510975,0.007455520797520876,0.0,0.0,0.8928571428571429,3
D,Jalan45.csv,56,95,up,21,0.01643385738134384,0.015389621257781982,0.007129664532840252,0.0,0.0,0.375,5,0.01643385738134384,0.015389621257781982,0.007129664532840252,0.0,0.0,0.375,5
D,Jalan45.csv,56,96,down,60,0.0,0.0023519158363342063,0.012353516183793545,0.0022751309570979987,0.0341269121699945,1.0,1,0.002371080219745636,0.0066109761595726235,0.01008356362581253,0.0023693857546878065,0.03419686491292642,1.0,1
D,Jalan45.csv,56,97,up,47,0.0039253681898117065,0.00039686858654019996,0.006352543830871582,0.0,0.0,0.8392857142857143,3,0.0039253681898117065,0.00039686858654019996,0.006352543830871582,0.0,0.0,0.8392857142857143,3
D,Jalan45.csv,56,98,up,37,0.0024437010288238525,0.001964393258094832,0.017157141119241714,0.0,0.0,0.6607142857142857,5,0.0024437010288238525,0.001964393258094832,0.017157141119241714,0.0,0.0,0.6607142857142857,5
D,Jalan45.csv,56,99,up,41,0.009537875652313232,0.011950254440307617,0.01965598575770855,0.0,0.0,0.7321428571428571,3,0.009537875652313232,0.011950254440307617,0.01965598575770855,0.0,0.0,0.7321428571428571,3
D,Jalan45.csv,56,100,up,39,0.01024676114320755,0.007204833626747065,0.028012698516249657,0.0,0.0,0.6964285714285714,3,0.01024676114320755,0.007204833626747065,0.028012698516249657,0.0,0.0,0.6964285714285714,3
D,Jalan45.csv,56,101,up,13,0.02132171392440796,0.005918002128601163,0.04803692549467087,0.0,0.0,0.23214285714285715,10,0.02132171392440796,0.005918002128601163,0.04803692549467087,0.0,0.0,0.23214285714285715,10
D,Jalan45.csv,56,102,up,49,0.004927344620227814,0.0026031106710433516,0.005975147243589163,0.0,0.0,0.875,2,0.004927344620227814,0.0026031106710433516,0.005975147243589163,0.0,0.0,0.875,2
D,Jalan45.csv,56,103,down,62,0.0,0.002870881557464622,0.030629009008407593,0.003503003124252528,0.03602114469456512,1.0,1,0.0,0.002870881557464622,0.0064117396250367165,0.006649272490630258,0.07154888233317257,1.0,1
D,Jalan45.csv,56,104,up,39,0.037620335817337036,0.010062721371650651,0.02122277207672596,0.0,0.0,0.6964285714285714,3,0.037620335817337036,0.010062721371650651,0.02122277207672596,0.0,0.0,0.6964285714285714,3
D,Jalan45.csv,56,105,up,33,0.0017319023609161377,0.0010357320308685414,0.00758433248847723,0.0,0.0,0.5892857142857143,4,0.0017319023609161377,0.0010357320308685414,0.00758433248847723,0.0,0.0,0.5892857142857143,4
D,Jalan45.csv,56,106,up,39,0.005287088453769684,0.004571652412414529,0.009364158846437931,0.0,0.0,0.6964285714285714,4,0.005287088453769684,0.004571652412414529,0.009364158846437931,0.0,0.0,0.6964285714285714,4
D,Jalan45.csv,56,107,up,28,0.000506281852722168,0.0015700042247772383,0.0024487320333719254,0.0,0.0,0.5,4,0.000506281852722168,0.0015700042247772383,0.0024487320333719254,0.0,0.0,0.5,4
D,Jalan45.csv,56,108,up,5,0.0064313337206840515,0.0008227735757827814,0.006163864396512508,0.0,0.0,0.08928571428571429,16,0.0064313337206840515,0.0008227735757827814,0.006163864396512508,0.0,0.0,0.08928571428571429,16
D,Jalan45.csv,56,109,up,40,0.006015554070472717,0.0023941397666931152,0.05137363076210022,0.0,0.0,0.7142857142857143,4,0.006015554070472717,0.0023941397666931152,0.05137363076210022,0.0,0.0,0.7142857142857143,4
D,Jalan45.csv,56,110,up,51,0.0009657815098762512,0.022971630096435547,0.002796935848891735,0.0,0.0,0.9107142857142857,2,0.0009657815098762512,0.022971630096435547,0.002796935848891735,0.0,0.0,0.9107142857142857,2
D,Jalan45.csv,56,111,up,43,0.0003582760691642761,0.012587833404541005,0.013548473827540874,0.0,0.0,0.7678571428571429,3,0.0003582760691642761,0.012587833404541005,0.013548473827540874,0.0,0.0,0.7678571428571429,3
D,Jalan45.csv,56,112,up,22,0.03420593589544296,0.0008030921220779363,0.019694114103913307,0.0,0.0,0.39285714285714285,7,0.03420593589544296,0.0008030921220779363,0.019694114103913307,0.0,0.0,0.39285714285714285,7
D,Jalan45.csv,56,113,up,5,0.0,0.033261454105377175,0.03566431999206543,0.0,0.0,0.08928571428571429,15,0.0,0.033261454105377175,0.03566431999206543,0.0,0.0,0.08928571428571429,15
D,Jalan45.csv,56,114,up,8,0.006766721606254578,0.0222664475440979,0.03784318268299103,0.0,0.0,0.14285714285714285,12,0.006766721606254578,0.0222664475440979,0.03784318268299103,0.0,0.0,0.14285714285714285,12
D,Jalan45.csv,56,115,up,5,0.0,0.0032516002655029186,0.010824162513017654,0.0,0.0,0.08928571428571429,13,0.0,0.0032516002655029186,0.010824162513017654,0.0,0.0,0.08928571428571429,13
D,Jalan45.csv,56,116,up,15,0.017974622547626495,0.046262925863266,0.022435391321778297,0.0,0.0,0.26785714285714285,8,0.017974622547626495,0.046262925863266,0.022435391321778297,0.0,0.0,0.26785714285714285,8
D,Jalan45.csv,56,117,up,27,0.01370462030172348,0.021294510364532393,0.022658269852399826,0.0,0.0,0.48214285714285715,4,0.01370462030172348,0.021294510364532393,0.022658269852399826,0.0,0.0,0.48214285714285715,4
D,Jalan45.csv,56,118,up,6,0.02589493989944458,0.008131742477416992,0.02963949739933014,0.0,0.0,0.10714285714285714,15,0.02589493989944458,0.008131742477416992,0.02963949739933014,0.0,0.0,0.10714285714285714,15
D,Jalan45.csv,56,119,up,37,0.0075452327728271484,0.0009585589170456044,0.011532844044268131,0.0,0.0,0.6607142857142857,4,0.0075452327728271484,0.0009585589170456044,0.011532844044268131,0.0,0.0,0.6607142857142857,4
D,Jalan45.csv,56,120,down,64,0.0,0.002486801147460971,0.03575998917222023,0.004748720222439096,0.03784194235838414,1.0,1,0.0,0.013921147584915194,0.014025690965354443,0.005148450268365644,0.039177494684847,1.0,1
D,Jalan45.csv,56,121,up,5,0.0,0.05143430829048157,0.019100390374660492,0.0,0.0,0.08928571428571429,14,0.0,0.05143430829048157,0.019100390374660492,0.0,0.0,0.08928571428571429,14
