subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan57.csv,64,62,up,5,0.0,0.0015523791313171165,0.023835981264710426,0.0,0.0,0.078125,19,0.0,0.0015523791313171165,0.023835981264710426,0.0,0.0,0.078125,19
B,Jalan57.csv,64,63,up,11,0.004255905747413635,0.0,0.017371928319334984,0.0,0.0,0.171875,11,0.004255905747413635,0.0,0.017371928319334984,0.0,0.0,0.171875,11
B,Jalan57.csv,64,64,up,6,0.014642030000686646,1.1281623244285583,0.33519867062568665,0.0,0.0,0.09375,17,0.014642030000686646,1.1281623244285583,0.33519867062568665,0.0,0.0,0.09375,17
B,Jalan57.csv,64,65,up,30,0.011129297316074371,0.016392803192138705,0.005291454028338194,0.0,0.0,0.46875,5,0.011129297316074371,0.016392803192138705,0.005291454028338194,0.0,0.0,0.46875,5
B,Jalan57.csv,64,66,up,7,0.0,0.10778878927230828,0.0050875283777713776,0.0,0.0,0.109375,13,0.0,0.10778878927230828,0.0050875283777713776,0.0,0.0,0.109375,13
B,Jalan57.csv,64,67,up,7,0.0,0.00686792135238648,0.0031459429301321507,0.0,0.0,0.109375,11,0.0,0.00686792135238648,0.0031459429301321507,0.0,0.0,0.109375,11
B,Jalan57.csv,64,68,up,22,0.007301300764083862,0.009058181941509258,0.00736042857170105,0.0,0.0,0.34375,5,0.007301300764083862,0.009058181941509258,0.00736042857170105,0.0,0.0,0.34375,5
B,Jalan57.csv,64,69,up,31,0.012223035097122192,0.017309725284576416,0.01806124672293663,0.0,0.0,0.484375,4,0.012223035097122192,0.017309725284576416,0.01806124672293663,0.0,0.0,0.484375,4
B,Jalan57.csv,64,70,up,35,0.004078730940818787,0.006090614199638356,0.008103269152343273,0.0,0.0,0.546875,4,0.004078730940818787,0.006090614199638356,0.008103269152343273,0.0,0.0,0.546875,4
B,Jalan57.csv,64,71,up,22,0.007160738110542297,0.09295010268688225,0.018474679440259933,0.0,0.0,0.34375,5,0.007160738110542297,0.09295010268688225,0.018474679440259933,0.0,0.0,0.34375,5
B,Jalan57.csv,64,72,up,50,0.0052032470703125,0.003102226555347448,0.012599965557456017,0.0,0.0,0.78125,3,0.0052032470703125,0.003102226555347448,0.012599965557456017,0.0,0.0,0.78125,3
B,Jalan57.csv,64,73,up,59,0.005820184946060181,0.0050835847854613925,0.003197634592652321,0.0,0.0,0.921875,2,0.005820184946060181,0.0050835847854613925,0.003197634592652321,0.0,0.0,0.921875,2
B,Jalan57.csv,64,74,up,45,0.0,0.031041651964187678,0.019418643787503242,0.0,0.0,0.703125,3,0.0,0.031041651964187678,0.019418643787503242,0.0,0.0,0.703125,3
B,Jalan57.csv,64,75,up,62,0.0034681111574172974,0.008832347393035622,0.0013711171923205256,0.0,0.0,0.96875,2,0.0034681111574172974,0.008832347393035622,0.0013711171923205256,0.0,0.0,0.96875,2
B,Jalan57.csv,64,76,down,70,0.004982948303222656,0.0008761525154113992,0.02912287414073944,0.002660629954514221,0.030941080185945855,1.0,1,0.008990094065666199,0.0013445794582367387,0.029627524316310883,0.004903587389881639,0.03193898727220982,1.0,1
B,Jalan57.csv,64,77,up,27,0.03257477283477783,0.371477389335632,0.05652128905057907,0.0,0.0,0.421875,6,0.03257477283477783,0.371477389335632,0.05652128905057907,0.0,0.0,0.421875,6
B,Jalan57.csv,64,78,up,44,0.00325726717710495,0.0006670296192169134,0.016059601679444313,0.0,0.0,0.6875,3,0.00325726717710495,0.0006670296192169134,0.016059601679444313,0.0,0.0,0.6875,3
B,Jalan57.csv,64,79,up,9,0.0,0.020905792713165283,0.01418960653245449,0.0,0.0,0.140625,10,0.0,0.020905792713165283,0.01418960653245449,0.0,0.0,0.140625,10
B,Jalan57.csv,64,80,down,86,0.0,0.006166899204254173,0.0542430654168129,0.007526407785999067,0.030083592165028664,1.0,1,0.0,0.0042166829109192006,0.03061036206781864,0.009504641823693238,0.03997558575658612,1.0,1
B,Jalan57.csv,64,81,down,68,0.0019832104444503784,0.00023365020751953125,0.01298484206199646,0.001705871162509442,0.018828611368167845,1.0,1,0.0024333596229553223,0.00023365020751953125,0.001906631630845368,0.0017866181283242343,0.018871148421059393,1.0,1
B,Jalan57.csv,64,82,down,76,0.0029780641198158264,0.004092609882354714,0.032504502683877945,0.004562321416942054,0.028967156502228954,1.0,1,0.0,0.00223662853240969,0.014037941582500935,0.005276280575246885,0.03057205589971793,1.0,1
B,Jalan57.csv,64,83,up,62,0.0044013261795043945,0.004911303520202637,0.0026801377534866333,0.0,0.0,0.96875,2,0.0044013261795043945,0.004911303520202637,0.0026801377534866333,0.0,0.0,0.96875,2
B,Jalan57.csv,64,84,down,71,0.0009100288152694702,0.02388923168182383,0.022607361897826195,0.0027455262264134495,0.027707252002173433,1.0,1,0.0010855793952941895,0.040321046113967696,0.0066002896055579185,0.005581391075144515,0.040876297379299334,1.0,1
B,Jalan57.csv,64,85,down,78,0.0721653401851654,0.014148688316345304,0.03645925223827362,0.0049927447667422594,0.028179793361544008,1.0,1,0.014263510704040527,0.01092342138290392,0.0794646292924881,0.007028647602317601,0.042330458496665745,1.0,1
B,Jalan57.csv,64,86,down,81,0.021384388208389282,0.0042805552482605425,0.04359317198395729,0.005764565952778453,0.027818405605653154,1.0,1,0.014385879039764404,0.00028455257415771484,0.00920563843101263,0.007141033168241171,0.02923722339690476,1.0,1
B,Jalan57.csv,64,87,up,55,0.0013728886842727661,0.008325928449630704,0.01096551213413477,0.0,0.0,0.859375,3,0.0013728886842727661,0.008325928449630704,0.01096551213413477,0.0,0.0,0.859375,3
B,Jalan57.csv,64,88,down,74,0.013940498232841492,0.002120397984981537,0.02793818712234497,0.0034476006865027807,0.025473751249428973,1.0,1,0.005574509501457214,0.0023250192403793113,0.009297282434999943,0.0037443213730134492,0.026990758550570208,1.0,1
B,Jalan57.csv,64,89,up,56,0.0016875118017196655,0.007608506083488509,0.0016916929744184017,0.0,0.0,0.875,3,0.0016875118017196655,0.007608506083488509,0.0016916929744184017,0.0,0.0,0.875,3
B,Jalan57.csv,64,90,down,77,0.0014776960015296936,0.0011650681495666282,0.03300844505429268,0.00424010377246546,0.025247133068047985,1.0,1,0.010471895337104797,0.020551481842994546,0.007875774055719376,0.005084181065460306,0.02664908097733995,1.0,1
B,Jalan57.csv,64,91,up,39,0.009136989712715149,0.005265086889266968,0.017246687784790993,0.0,0.0,0.609375,4,0.009136989712715149,0.005265086889266968,0.017246687784790993,0.0,0.0,0.609375,4
B,Jalan57.csv,64,92,up,40,0.006991051137447357,0.0016417667269706948,0.0041215308010578156,0.0,0.0,0.625,4,0.006991051137447357,0.0016417667269706948,0.0041215308010578156,0.0,0.0,0.625,4
B,Jalan57.csv,64,93,up,15,0.011689797043800354,0.3657568454742435,0.01798361726105213,0.0,0.0,0.234375,9,0.011689797043800354,0.3657568454742435,0.01798361726105213,0.0,0.0,0.234375,9
B,Jalan57.csv,64,94,down,90,0.005809776484966278,0.005158227682113714,0.04807345196604729,0.0067604176139453515,0.024063054977908612,1.0,1,0.008737005293369293,0.010354268550872736,0.00609668018296361,0.011431465814072013,0.05041600698234653,1.0,1
B,Jalan57.csv,64,95,up,61,0.0021050572395324707,0.0009422689676284457,0.009608542546629906,0.0,0.0,0.953125,2,0.0021050572395324707,0.0009422689676284457,0.009608542546629906,0.0,0.0,0.953125,2
B,Jalan57.csv,64,96,down,69,0.006902068853378296,0.0007508173584938049,0.013944342732429504,0.0015554930037169803,0.021458717404143013,1.0,1,0.00205250084400177,0.00032965689897537787,0.0033792569302022457,0.003022122588907352,0.021837533924202818,1.0,1
B,Jalan57.csv,64,97,down,78,0.0,0.008276224136352595,0.04117756336927414,0.004113185997773604,0.023170741942644662,1.0,1,0.007222361862659454,0.0015983283519744873,0.011501867324113846,0.004897637740078008,0.02476456070634443,1.0,1
B,Jalan57.csv,64,98,up,59,0.0031461939215660095,0.0009494930505752619,0.006022830028086901,0.0,0.0,0.921875,3,0.0031461939215660095,0.0009494930505752619,0.006022830028086901,0.0,0.0,0.921875,3
B,Jalan57.csv,64,99,down,78,0.005241304636001587,0.0041180014610291416,0.05288876220583916,0.00383587551049686,0.02164372257212158,1.0,1,0.0027807578444480896,0.15877951383590538,0.026841703802347183,0.004900959628686707,0.026258431329731557,1.0,1
B,Jalan57.csv,64,100,up,56,0.006305240094661713,0.10031853616237635,0.02369859255850315,0.0,0.0,0.875,3,0.006305240094661713,0.10031853616237635,0.02369859255850315,0.0,0.0,0.875,3
B,Jalan57.csv,64,101,down,80,0.008019089698791504,0.00818546414375304,0.03563867509365082,0.004026380548735579,0.020529606051536132,1.0,1,0.0032008737325668335,0.00851404368877412,0.00633452832698822,0.004759780112243477,0.02177232763769372,1.0,1
B,Jalan57.csv,64,102,down,79,0.002476729452610016,0.005086621642112765,0.034328803420066833,0.0037588012620809815,0.020131311607121404,1.0,1,0.000757858157157898,0.0012648731470107921,0.023792339488863945,0.0066442355232288215,0.04243558029051165,1.0,1
B,Jalan57.csv,64,103,down,78,0.007006421685218811,0.016319257020950384,0.04809044301509857,0.0036204435322687144,0.0203619964300534,1.0,1,0.0034185796976089478,0.0040672838687896284,0.01057912316173315,0.005412641699493271,0.023706496394894597,1.0,1
B,Jalan57.csv,64,104,down,89,0.0033914893865585327,0.007829391956329368,0.030299950391054153,0.005438788056694418,0.019787913295950955,1.0,1,0.002846263349056244,0.006774358451366452,0.01388849038630724,0.007031672526829891,0.020979249537723232,1.0,1
B,Jalan57.csv,64,105,down,83,0.0024938732385635376,0.008843609690666221,0.045114804059267044,0.004313155795836824,0.019399059763932358,1.0,1,0.009474009275436401,0.00023866593837740258,0.02036365680396557,0.0052897972314178915,0.020551253010402403,1.0,1
B,Jalan57.csv,64,106,down,146,0.0013617947697639465,0.014792335033416981,0.022161638364195824,0.01210467346977424,0.028975957677483847,1.0,1,0.016956426203250885,0.011107608675956948,0.02064310945570469,0.01703973799216326,0.057312053616042316,1.0,1
B,Jalan57.csv,64,107,down,144,0.007400304079055786,0.022617858648300126,0.0284364502876997,0.012717473776045136,0.03726987321728509,1.0,1,0.008855998516082764,0.018917185068130615,0.027699103578925133,0.02347171744528305,0.07960352085934562,1.0,1
B,Jalan57.csv,64,108,up,56,0.001586727797985077,0.04519980847835542,0.010129219852387905,0.0,0.0,0.875,3,0.001586727797985077,0.04519980847835542,0.010129219852387905,0.0,0.0,0.875,3
B,Jalan57.csv,64,109,down,89,0.0023433715105056763,0.003622099757194519,0.07489742338657379,0.005083953807815579,0.019283230217118134,1.0,1,0.00014004111289978027,0.0014036536216736062,0.029483722522854805,0.008031761581807002,0.037117689759750744,1.0,1
B,Jalan57.csv,64,110,down,116,0.032535165548324585,0.013697719573974698,0.08948414772748947,0.008635205947381083,0.021310046789545244,1.0,1,0.013505980372428894,0.004624116420745894,0.017764898017048836,0.014603809137246916,0.06906096978612385,1.0,1
B,Jalan57.csv,64,111,down,103,0.01507992297410965,0.0003351628780365046,0.03729518502950668,0.0064677861741588285,0.018028014800987913,1.0,1,0.010145507752895355,3.162622451782782e-05,0.013950175605714321,0.010971350438018153,0.04924273079758348,1.0,1
B,Jalan57.csv,64,112,down,122,0.002375960350036621,0.005944406986236661,0.08943112939596176,0.009309623458920634,0.025221384231761974,1.0,1,0.009545624256134033,0.021444702148437633,0.005614003632217646,0.01401383223170395,0.06324997569894225,1.0,1
B,Jalan57.csv,64,113,down,121,0.008045241236686707,0.021797564625740118,0.04409784451127052,0.008018784187847926,0.017893013243997495,1.0,1,0.014538213610649109,0.023308077454567033,0.008280228823423386,0.014697104134729464,0.053154283981849425,1.0,1
B,Jalan57.csv,64,114,up,60,0.007193699479103088,0.0003431260585785578,0.024252956733107567,0.0,0.0,0.9375,2,0.007193699479103088,0.0003431260585785578,0.024252956733107567,0.0,0.0,0.9375,2
B,Jalan57.csv,64,115,down,110,0.0006679743528366089,0.005146530270576433,0.017044078558683395,0.006629221614075579,0.016665804679229065,1.0,1,0.01035955548286438,0.004835236072540328,0.013180786743760109,0.009887229473599594,0.036163098968847444,1.0,1
B,Jalan57.csv,64,116,down,134,0.002457261085510254,0.0004068791866301824,0.02178945392370224,0.008440146892853335,0.016854375433301868,1.0,1,0.003178313374519348,0.003260880708694458,0.010959538631141186,0.015344617775192982,0.05264753851631784,1.0,1
B,Jalan57.csv,64,117,down,142,0.009406715631484985,0.0037223935127257968,0.04095219820737839,0.009885800744346,0.02878248812658166,1.0,1,0.01765993982553482,0.025317287445068337,0.020223170518875122,0.0143049592215299,0.057597956332772676,1.0,1
B,Jalan57.csv,64,118,down,133,0.000998660922050476,0.46068941354751775,0.0559551902115345,0.008417970117155471,0.019258735163520408,1.0,1,0.0034006983041763306,0.0007613807916641013,0.04604494199156761,0.01292258302631945,0.046693840787394025,1.0,1
B,Jalan57.csv,64,119,down,148,0.004281595349311829,0.008273601531982422,0.051949359476566315,0.009905439903166145,0.027584789115751775,1.0,1,0.01964886486530304,0.009393641352653526,0.038883887231349945,0.015742373804789933,0.05955600784972903,1.0,1
B,Jalan57.csv,64,120,down,146,0.005205556750297546,0.01868359744548803,0.06496379524469376,0.00940799046944173,0.02642189971102501,1.0,1,0.01973140239715576,0.035535007715225275,0.01111951470375061,0.01737083618686533,0.06498946296406205,1.0,1
B,Jalan57.csv,64,121,down,111,0.006028428673744202,0.027532571554184038,0.021506523713469505,0.0057998794151036285,0.014497168439763492,1.0,1,0.004154950380325317,0.00923842191696167,0.0037284016143530607,0.007623650010469269,0.028099709061193003,1.0,1
B,Jalan57.csv,64,122,down,132,0.011430248618125916,0.005292236804962158,0.018348591402173042,0.00845897065357138,0.026436826723372064,1.0,1,0.005810871720314026,0.02293043732643124,0.010714010335505009,0.013406136465096308,0.054438450452166734,1.0,1
B,Jalan57.csv,64,123,down,145,0.010190129280090332,0.010702246427536088,0.019428210332989693,0.008732048201923241,0.025641835617501677,1.0,1,5.984306335449219e-05,0.000186920166015625,0.021142074838280678,0.015131546672293616,0.0638229092905515,1.0,1
B,Jalan57.csv,64,124,down,75,0.00036004185676574707,0.0013135015964508279,0.011934084817767143,0.0017848166720293125,0.01240166009813983,1.0,1,0.0011155307292938232,0.006168752908706665,0.01934388466179371,0.0034677272688063954,0.013020152472453294,1.0,1
B,Jalan57.csv,64,125,down,126,0.001715734601020813,0.012342363595962524,0.019260048866271973,0.006799431503294726,0.014497175110118613,1.0,1,0.010830789804458618,0.0019150733947753684,0.03342370688915253,0.01212504516757347,0.0427816411443128,1.0,1
B,Jalan57.csv,64,126,up,50,0.007104024291038513,0.013391882181167603,0.03704862296581268,0.0,0.0,0.78125,4,0.007104024291038513,0.013391882181167603,0.03704862296581268,0.0,0.0,0.78125,4
B,Jalan57.csv,64,127,up,53,0.0021108314394950867,0.0009527564048767423,0.006593125872313976,0.0,0.0,0.828125,3,0.0021108314394950867,0.0009527564048767423,0.006593125872313976,0.0,0.0,0.828125,3
B,Jalan57.csv,64,128,down,73,0.0017270445823669434,0.015483084321022078,0.039320141077041626,0.001422677084605557,0.011748528832797426,1.0,1,0.0024704039096832275,0.015483084321022078,0.018246907740831375,0.001614417038269125,0.012201901973060543,1.0,1
B,Jalan57.csv,64,129,up,40,0.003536876291036606,0.03167016953229898,0.010732256807386875,0.0,0.0,0.625,3,0.003536876291036606,0.03167016953229898,0.010732256807386875,0.0,0.0,0.625,3
B,Jalan57.csv,64,130,down,108,0.0007684528827667236,0.01870737075805695,0.023500945419073105,0.004915372040380395,0.012932394058790476,1.0,1,0.0016312971711158752,0.01870737075805695,0.029143808409571648,0.007846737508728613,0.024595875947327647,1.0,1
B,Jalan57.csv,64,131,up,43,0.0021930932998657227,0.001392138004302934,0.03307633474469185,0.0,0.0,0.671875,3,0.0021930932998657227,0.001392138004302934,0.03307633474469185,0.0,0.0,0.671875,3
B,Jalan57.csv,64,132,up,31,0.0,0.04878398776054382,0.023029301315546036,0.0,0.0,0.484375,4,0.0,0.04878398776054382,0.023029301315546036,0.0,0.0,0.484375,4
B,Jalan57.csv,64,133,up,50,0.009464744478464127,0.011708989739417919,0.013310684822499752,0.0,0.0,0.78125,3,0.009464744478464127,0.011708989739417919,0.013310684822499752,0.0,0.0,0.78125,3
B,Jalan57.csv,64,134,up,55,8.398666977882385e-05,0.0002357959747314453,0.005838911514729261,0.0,0.0,0.859375,2,8.398666977882385e-05,0.0002357959747314453,0.005838911514729261,0.0,0.0,0.859375,2
B,Jalan57.csv,64,135,up,59,0.004451543092727661,0.001108756661415078,0.013364722952246666,0.0,0.0,0.921875,2,0.004451543092727661,0.001108756661415078,0.013364722952246666,0.0,0.0,0.921875,2
B,Jalan57.csv,64,136,up,51,0.0032933950424194336,0.1267234429717068,0.010318422690033913,0.0,0.0,0.796875,3,0.0032933950424194336,0.1267234429717068,0.010318422690033913,0.0,0.0,0.796875,3
B,Jalan57.csv,64,137,up,37,0.0,0.0031801596283912437,0.006596689112484455,0.0,0.0,0.578125,3,0.0,0.0031801596283912437,0.006596689112484455,0.0,0.0,0.578125,3
B,Jalan57.csv,64,138,up,26,0.0031616948544979095,0.019167574495077222,0.014485674910247326,0.0,0.0,0.40625,5,0.0031616948544979095,0.019167574495077222,0.014485674910247326,0.0,0.0,0.40625,5
B,Jalan57.csv,64,139,up,14,0.015814006328582764,0.5280004799366005,0.06812426447868347,0.0,0.0,0.21875,10,0.015814006328582764,0.5280004799366005,0.06812426447868347,0.0,0.0,0.21875,10
B,Jalan57.csv,64,140,up,11,0.0671987533569336,0.0,0.07874739915132523,0.0,0.0,0.171875,12,0.0671987533569336,0.0,0.07874739915132523,0.0,0.0,0.171875,12
B,Jalan57.csv,64,141,up,22,0.0018099714070558548,0.03358515277504928,0.013862238265573978,0.0,0.0,0.34375,6,0.0018099714070558548,0.03358515277504928,0.013862238265573978,0.0,0.0,0.34375,6
B,Jalan57.csv,64,142,up,23,0.0,0.011372494697570817,0.014159557409584522,0.0,0.0,0.359375,7,0.0,0.011372494697570817,0.014159557409584522,0.0,0.0,0.359375,7
B,Jalan57.csv,64,143,up,24,0.0,0.0010327488183975303,0.010973596945405006,0.0,0.0,0.375,6,0.0,0.0010327488183975303,0.010973596945405006,0.0,0.0,0.375,6
B,Jalan57.csv,64,144,up,8,0.012691713869571686,0.02550610005855558,0.018818549811840057,0.0,0.0,0.125,10,0.012691713869571686,0.02550610005855558,0.018818549811840057,0.0,0.0,0.125,10
B,Jalan57.csv,64,145,up,20,0.0014807730913162231,0.0053903698921204946,0.0383538194000721,0.0,0.0,0.3125,6,0.0014807730913162231,0.0053903698921204946,0.0383538194000721,0.0,0.0,0.3125,6
B,Jalan57.csv,64,147,up,5,0.0,0.07027301788330087,0.0438416488468647,0.0,0.0,0.078125,17,0.0,0.07027301788330087,0.0438416488468647,0.0,0.0,0.078125,17
B,Jalan57.csv,64,148,up,24,8.77082347869873e-05,0.0038663908839225852,0.006032317411154509,0.0,0.0,0.375,5,8.77082347869873e-05,0.0038663908839225852,0.006032317411154509,0.0,0.0,0.375,5
B,Jalan57.csv,64,149,up,6,0.03325527161359787,0.32532593607902527,0.12476188689470291,0.0,0.0,0.09375,18,0.03325527161359787,0.32532593607902527,0.12476188689470291,0.0,0.0,0.09375,18
B,Jalan57.csv,64,150,up,15,0.06221833825111389,0.006362128257751509,0.06590227782726288,0.0,0.0,0.234375,8,0.06221833825111389,0.006362128257751509,0.06590227782726288,0.0,0.0,0.234375,8
B,Jalan57.csv,64,151,up,7,0.15073156356811523,0.3737909674644502,0.16220027208328247,0.0,0.0,0.109375,13,0.15073156356811523,0.3737909674644502,0.16220027208328247,0.0,0.0,0.109375,13
B,Jalan57.csv,64,152,up,8,0.0019137263298034668,0.030263251066207864,0.1787562519311905,0.0,0.0,0.125,14,0.0019137263298034668,0.030263251066207864,0.1787562519311905,0.0,0.0,0.125,14
B,Jalan57.csv,64,153,up,10,0.04410770535469055,0.04024636745452903,0.1536911576986313,0.0,0.0,0.15625,10,0.04410770535469055,0.04024636745452903,0.1536911576986313,0.0,0.0,0.15625,10
B,Jalan57.csv,64,155,up,5,0.006121575832366943,0.4817325592041015,0.13629868626594543,0.0,0.0,0.078125,19,0.006121575832366943,0.4817325592041015,0.13629868626594543,0.0,0.0,0.078125,19
B,Jalan57.csv,64,156,up,5,0.0,0.429891014099121,0.014713609591126442,0.0,0.0,0.078125,16,0.0,0.429891014099121,0.014713609591126442,0.0,0.0,0.078125,16
B,Jalan57.csv,64,157,up,14,0.0,0.044620406627654985,0.21817657351493835,0.0,0.0,0.21875,8,0.0,0.044620406627654985,0.21817657351493835,0.0,0.0,0.21875,8
