subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan22.csv,48,42,down,103,0.006166309118270874,0.006113380193710272,0.0226637814193964,0.011311046712819076,0.034391737690275245,1.0,1,0.008350633084774017,0.0265350759029388,0.012745566666126251,0.019682940878823343,0.06532779913398308,1.0,1
E,Jalan22.csv,48,43,down,106,0.01003827154636383,0.016143630445003526,0.03716503083705902,0.010812859680215716,0.030852500498037113,1.0,1,0.00320395827293396,0.00854253321886067,0.035843733698129654,0.015165139684090514,0.049915877889603506,1.0,1
E,Jalan22.csv,48,44,down,75,0.002987198531627655,0.0013456106185911754,0.11142612993717194,0.006175417606567769,0.017819778623959903,1.0,1,0.0012255460023880005,0.00016239881515511811,0.024863535538315773,0.011415590444751716,0.05077596237347889,1.0,1
E,Jalan22.csv,48,45,down,114,0.020872220396995544,0.027857398986816384,0.03770861029624939,0.013639511904944909,0.03747389615988999,1.0,1,0.0022598952054977417,0.004463136196136475,0.04013298824429512,0.023256700940361533,0.06629706732230482,1.0,1
E,Jalan22.csv,48,46,down,85,0.004670925438404083,0.005846613645553667,0.01213003695011139,0.00825127213067767,0.01992749294082714,1.0,1,0.007318936288356781,0.012839981913566723,0.02067403309047222,0.01545589308563591,0.07380992137196347,1.0,1
E,Jalan22.csv,48,47,down,105,0.004369676113128662,0.013145726919173928,0.05545639619231224,0.012786572021548759,0.037886953160659355,1.0,1,0.002976849675178528,0.023237025737762762,0.02354266680777073,0.017857046376077827,0.06455465642208816,1.0,1
E,Jalan22.csv,48,48,down,76,0.000685766339302063,0.0002683579921722856,0.008455225266516209,0.007173536318563498,0.020266763845611446,1.0,1,0.004226870834827423,0.0007674276828766313,0.003263524966314435,0.009024508209037106,0.038439105578328955,1.0,1
E,Jalan22.csv,48,49,down,88,0.013879656791687012,0.11682353019714431,0.08588117361068726,0.009761139509527061,0.022987636974856587,1.0,1,0.010524049401283264,0.0326421320438387,0.016305267810821533,0.01552104586937964,0.06324997703205167,1.0,1
E,Jalan22.csv,48,50,down,68,0.03265804052352905,0.03380621075630197,0.11874445527791977,0.005966545418534107,0.02081840786153775,1.0,1,0.004232048988342285,0.03380621075630197,0.008330450393259525,0.009653125528133471,0.04597464717516902,1.0,1
E,Jalan22.csv,48,51,down,49,0.00031710416078567505,0.009197336435318115,0.004455344285815954,0.00039799985165209765,0.0,1.0,1,8.192658424377441e-05,0.009197336435318115,0.0026332056149840355,0.00040942194370527347,0.0,1.0,1
E,Jalan22.csv,48,52,down,77,0.005171261727809906,0.0026748955249786266,0.017545437440276146,0.008057180274226302,0.02235893980141448,1.0,1,0.0016485229134559631,0.005568528175353971,0.017677336931228638,0.014788450197898378,0.06602024912905517,1.0,1
E,Jalan22.csv,48,53,down,93,0.003621414303779602,0.007800599932670627,0.013858518563210964,0.011390204137277378,0.02321742210191118,1.0,1,0.001794666051864624,0.014697542786598128,0.036873266100883484,0.02189156165006393,0.09679548827454314,1.0,1
E,Jalan22.csv,48,54,down,99,0.007138550281524658,0.004239201545715554,0.05761297419667244,0.016933658286696223,0.05187635087155476,1.0,1,0.0076372623443603516,0.0021331667900086337,0.03976652771234512,0.026206306415024333,0.07029607957099644,1.0,1
E,Jalan22.csv,48,55,down,105,0.0345616489648819,0.23775979876518105,0.014789248816668987,0.01740323553545617,0.04882185466737551,1.0,1,0.0024216920137405396,0.5856548309326172,0.053478341549634933,0.03579069802023689,0.1396398314065519,1.0,1
E,Jalan22.csv,48,56,down,72,0.02247113734483719,0.03142657279968297,0.03239929676055908,0.00771421093118126,0.024021648049449163,1.0,1,0.005286164581775665,0.001383981108665444,0.01695605367422104,0.010957065647782134,0.04606109609766445,1.0,1
E,Jalan22.csv,48,57,down,98,0.012594103813171387,0.1367401063442234,0.08923100680112839,0.015952642914676764,0.04692707327736378,1.0,1,0.002402082085609436,0.13639362454414405,0.034678440541028976,0.02612762639079572,0.1045261413103495,1.0,1
E,Jalan22.csv,48,58,down,126,0.0017943531274795532,0.06630928516388002,0.03193999081850052,0.025779478107566683,0.06628605062562895,1.0,1,0.021320730447769165,0.19682902693748472,0.02881965972483158,0.03752373961964909,0.11920021720046677,1.0,1
E,Jalan22.csv,48,59,down,89,0.007021680474281311,0.0002955824136733898,0.015036776661872864,0.014118561846894037,0.0437007131109614,1.0,1,0.02484506368637085,0.0034794121980667447,0.059181369841098785,0.02279103481449417,0.07970459977754556,1.0,1
E,Jalan22.csv,48,60,down,85,0.0494551956653595,0.258173906803131,0.016483845189213753,0.01350353004519554,0.046943316131762586,1.0,1,0.08768939971923828,0.011192739009857178,0.043017152696847916,0.03315441023830218,0.13604296542239674,1.0,1
E,Jalan22.csv,48,61,down,90,0.01096896082162857,0.10136985182762137,0.062215764075517654,0.014652835316854195,0.049869606836494634,1.0,1,0.006599761545658112,0.02269050478935264,0.04029763117432594,0.022310521492394327,0.08468291846192721,1.0,1
E,Jalan22.csv,48,62,down,100,0.025087520480155945,0.011821836233139038,0.043211329728364944,0.01794462186944024,0.05518186172654003,1.0,1,0.03193962574005127,0.0009126126766205722,0.0375395193696022,0.027719553143503845,0.0903188084404246,1.0,1
E,Jalan22.csv,48,63,up,45,0.0021338164806365967,0.06263661384582542,0.027250945568084717,0.0,0.0,0.9375,2,0.0021338164806365967,0.06263661384582542,0.027250945568084717,0.0,0.0,0.9375,2
E,Jalan22.csv,48,64,down,69,0.023243479430675507,0.5700266838073733,0.04317513853311539,0.008429890459247674,0.0281739147857543,1.0,1,0.020723529160022736,0.04877449870109557,0.0041468022391200066,0.012901637801807003,0.059235203122689054,1.0,1
E,Jalan22.csv,48,65,down,54,0.011936157941818237,0.030213850736617864,0.04133528098464012,0.003086204205220113,0.027785100153204314,1.0,1,0.018250390887260437,0.04017064571380602,0.0234133992344141,0.005174312832679632,0.02881405331777768,1.0,1
E,Jalan22.csv,48,66,down,79,0.006015777587890625,0.0035490691661834717,0.026915185153484344,0.011470829427049807,0.02964255521445165,1.0,1,0.0015398114919662476,0.0036287009716033936,0.0324694998562336,0.016592485020688993,0.0632498646881666,1.0,1
E,Jalan22.csv,48,67,down,74,0.006758272647857666,0.0036367654800415483,0.005869867745786905,0.010253597539532696,0.029597050863934816,1.0,1,0.007040195167064667,0.001961475610733121,0.014729869551956654,0.01771085982472704,0.08038751709501762,1.0,1
E,Jalan22.csv,48,68,down,68,0.012567579746246338,0.0016255140304565208,0.04185282438993454,0.0089561157620663,0.030807341136129464,1.0,1,0.015508383512496948,0.0024920225143432173,0.036743272095918655,0.012291813707761688,0.06227311530952338,1.0,1
E,Jalan22.csv,48,69,down,74,0.0040259286761283875,0.025471490621566617,0.014870326966047287,0.01059720072232247,0.030854401259358618,1.0,1,0.0034941062331199646,0.023738354444503618,0.004975309129804373,0.014710684336017332,0.06278759290904265,1.0,1
E,Jalan22.csv,48,70,down,78,0.043827906250953674,0.010539337992668374,0.005833346396684647,0.01219260110549719,0.03212973443251009,1.0,1,0.0074034184217453,0.007669848203659013,0.018359942361712456,0.018492209019487154,0.06987123427897048,1.0,1
E,Jalan22.csv,48,71,up,12,0.027081042528152466,0.0034540534019470437,0.12239271402359009,0.0,0.0,0.25,8,0.027081042528152466,0.0034540534019470437,0.12239271402359009,0.0,0.0,0.25,8
E,Jalan22.csv,48,72,up,43,0.00346924364566803,0.005960580706596441,0.00657641189172864,0.0,0.0,0.8958333333333334,2,0.00346924364566803,0.005960580706596441,0.00657641189172864,0.0,0.0,0.8958333333333334,2
E,Jalan22.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan22.csv,48,74,down,54,0.014137893915176392,0.043854922056198675,0.04513612017035484,0.003406184724046654,0.030564479415421182,1.0,1,0.0088367760181427,0.043854922056198675,0.030707327648997307,0.006264893332974319,0.03628300772463,1.0,1
E,Jalan22.csv,48,75,down,54,0.003148876130580902,0.0017074584960937722,0.013960937038064003,0.003459231523209028,0.030975323043230397,1.0,1,0.005410410463809967,0.0017074584960937722,0.011086235754191875,0.004728550646429051,0.03281062250888653,1.0,1
E,Jalan22.csv,48,76,up,31,0.0,0.0020242184400559027,0.012292434461414814,0.0,0.0,0.6458333333333334,3,0.0,0.0020242184400559027,0.012292434461414814,0.0,0.0,0.6458333333333334,3
E,Jalan22.csv,48,77,up,38,0.010230153799057007,0.0028143525123596747,0.01509550865739584,0.0,0.0,0.7916666666666666,3,0.010230153799057007,0.0028143525123596747,0.01509550865739584,0.0,0.0,0.7916666666666666,3
E,Jalan22.csv,48,78,up,41,0.0,0.0007648706436156338,0.05715125426650047,0.0,0.0,0.8541666666666666,3,0.0,0.0007648706436156338,0.05715125426650047,0.0,0.0,0.8541666666666666,3
E,Jalan22.csv,48,79,up,35,0.0009657740592956543,0.020150253176689392,0.015330910682678223,0.0,0.0,0.7291666666666666,2,0.0009657740592956543,0.020150253176689392,0.015330910682678223,0.0,0.0,0.7291666666666666,2
E,Jalan22.csv,48,80,up,28,0.00961410254240036,0.021214871108531957,0.021154239773750305,0.0,0.0,0.5833333333333334,4,0.00961410254240036,0.021214871108531957,0.021154239773750305,0.0,0.0,0.5833333333333334,4
E,Jalan22.csv,48,81,up,6,0.1379891037940979,0.227111354470253,0.033899806439876556,0.0,0.0,0.125,10,0.1379891037940979,0.227111354470253,0.033899806439876556,0.0,0.0,0.125,10
E,Jalan22.csv,48,82,down,67,0.00427602231502533,0.10966942310333261,0.05176841840147972,0.009776455872665003,0.035253950109311365,1.0,1,0.012606188654899597,0.026068443059921176,0.025383785367012024,0.013760769743596364,0.05928553291369378,1.0,1
E,Jalan22.csv,48,83,down,87,0.004374489188194275,0.0002269864082337092,0.01043117605149746,0.016517994060659038,0.04416896204845218,1.0,1,0.001084849238395691,0.016318041086196944,0.029347779229283333,0.026122436451715993,0.09003372476152838,1.0,1
E,Jalan22.csv,48,84,down,51,0.0004508495330810547,0.008544561266899009,0.009315220639109612,0.002008073200974635,0.0170677643129514,1.0,1,0.00020594149827957153,0.008544561266899009,0.010303044691681862,0.002032873244623352,0.017067800885469813,1.0,1
E,Jalan22.csv,48,85,down,56,0.04500417411327362,0.007860463857650823,0.051693689078092575,0.005045239657069441,0.03539494126442608,1.0,1,0.0024782568216323853,0.003953236341476485,0.011279324069619179,0.007991428807405398,0.03621053747018679,1.0,1
E,Jalan22.csv,48,86,up,32,0.0,0.003130388259887651,0.011238805949687958,0.0,0.0,0.6666666666666666,4,0.0,0.003130388259887651,0.011238805949687958,0.0,0.0,0.6666666666666666,4
E,Jalan22.csv,48,87,up,44,0.004616953432559967,0.00021022558212280273,0.007767976727336645,0.0,0.0,0.9166666666666666,3,0.004616953432559967,0.00021022558212280273,0.007767976727336645,0.0,0.0,0.9166666666666666,3
E,Jalan22.csv,48,88,down,65,0.002749912440776825,0.003170858323574055,0.018066078424453735,0.009267413470193718,0.036023609210028916,1.0,1,0.0025287047028541565,0.00999119579792021,0.008142780512571335,0.011102726268891775,0.04667099491060678,1.0,1
E,Jalan22.csv,48,89,up,21,0.0,0.0,0.04181772843003273,0.0,0.0,0.4375,4,0.0,0.0,0.04181772843003273,0.0,0.0,0.4375,4
E,Jalan22.csv,48,90,up,47,0.0015461966395378113,0.0014759302139281671,0.002380670513957739,0.0,0.0,0.9791666666666666,2,0.0015461966395378113,0.0014759302139281671,0.002380670513957739,0.0,0.0,0.9791666666666666,2
E,Jalan22.csv,48,91,up,29,0.02949906513094902,0.05034523904323546,0.01352260448038578,0.0,0.0,0.6041666666666666,3,0.02949906513094902,0.05034523904323546,0.01352260448038578,0.0,0.0,0.6041666666666666,3
E,Jalan22.csv,48,92,up,14,0.0018525868654251099,0.19421474933624228,0.07332482188940048,0.0,0.0,0.2916666666666667,7,0.0018525868654251099,0.19421474933624228,0.07332482188940048,0.0,0.0,0.2916666666666667,7
E,Jalan22.csv,48,93,up,14,0.08708123862743378,0.012316256761550903,0.046341266483068466,0.0,0.0,0.2916666666666667,8,0.08708123862743378,0.012316256761550903,0.046341266483068466,0.0,0.0,0.2916666666666667,8
E,Jalan22.csv,48,94,up,8,0.00822526216506958,1.1102230246251565e-16,0.07980097830295563,0.0,0.0,0.16666666666666666,10,0.00822526216506958,1.1102230246251565e-16,0.07980097830295563,0.0,0.0,0.16666666666666666,10
E,Jalan22.csv,48,95,up,39,0.004396818578243256,0.25187349319457875,0.021737821400165558,0.0,0.0,0.8125,2,0.004396818578243256,0.25187349319457875,0.021737821400165558,0.0,0.0,0.8125,2
E,Jalan22.csv,48,96,up,9,0.014530539512634277,0.032037115097045876,0.019555676728487015,0.0,0.0,0.1875,8,0.014530539512634277,0.032037115097045876,0.019555676728487015,0.0,0.0,0.1875,8
E,Jalan22.csv,48,97,up,27,0.0,0.010426115989685014,0.05137106776237488,0.0,0.0,0.5625,4,0.0,0.010426115989685014,0.05137106776237488,0.0,0.0,0.5625,4
E,Jalan22.csv,48,98,up,22,0.005347222089767456,0.004017779231071383,0.02229512669146061,0.0,0.0,0.4583333333333333,4,0.005347222089767456,0.004017779231071383,0.02229512669146061,0.0,0.0,0.4583333333333333,4
E,Jalan22.csv,48,100,up,8,0.011643528938293457,1.1102230246251565e-16,0.054846201092004776,0.0,0.0,0.16666666666666666,9,0.011643528938293457,1.1102230246251565e-16,0.054846201092004776,0.0,0.0,0.16666666666666666,9
E,Jalan22.csv,48,101,up,7,0.0,0.01403996944427488,0.052244313061237335,0.0,0.0,0.14583333333333334,10,0.0,0.01403996944427488,0.052244313061237335,0.0,0.0,0.14583333333333334,10
E,Jalan22.csv,48,102,up,5,0.06117182970046997,0.05304563045501709,0.11514990776777267,0.0,0.0,0.10416666666666667,13,0.06117182970046997,0.05304563045501709,0.11514990776777267,0.0,0.0,0.10416666666666667,13
E,Jalan22.csv,48,104,up,5,0.0,0.17781270742416377,0.058316025882959366,0.0,0.0,0.10416666666666667,12,0.0,0.17781270742416377,0.058316025882959366,0.0,0.0,0.10416666666666667,12
E,Jalan22.csv,48,105,up,23,0.0257207453250885,0.0011646866798400435,0.02591109089553356,0.0,0.0,0.4791666666666667,6,0.0257207453250885,0.0011646866798400435,0.02591109089553356,0.0,0.0,0.4791666666666667,6
E,Jalan22.csv,48,106,up,28,0.00354139506816864,0.03034207820892343,0.03708814084529877,0.0,0.0,0.5833333333333334,4,0.00354139506816864,0.03034207820892343,0.03708814084529877,0.0,0.0,0.5833333333333334,4
E,Jalan22.csv,48,107,down,54,0.042549967765808105,0.005145281553268433,0.029659241437911987,0.0038965333362721085,0.03496941149614852,1.0,1,0.019487857818603516,0.0017465114593505637,0.010805952362716198,0.00456459872821336,0.03687534060890295,1.0,1
E,Jalan22.csv,48,108,down,63,0.027401819825172424,0.0007258534431457964,0.023591024801135063,0.008408417386405546,0.035405582386870776,1.0,1,0.003585413098335266,0.006808888912200883,0.01635730266571045,0.009200857521989538,0.036670517436649785,1.0,1
E,Jalan22.csv,48,109,down,50,0.0,0.0032458841800690474,0.0073772924952209,0.0013903681996514264,0.0,1.0,1,0.0,0.004105842113494934,0.005462788511067629,0.0014399891020816338,0.0,1.0,1
E,Jalan22.csv,48,110,down,58,0.0032014399766921997,0.0,0.019336935132741928,0.006015215943623889,0.03476790682928752,1.0,1,0.0009390860795974731,0.0,0.009311916306614876,0.00663554947867222,0.03611846721409121,1.0,1
E,Jalan22.csv,48,111,down,57,0.00023565441370010376,0.0010816812515258567,0.0218052938580513,0.0055215688524285975,0.03488565246122237,1.0,1,0.0023184865713119507,0.005048590898513838,0.009469803422689438,0.005644089899496723,0.03602362581713049,1.0,1
E,Jalan22.csv,48,112,down,80,0.019563890993595123,0.005015543103218056,0.04851130023598671,0.014099346209193345,0.036038045253934274,1.0,1,0.0,0.0012883514165878962,0.019085053354501724,0.019552244319809294,0.072096783248436,1.0,1
E,Jalan22.csv,48,113,down,85,0.015361398458480835,0.01677742600440979,0.030850911512970924,0.015502333976574493,0.036626516367322885,1.0,1,0.015361398458480835,0.007696378231048573,0.02673955261707306,0.0193354189354477,0.07207894058683527,1.0,1
E,Jalan22.csv,48,114,down,55,0.013443298637866974,0.0015359401702880748,0.03057640790939331,0.004424816145569818,0.034773109015469615,1.0,1,0.016030550003051758,0.0015359401702880748,0.01008800882846117,0.004773252573866561,0.03558234515865493,1.0,1
E,Jalan22.csv,48,115,up,34,0.0015503913164138794,0.004394227266311668,0.015273872762918472,0.0,0.0,0.7083333333333334,3,0.0015503913164138794,0.004394227266311668,0.015273872762918472,0.0,0.0,0.7083333333333334,3
E,Jalan22.csv,48,116,up,14,0.013096503913402557,0.6874434903264046,0.03949708864092827,0.0,0.0,0.2916666666666667,6,0.013096503913402557,0.6874434903264046,0.03949708864092827,0.0,0.0,0.2916666666666667,6
E,Jalan22.csv,48,117,up,37,0.0024145320057868958,0.0064572632312770994,0.004522991832345724,0.0,0.0,0.7708333333333334,3,0.0024145320057868958,0.0064572632312770994,0.004522991832345724,0.0,0.0,0.7708333333333334,3
E,Jalan22.csv,48,118,up,47,0.00015766173601150513,0.005638942122459412,0.010051489807665348,0.0,0.0,0.9791666666666666,2,0.00015766173601150513,0.005638942122459412,0.010051489807665348,0.0,0.0,0.9791666666666666,2
E,Jalan22.csv,48,119,up,32,0.0,0.0002091422677040211,0.0025879659224301577,0.0,0.0,0.6666666666666666,3,0.0,0.0002091422677040211,0.0025879659224301577,0.0,0.0,0.6666666666666666,3
