subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan9.csv,48,24,up,21,0.009424395859241486,0.006318828463554471,0.004480564035475254,0.0,0.0,0.4375,4,0.009424395859241486,0.006318828463554471,0.004480564035475254,0.0,0.0,0.4375,4
I,Jalan9.csv,48,25,up,27,0.036140263080596924,9.109675884250157e-05,0.0013130580773577094,0.0,0.0,0.5625,3,0.036140263080596924,9.109675884250157e-05,0.0013130580773577094,0.0,0.0,0.5625,3
I,Jalan9.csv,48,26,down,54,0.009468376636505127,0.0021378755569457786,0.019777609035372734,0.005350016216964079,0.047945616550287486,1.0,1,0.009468376636505127,0.02887026071548493,0.049865588545799255,0.006069993805238806,0.04856549059136272,1.0,1
I,Jalan9.csv,48,27,up,7,0.0,0.04922940731048586,0.08552367240190506,0.0,0.0,0.14583333333333334,10,0.0,0.04922940731048586,0.08552367240190506,0.0,0.0,0.14583333333333334,10
I,Jalan9.csv,48,28,up,33,0.01101471483707428,0.012358069419860729,0.03555179387331009,0.0,0.0,0.6875,4,0.01101471483707428,0.012358069419860729,0.03555179387331009,0.0,0.0,0.6875,4
I,Jalan9.csv,48,29,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan9.csv,48,30,up,22,1.189112663269043e-05,0.0050106570124625605,0.01966232620179653,0.0,0.0,0.4583333333333333,5,1.189112663269043e-05,0.0050106570124625605,0.01966232620179653,0.0,0.0,0.4583333333333333,5
I,Jalan9.csv,48,31,up,37,0.0052782222628593445,0.026224893331527555,0.022054627537727356,0.0,0.0,0.7708333333333334,5,0.0052782222628593445,0.026224893331527555,0.022054627537727356,0.0,0.0,0.7708333333333334,5
I,Jalan9.csv,48,32,up,47,0.0,0.0004994809627532071,0.011787583120167255,0.0,0.0,0.9791666666666666,2,0.0,0.0004994809627532071,0.011787583120167255,0.0,0.0,0.9791666666666666,2
I,Jalan9.csv,48,33,up,45,0.0006377249956130981,0.004373195767402693,0.0018245058599859476,0.0,0.0,0.9375,2,0.0006377249956130981,0.004373195767402693,0.0018245058599859476,0.0,0.0,0.9375,2
I,Jalan9.csv,48,34,up,29,0.010156139731407166,0.00690800845623013,0.021868715062737465,0.0,0.0,0.6041666666666666,4,0.010156139731407166,0.00690800845623013,0.021868715062737465,0.0,0.0,0.6041666666666666,4
I,Jalan9.csv,48,35,down,55,0.014445923268795013,0.002967315912246693,0.022761357948184013,0.005723232408494737,0.04488283748477335,1.0,1,0.014445923268795013,0.002967315912246693,0.010976281017065048,0.005862206707261103,0.04615250865802646,1.0,1
I,Jalan9.csv,48,36,down,51,0.001393057405948639,0.0029764562845230325,0.008838449604809284,0.0026031096100298965,0.022124263375861004,1.0,1,0.001393057405948639,0.0029764562845230325,0.010862818919122219,0.002603239643489754,0.022127491565593252,1.0,1
I,Jalan9.csv,48,37,up,46,0.0,0.0016850531101226252,0.005282183643430471,0.0,0.0,0.9583333333333334,2,0.0,0.0016850531101226252,0.005282183643430471,0.0,0.0,0.9583333333333334,2
I,Jalan9.csv,48,38,down,62,0.00739065557718277,0.00629996955394746,0.03062422201037407,0.009860454216746894,0.04422349158468748,1.0,1,0.0021938979625701904,0.0009116291999817228,0.011513052508234978,0.01000316858571661,0.04488087363555368,1.0,1
I,Jalan9.csv,48,39,down,51,0.0022108182311058044,2.6661157608021124e-05,0.01421482302248478,0.0025279665601182534,0.02148770443810838,1.0,1,0.0022108182311058044,2.6661157608021124e-05,0.012594119645655155,0.003522769890515087,0.022434795225271618,1.0,1
I,Jalan9.csv,48,40,down,56,0.0037981271743774414,0.0014997363090515359,0.02349589392542839,0.006001865272157756,0.042343194777869755,1.0,1,0.0018207132816314697,0.0014997363090515359,0.05142795667052269,0.006729998455623924,0.04313352322487189,1.0,1
I,Jalan9.csv,48,41,down,62,0.0002245679497718811,0.00995464920997624,0.025532424449920654,0.0094030009578123,0.04171110582828278,1.0,1,0.0054344236850738525,0.005171892046928361,0.012175322510302067,0.010811820187961728,0.05900231843487494,1.0,1
I,Jalan9.csv,48,42,down,65,0.001987926661968231,0.0016438424587249534,0.033170659095048904,0.010910615319002618,0.04234491611888111,1.0,1,0.0108751580119133,0.0006933420896529929,0.023698510602116585,0.012718164277567614,0.0594508851548768,1.0,1
I,Jalan9.csv,48,43,down,79,0.0038026943802833557,0.0046805024147033025,0.022661400958895683,0.016447911663621802,0.04299205392965829,1.0,1,4.661083221435547e-05,0.011514854431152244,0.05577683448791504,0.01951335938486048,0.07627458016636934,1.0,1
I,Jalan9.csv,48,44,down,59,0.00855640321969986,0.0035224825143812533,0.013159296475350857,0.007417818654635225,0.039888719780915315,1.0,1,0.00310371071100235,0.014758887887001026,0.003805382875725627,0.008361346383628702,0.04107879927145235,1.0,1
I,Jalan9.csv,48,45,down,83,0.004140481352806091,0.005988579988479459,0.008586138486862183,0.01696705322228574,0.04167537181109688,1.0,1,0.0019880682229995728,0.008067622780799755,0.019428443163633347,0.021498335520361577,0.07918527572717128,1.0,1
I,Jalan9.csv,48,46,down,71,0.013758532702922821,0.0028845012187957986,0.030979236587882042,0.012830663870325675,0.040462806898999414,1.0,1,0.006755992770195007,0.0012663066387176847,0.010343017987906933,0.015246968268815757,0.061130499214684185,1.0,1
I,Jalan9.csv,48,47,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan9.csv,48,48,up,40,0.006834961473941803,0.0042862951755524015,0.009444044902920723,0.0,0.0,0.8333333333333334,2,0.006834961473941803,0.0042862951755524015,0.009444044902920723,0.0,0.0,0.8333333333333334,2
I,Jalan9.csv,48,49,down,83,0.01088310033082962,0.004265066981315679,0.014366280287504196,0.016512229679068485,0.040253390741098,1.0,1,0.022033601999282837,0.010141509771347201,0.009074893780052662,0.02100426922698214,0.07356573728851709,1.0,1
I,Jalan9.csv,48,50,down,52,0.004797063767910004,0.00015942156314840972,0.011968430131673813,0.0028325307365412783,0.0366674839966027,1.0,1,0.004797063767910004,0.003487482666969355,0.005049262195825577,0.00291693121883854,0.03757519080568057,1.0,1
I,Jalan9.csv,48,51,down,65,0.006900086998939514,0.015557953715324424,0.027884922921657562,0.009759644814542558,0.037902601751276854,1.0,1,0.0003345906734466553,0.007639220356941145,0.012774871662259102,0.013507548400558778,0.03906829758164961,1.0,1
I,Jalan9.csv,48,52,down,57,0.003981471061706543,0.001563587784767062,0.018374329432845116,0.005833929105840949,0.037287424874599524,1.0,1,0.013011112809181213,0.001563587784767062,0.00899846013635397,0.006378121033874729,0.03805828702418958,1.0,1
I,Jalan9.csv,48,53,down,88,0.0008968710899353027,0.0057417392730712,0.01879321224987507,0.01772619590700791,0.03977488706756786,1.0,1,0.0037059783935546875,0.01439915299415584,0.04384443908929825,0.023790093140725,0.07560126828282404,1.0,1
I,Jalan9.csv,48,54,down,81,0.003219388425350189,0.01144883632659921,0.025354424491524696,0.015104335411713988,0.03792725679956138,1.0,1,0.004282332956790924,0.012674203515052773,0.05984482914209366,0.02355222198092522,0.0833080200914553,1.0,1
I,Jalan9.csv,48,55,down,97,0.02092611789703369,0.01265716552734375,0.0204743854701519,0.022940587718212814,0.07226637702863575,1.0,1,0.0010614991188049316,0.009104669094085693,0.14970675110816956,0.03554678061129554,0.13102315357610722,1.0,1
I,Jalan9.csv,48,56,down,77,0.19251912832260132,0.013081508874893122,0.19564108550548553,0.01374689880883645,0.03725573149828846,1.0,1,0.026747941970825195,0.05936500430107117,0.11532426625490189,0.016639849127330505,0.06325003311529345,1.0,1
I,Jalan9.csv,48,57,down,63,0.0026831254363059998,0.015269115567207447,0.02163483202457428,0.008493696043215633,0.03599281619151716,1.0,1,0.014893800020217896,0.009413325786590598,0.024468040093779564,0.01344892914329195,0.037235224953526394,1.0,1
I,Jalan9.csv,48,58,down,70,0.011909261345863342,0.00230147242546086,0.027323557063937187,0.011136176346755011,0.03601561433761977,1.0,1,0.0,0.016961488127708424,0.004474157001823187,0.015057896580546796,0.07219445456689068,1.0,1
I,Jalan9.csv,48,59,down,81,0.0016425177454948425,0.0032644718885421198,0.022658411413431168,0.01437287999667433,0.03603806631840338,1.0,1,0.00022879242897033691,0.0021009922027587224,0.0203038789331913,0.01604304492992387,0.03730049181903217,1.0,1
I,Jalan9.csv,48,60,down,61,0.000910446047782898,0.004666680097580034,0.0179308969527483,0.007209494587945245,0.03409968795072396,1.0,1,0.0010193288326263428,0.0021637886762618797,0.004641672596335411,0.008277106620328828,0.03536310133559358,1.0,1
I,Jalan9.csv,48,61,down,62,0.007529169321060181,0.003993988037109375,0.025289088487625122,0.007524322208128668,0.033508175963973826,1.0,1,0.00017465651035308838,0.0004945635795593484,0.013203581795096397,0.008244064741538493,0.03414065117934413,1.0,1
I,Jalan9.csv,48,62,down,75,0.0032564178109169006,0.0022628664970398837,0.10281375050544739,0.011919731505617733,0.03365187777226894,1.0,1,0.005891889333724976,0.4648454248905153,0.014841821044683456,0.01616758780076886,0.06574371192688798,1.0,1
I,Jalan9.csv,48,63,down,82,0.0202791690826416,0.02262734174728398,0.029290644451975822,0.01363499220989385,0.03397734626919669,1.0,1,0.01004992425441742,0.011647102236747642,0.01567169651389122,0.016639174071993675,0.06324839784948999,1.0,1
I,Jalan9.csv,48,64,down,89,0.0063275620341300964,0.013531804084777832,0.006749432999640703,0.015017065583067616,0.03397178702552619,1.0,1,0.006923191249370575,0.033005148172378485,0.02776661142706871,0.021328506514640633,0.06970460373029591,1.0,1
I,Jalan9.csv,48,65,down,70,0.027619004249572754,0.015242350101470958,0.022298159077763557,0.0098548087184842,0.03216589971555632,1.0,1,0.02715402841567993,0.04526509344577828,0.02980673499405384,0.013092006586858097,0.06325004108417338,1.0,1
I,Jalan9.csv,48,66,down,59,0.006462864577770233,0.001149180531501759,0.006109561771154404,0.005659186012109628,0.03094364303539403,1.0,1,0.0029674917459487915,0.022680190205573936,0.007984556257724762,0.007274754168956395,0.043357202602167584,1.0,1
I,Jalan9.csv,48,67,down,77,0.006492212414741516,0.0037106931209563987,0.024686643853783607,0.012016044665651131,0.033395395315343385,1.0,1,0.014746785163879395,0.008894222974777266,0.06598098576068878,0.019672573571557498,0.06580659110863542,1.0,1
I,Jalan9.csv,48,68,down,82,0.021326735615730286,0.030208718776702836,0.05688190087676048,0.013213987430491441,0.032089181157357795,1.0,1,0.013312354683876038,0.041090345382690296,0.09015999734401703,0.027012597204375034,0.08566621378116089,1.0,1
I,Jalan9.csv,48,69,down,73,0.006735101342201233,0.0037585705518723422,0.02047182247042656,0.010257283150172927,0.03079264697287629,1.0,1,0.01715005189180374,0.0037585705518723422,0.01205647736787796,0.016259777398298276,0.086842088657348,1.0,1
I,Jalan9.csv,48,70,down,69,0.026351623237133026,0.005627018213272106,0.034299515187740326,0.009069250882451006,0.03034836904749966,1.0,1,0.007628060877323151,0.0031902283430099154,0.009254949167370796,0.00981478178842917,0.03153494081939605,1.0,1
I,Jalan9.csv,48,71,down,58,0.0016842037439346313,0.0,0.020305167883634567,0.00506231750431426,0.029680206069487996,1.0,1,0.004581347107887268,0.0,0.008401886560022831,0.006256314562555591,0.030393323430261167,1.0,1
I,Jalan9.csv,48,72,down,52,0.0020594894886016846,0.000581592321395874,0.01123063638806343,0.0022358435368495435,0.029048520947869454,1.0,1,0.0034985095262527466,0.00016151070594788708,0.004647468216717243,0.002304124741797605,0.029680204164282215,1.0,1
I,Jalan9.csv,48,73,down,82,0.010671563446521759,0.0012008965015410933,0.03883244842290878,0.012276689478604849,0.03053327458363007,1.0,1,0.004587337374687195,0.005111220479011469,0.008756378665566444,0.0165053170413109,0.06102185785441839,1.0,1
I,Jalan9.csv,48,74,down,94,0.036672599613666534,0.5970139533281326,0.07342856377363205,0.01462754214921821,0.03131796471233102,1.0,1,0.010812506079673767,0.09018484354019163,0.06325802206993103,0.025317946791168295,0.07728937220301237,1.0,1
I,Jalan9.csv,48,75,down,81,0.04089753329753876,0.035702127218246615,0.06127215176820755,0.01201674664387484,0.030676727428035087,1.0,1,0.02620019018650055,0.019501516222953763,0.03692924976348877,0.018160977192280454,0.06876790709371548,1.0,1
I,Jalan9.csv,48,76,down,104,0.0006090998649597168,0.04053288698196422,0.07548467814922333,0.01872093993788195,0.05686135488475575,1.0,1,0.012766063213348389,0.023587834835052446,0.016301730647683144,0.02676173133815139,0.09475128360003056,1.0,1
I,Jalan9.csv,48,77,up,33,0.007168658077716827,0.03451878577470771,0.01271911896765232,0.0,0.0,0.6875,4,0.007168658077716827,0.03451878577470771,0.01271911896765232,0.0,0.0,0.6875,4
I,Jalan9.csv,48,78,down,61,0.010807067155838013,0.0025899291038513073,0.0672704204916954,0.00586796132655688,0.027769804778247965,1.0,1,0.003243967890739441,0.001214084029197704,0.016629867255687714,0.006683319532429644,0.02880031117638454,1.0,1
I,Jalan9.csv,48,79,down,97,0.012653842568397522,0.0008466601371766025,0.006481557618826628,0.014767015576970549,0.03241401977097931,1.0,1,0.011590391397476196,0.003284716606140048,0.0782838761806488,0.020455783042762316,0.06344829095352747,1.0,1
I,Jalan9.csv,48,80,down,57,0.0009116008877754211,0.043536201119422746,0.0316646471619606,0.004306576051595051,0.027418791860286014,1.0,1,0.001313529908657074,0.007809719443320817,0.00910345558077097,0.004414935361601352,0.028614916290323044,1.0,1
I,Jalan9.csv,48,81,down,93,0.006331324577331543,0.007314360141754017,0.0179557204246521,0.014401456731380855,0.030718512234563244,1.0,1,0.10276693105697632,0.008289647102355913,0.03959374502301216,0.022002987535226875,0.06543294493636868,1.0,1
I,Jalan9.csv,48,82,down,63,0.00449061393737793,0.005626422166824296,0.04506666585803032,0.0062751465773188495,0.026590132373584548,1.0,1,0.0027932673692703247,0.0006313472986221313,0.020691290497779846,0.0073288647933192055,0.027827297484261278,1.0,1
I,Jalan9.csv,48,83,down,65,0.009711340069770813,0.03312474787235259,0.03754742443561554,0.006755904077418972,0.026401577444448134,1.0,1,0.0005191415548324585,0.014857536554336637,0.013038953766226768,0.009865641419617757,0.027521948803389543,1.0,1
I,Jalan9.csv,48,84,up,43,6.827712059020996e-05,0.0029474645853042603,0.007782065775245428,0.0,0.0,0.8958333333333334,2,6.827712059020996e-05,0.0029474645853042603,0.007782065775245428,0.0,0.0,0.8958333333333334,2
I,Jalan9.csv,48,85,down,62,0.004127658903598785,0.0031164348125458097,0.049365926533937454,0.005690739719399105,0.025785938326515653,1.0,1,0.0028887540102005005,0.010373494029045138,0.006887122057378292,0.007243079870969475,0.03447055149661302,1.0,1
I,Jalan9.csv,48,86,down,69,0.007701277732849121,0.0019518375396728738,0.02199186198413372,0.00779058385642028,0.026527932424485347,1.0,1,0.00106135755777359,0.0013917773962021096,0.01795109175145626,0.013609038148917259,0.061969980190663236,1.0,1
I,Jalan9.csv,48,87,down,57,0.0031933560967445374,0.046551373600959955,0.02060401439666748,0.0037884354484209546,0.02390953970704719,1.0,1,0.006790176033973694,0.04947319328784924,0.016091449186205864,0.004690179415242655,0.026532038062137966,1.0,1
I,Jalan9.csv,48,88,up,19,0.009748339653015137,0.0006110668182373047,0.104817233979702,0.0,0.0,0.3958333333333333,5,0.009748339653015137,0.0006110668182373047,0.104817233979702,0.0,0.0,0.3958333333333333,5
I,Jalan9.csv,48,89,down,51,0.0029616579413414,0.00019337385892867487,0.009305649437010288,0.0014112016689051938,0.01199083517190883,1.0,1,0.0024742409586906433,0.0030629038810729703,0.016478290781378746,0.012718066042278377,0.012313290016034081,1.0,1
I,Jalan9.csv,48,90,up,33,0.001982908695936203,0.002825930714607211,0.009617087431252003,0.0,0.0,0.6875,4,0.001982908695936203,0.002825930714607211,0.009617087431252003,0.0,0.0,0.6875,4
I,Jalan9.csv,48,91,down,51,0.010113067924976349,0.0006025403738021962,0.012949944473803043,0.0014486192835678046,0.012313236753878907,1.0,1,0.0008249208331108093,0.0011233359575271717,0.006430781912058592,0.0020315770989123147,0.012629150752562532,1.0,1
I,Jalan9.csv,48,92,up,14,0.009097129106521606,0.012283158302307084,0.08559691905975342,0.0,0.0,0.2916666666666667,7,0.009097129106521606,0.012283158302307084,0.08559691905975342,0.0,0.0,0.2916666666666667,7
I,Jalan9.csv,48,93,up,32,0.0001623407006263733,0.0044694989919662476,0.010363724082708359,0.0,0.0,0.6666666666666666,3,0.0001623407006263733,0.0044694989919662476,0.010363724082708359,0.0,0.0,0.6666666666666666,3
I,Jalan9.csv,48,94,up,22,0.0,0.018152439594268738,0.012056886218488216,0.0,0.0,0.4583333333333333,5,0.0,0.018152439594268738,0.012056886218488216,0.0,0.0,0.4583333333333333,5
I,Jalan9.csv,48,96,up,18,0.015489637851715088,0.35614096820354424,0.04300908371806145,0.0,0.0,0.375,5,0.015489637851715088,0.35614096820354424,0.04300908371806145,0.0,0.0,0.375,5
I,Jalan9.csv,48,97,up,46,0.0,0.00037294626235961914,0.0038486768025904894,0.0,0.0,0.9583333333333334,2,0.0,0.00037294626235961914,0.0038486768025904894,0.0,0.0,0.9583333333333334,2
I,Jalan9.csv,48,98,up,23,0.009369082748889923,0.008870676159858815,0.007991251535713673,0.0,0.0,0.4791666666666667,4,0.009369082748889923,0.008870676159858815,0.007991251535713673,0.0,0.0,0.4791666666666667,4
I,Jalan9.csv,48,99,up,20,0.0021396279335021973,0.8559552311897265,0.060773011296987534,0.0,0.0,0.4166666666666667,4,0.0021396279335021973,0.8559552311897265,0.060773011296987534,0.0,0.0,0.4166666666666667,4
I,Jalan9.csv,48,100,up,13,0.024332106113433838,0.030540776252746593,0.025852931663393974,0.0,0.0,0.2708333333333333,7,0.024332106113433838,0.030540776252746593,0.025852931663393974,0.0,0.0,0.2708333333333333,7
I,Jalan9.csv,48,101,up,21,0.000667177140712738,0.0,0.011023866944015026,0.0,0.0,0.4375,5,0.000667177140712738,0.0,0.011023866944015026,0.0,0.0,0.4375,5
I,Jalan9.csv,48,102,up,5,0.0,0.07892918586730957,0.005236693657934666,0.0,0.0,0.10416666666666667,12,0.0,0.07892918586730957,0.005236693657934666,0.0,0.0,0.10416666666666667,12
I,Jalan9.csv,48,103,up,5,0.0,0.007459366321563743,0.0485442616045475,0.0,0.0,0.10416666666666667,13,0.0,0.007459366321563743,0.0485442616045475,0.0,0.0,0.10416666666666667,13
I,Jalan9.csv,48,106,up,6,0.004257209599018097,0.07227999716997147,0.023965517058968544,0.0,0.0,0.125,10,0.004257209599018097,0.07227999716997147,0.023965517058968544,0.0,0.0,0.125,10
I,Jalan9.csv,48,107,up,5,0.0,0.4030701518058719,0.23020155727863312,0.0,0.0,0.10416666666666667,16,0.0,0.4030701518058719,0.23020155727863312,0.0,0.0,0.10416666666666667,16
I,Jalan9.csv,48,108,up,5,0.0,0.000911132991313901,0.018288418650627136,0.0,0.0,0.10416666666666667,13,0.0,0.000911132991313901,0.018288418650627136,0.0,0.0,0.10416666666666667,13
I,Jalan9.csv,48,109,up,6,0.004539772868156433,0.40947654843330383,0.11669022589921951,0.0,0.0,0.125,14,0.004539772868156433,0.40947654843330383,0.11669022589921951,0.0,0.0,0.125,14
I,Jalan9.csv,48,110,up,8,0.005472831428050995,0.012699700891971588,0.01907619833946228,0.0,0.0,0.16666666666666666,11,0.005472831428050995,0.012699700891971588,0.01907619833946228,0.0,0.0,0.16666666666666666,11
I,Jalan9.csv,48,112,up,5,0.0,0.034252953529357894,0.0245664119720459,0.0,0.0,0.10416666666666667,13,0.0,0.034252953529357894,0.0245664119720459,0.0,0.0,0.10416666666666667,13
I,Jalan9.csv,48,115,up,5,0.007783181965351105,0.03833522796630859,0.02215311862528324,0.0,0.0,0.10416666666666667,14,0.007783181965351105,0.03833522796630859,0.02215311862528324,0.0,0.0,0.10416666666666667,14
