subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan26.csv,64,66,up,36,0.007872037589550018,0.01791492849588394,0.013003942556679249,0.0,0.0,0.5625,3,0.007872037589550018,0.01791492849588394,0.013003942556679249,0.0,0.0,0.5625,3
B,Jalan26.csv,64,67,down,95,0.08391252160072327,0.002747410535812289,0.1119164451956749,0.010188307181633076,0.03341690403885343,1.0,1,0.02176778018474579,0.0018920838832855447,0.027432722970843315,0.017267537493859193,0.0636130635290837,1.0,1
B,Jalan26.csv,64,68,down,80,0.00477813184261322,0.011851993203163158,0.02622569352388382,0.006034697688671563,0.030293383641819945,1.0,1,0.00477813184261322,0.011851993203163158,0.011822030879557133,0.0069153463918930945,0.03208145364641441,1.0,1
B,Jalan26.csv,64,69,down,94,0.029323995113372803,0.03502088785171509,0.20138606429100037,0.010003851931591028,0.03221035159989171,1.0,1,0.0005206167697906494,0.0017182230949401855,0.0330984853208065,0.017303039748771502,0.06531665668764962,1.0,1
B,Jalan26.csv,64,70,down,77,0.011902287602424622,0.002289554476737954,0.040344614535570145,0.005285546472783296,0.03153905266907168,1.0,1,0.002459101378917694,0.002278581261634771,0.013586592860519886,0.006324707553927267,0.03360733678921859,1.0,1
B,Jalan26.csv,64,71,down,90,0.02595142275094986,0.001635432243346946,0.07000964134931564,0.009421531860412079,0.03330732916736551,1.0,1,0.022852957248687744,0.0026462316513060635,0.020015407353639603,0.013317265295210509,0.06384459552471555,1.0,1
B,Jalan26.csv,64,72,down,75,0.0010082647204399109,0.002788966894149758,0.031415149569511414,0.004757023607463029,0.0326889626149955,1.0,1,0.006335631012916565,0.04498368501663175,0.021067028865218163,0.005128259278322143,0.03455394066594748,1.0,1
B,Jalan26.csv,64,73,down,112,0.023264408111572266,0.02648663520812966,0.08546891063451767,0.015072346727774053,0.037552066911976635,1.0,1,0.06760263442993164,0.00021755695343017578,0.029732557013630867,0.025041878120699874,0.08966494006021088,1.0,1
B,Jalan26.csv,64,74,up,53,0.013522282242774963,0.0001604527235031239,0.010714954696595669,0.0,0.0,0.828125,3,0.013522282242774963,0.0001604527235031239,0.010714954696595669,0.0,0.0,0.828125,3
B,Jalan26.csv,64,75,down,90,0.022926703095436096,0.002694249153137207,0.12082792818546295,0.010183476195259548,0.03602363600923212,1.0,1,0.0075124651193618774,0.0013535022735595703,0.010171686299145222,0.013319770044987059,0.05238464705589187,1.0,1
B,Jalan26.csv,64,76,down,74,0.003445841372013092,0.0,0.020944133400917053,0.004702943791110447,0.03468969847846502,1.0,1,0.002764597535133362,0.0022920399904250988,0.010929749347269535,0.007100695393777298,0.03645069074369748,1.0,1
B,Jalan26.csv,64,77,down,100,0.055814266204833984,0.004238438606262163,0.1835927516222,0.013203425060999642,0.03750885325716374,1.0,1,0.021716952323913574,0.0032181501388550693,0.03085405007004738,0.017854448322283997,0.07294721076528757,1.0,1
B,Jalan26.csv,64,78,up,41,0.0037045106291770935,0.3200339674949646,0.03155377507209778,0.0,0.0,0.640625,4,0.0037045106291770935,0.3200339674949646,0.03155377507209778,0.0,0.0,0.640625,4
B,Jalan26.csv,64,79,down,75,0.0030590593814849854,0.00653423666954045,0.05586697533726692,0.005391162594086117,0.03707685390707827,1.0,1,0.0031479448080062866,0.00653423666954045,0.01630322076380253,0.007122670336837625,0.04379335334505281,1.0,1
B,Jalan26.csv,64,80,up,63,0.0016247481107711792,0.0010787367820739857,0.0040852767415344715,0.0,0.0,0.984375,2,0.0016247481107711792,0.0010787367820739857,0.0040852767415344715,0.0,0.0,0.984375,2
B,Jalan26.csv,64,81,up,47,0.0015473440289497375,0.006928154826164212,0.015212447382509708,0.0,0.0,0.734375,3,0.0015473440289497375,0.006928154826164212,0.015212447382509708,0.0,0.0,0.734375,3
B,Jalan26.csv,64,82,down,65,0.0009590685367584229,0.00035041868686680466,0.0019688978791236877,0.0005800848220804988,0.0,1.0,1,0.0009590685367584229,0.00035041868686680466,0.0019758741836994886,0.0005897578529095513,0.0,1.0,1
B,Jalan26.csv,64,83,down,75,0.03203612565994263,0.2179934978485112,0.06511044502258301,0.005580159175187581,0.038962927457738696,1.0,1,0.00024574995040893555,0.0010322093963623935,0.04510818421840668,0.007867597347711258,0.05221525714675706,1.0,1
B,Jalan26.csv,64,84,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan26.csv,64,85,up,47,0.019288524985313416,0.003207586705684745,0.0045219543389976025,0.0,0.0,0.734375,4,0.019288524985313416,0.003207586705684745,0.0045219543389976025,0.0,0.0,0.734375,4
B,Jalan26.csv,64,86,up,6,0.013334065675735474,0.09221220016479492,0.12338417768478394,0.0,0.0,0.09375,15,0.013334065675735474,0.09221220016479492,0.12338417768478394,0.0,0.0,0.09375,15
B,Jalan26.csv,64,87,up,39,0.02523881196975708,0.00223696231842041,0.0170066449791193,0.0,0.0,0.609375,5,0.02523881196975708,0.00223696231842041,0.0170066449791193,0.0,0.0,0.609375,5
B,Jalan26.csv,64,88,up,24,0.0,0.051569500565528836,0.01027465146034956,0.0,0.0,0.375,5,0.0,0.051569500565528836,0.01027465146034956,0.0,0.0,0.375,5
B,Jalan26.csv,64,89,up,49,0.009788550436496735,0.002212268114089977,0.01825871877372265,0.0,0.0,0.765625,3,0.009788550436496735,0.002212268114089977,0.01825871877372265,0.0,0.0,0.765625,3
B,Jalan26.csv,64,90,up,50,0.018863119184970856,0.002576449513435386,0.005653173662722111,0.0,0.0,0.78125,3,0.018863119184970856,0.002576449513435386,0.005653173662722111,0.0,0.0,0.78125,3
B,Jalan26.csv,64,91,up,56,0.005636133253574371,0.004855680465698231,0.009395735338330269,0.0,0.0,0.875,2,0.005636133253574371,0.004855680465698231,0.009395735338330269,0.0,0.0,0.875,2
B,Jalan26.csv,64,92,up,61,0.0010888352990150452,0.0035998821258544367,0.005336588714271784,0.0,0.0,0.953125,2,0.0010888352990150452,0.0035998821258544367,0.005336588714271784,0.0,0.0,0.953125,2
B,Jalan26.csv,64,93,up,23,0.0037554502487182617,0.35628911256790163,0.036074310541152954,0.0,0.0,0.359375,8,0.0037554502487182617,0.35628911256790163,0.036074310541152954,0.0,0.0,0.359375,8
B,Jalan26.csv,64,94,up,49,0.015439555048942566,0.012438970804214522,0.03212256357073784,0.0,0.0,0.765625,3,0.015439555048942566,0.012438970804214522,0.03212256357073784,0.0,0.0,0.765625,3
B,Jalan26.csv,64,95,up,58,0.016027167439460754,0.006590583920478843,0.004991747438907623,0.0,0.0,0.90625,2,0.016027167439460754,0.006590583920478843,0.004991747438907623,0.0,0.0,0.90625,2
B,Jalan26.csv,64,96,up,47,0.003278777003288269,0.0009481787681579479,0.018090102821588516,0.0,0.0,0.734375,3,0.003278777003288269,0.0009481787681579479,0.018090102821588516,0.0,0.0,0.734375,3
B,Jalan26.csv,64,97,up,36,0.011796459555625916,0.014512602984905226,0.013703200034797192,0.0,0.0,0.5625,5,0.011796459555625916,0.014512602984905226,0.013703200034797192,0.0,0.0,0.5625,5
B,Jalan26.csv,64,98,up,8,0.004306122660636902,0.3814126282930375,0.01829185150563717,0.0,0.0,0.125,10,0.004306122660636902,0.3814126282930375,0.01829185150563717,0.0,0.0,0.125,10
B,Jalan26.csv,64,99,up,29,0.00041328370571136475,0.0010762244462966808,0.021457361057400703,0.0,0.0,0.453125,6,0.00041328370571136475,0.0010762244462966808,0.021457361057400703,0.0,0.0,0.453125,6
B,Jalan26.csv,64,101,up,5,0.0,1.135087013244629,0.3676545321941376,0.0,0.0,0.078125,15,0.0,1.135087013244629,0.3676545321941376,0.0,0.0,0.078125,15
