subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan25.csv,64,64,down,82,0.01467221975326538,0.01544110774993901,0.007088340353220701,0.006034489827014231,0.028383824862756014,1.0,1,0.0,0.005022865533828691,0.02360064722597599,0.010256524855806401,0.056413402983497264,1.0,1
J,Jalan25.csv,64,65,down,94,0.0009400695562362671,0.010823422670364402,0.015050412155687809,0.00953837607310142,0.02859993736302647,1.0,1,0.020000368356704712,0.004767346382141158,0.0334029421210289,0.017179783617288575,0.07352675163429362,1.0,1
J,Jalan25.csv,64,66,up,42,0.003381863236427307,0.009112179279327504,0.004840596579015255,0.0,0.0,0.65625,3,0.003381863236427307,0.009112179279327504,0.004840596579015255,0.0,0.0,0.65625,3
J,Jalan25.csv,64,67,up,41,0.0,0.01717002987861621,0.01666037179529667,0.0,0.0,0.640625,3,0.0,0.01717002987861621,0.01666037179529667,0.0,0.0,0.640625,3
J,Jalan25.csv,64,68,down,105,0.008665114641189575,0.006102758646011286,0.020162079483270645,0.012071244712193905,0.047812535770031,1.0,1,0.0042673274874687195,0.019487273693084617,0.03487652167677879,0.022988776537598336,0.10063722399875907,1.0,1
J,Jalan25.csv,64,69,down,77,0.00280877947807312,0.004036927223205533,0.022115565836429596,0.003923998480311974,0.023636774387887017,1.0,1,0.01237642765045166,0.004036927223205533,0.010243171826004982,0.0057661814581329305,0.03674044846722367,1.0,1
J,Jalan25.csv,64,70,up,56,0.002710506319999695,0.0026827037334442028,0.010916104540228844,0.0,0.0,0.875,2,0.002710506319999695,0.0026827037334442028,0.010916104540228844,0.0,0.0,0.875,2
J,Jalan25.csv,64,71,up,37,0.011255800724029541,0.004349768161773682,0.017435347661376,0.0,0.0,0.578125,4,0.011255800724029541,0.004349768161773682,0.017435347661376,0.0,0.0,0.578125,4
J,Jalan25.csv,64,72,down,89,0.0008191689848899841,0.009057727456092846,0.03672274947166443,0.007469107823826132,0.028624846323491097,1.0,1,0.018243178725242615,0.004295176267623879,0.009260937571525574,0.012540813535511626,0.06546848390332208,1.0,1
J,Jalan25.csv,64,73,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan25.csv,64,74,down,106,0.020039141178131104,0.022904387116432223,0.03217257186770439,0.017073119837791428,0.046491150133283005,1.0,1,0.001963585615158081,0.014672297239303578,0.03849397599697113,0.023408558320317876,0.08022215283984264,1.0,1
J,Jalan25.csv,64,75,down,96,0.008323118090629578,0.022888526320457514,0.06517784297466278,0.01301603916797407,0.04411079173587173,1.0,1,0.003101661801338196,0.0034255385398864746,0.01391024049371481,0.01586785783219712,0.06324995073605538,1.0,1
J,Jalan25.csv,64,76,down,65,0.0036544576287269592,0.00034148097038272374,0.003409674856811762,0.0003037652537022393,0.0,1.0,1,0.0036544576287269592,0.002070781588554338,0.005549196153879166,0.0010027063431145556,0.0,1.0,1
J,Jalan25.csv,64,77,up,40,0.009681008756160736,0.005175757408142079,0.006279607303440571,0.0,0.0,0.625,4,0.009681008756160736,0.005175757408142079,0.006279607303440571,0.0,0.0,0.625,4
J,Jalan25.csv,64,78,down,79,0.0020859837532043457,0.0016272664070129395,0.034267544746398926,0.0075234363775163356,0.03996722940011486,1.0,1,0.002229362726211548,0.006909951567649841,0.00808312464505434,0.010006796936808858,0.06299998548860496,1.0,1
J,Jalan25.csv,64,79,up,53,0.0021600723266601562,0.0012078046798705833,0.009288012981414795,0.0,0.0,0.828125,3,0.0021600723266601562,0.0012078046798705833,0.009288012981414795,0.0,0.0,0.828125,3
J,Jalan25.csv,64,80,up,54,0.004198230803012848,0.0,0.005528529640287161,0.0,0.0,0.84375,3,0.004198230803012848,0.0,0.005528529640287161,0.0,0.0,0.84375,3
J,Jalan25.csv,64,81,up,45,0.0018202662467956543,0.00024071633815769822,0.029283443465828896,0.0,0.0,0.703125,3,0.0018202662467956543,0.00024071633815769822,0.029283443465828896,0.0,0.0,0.703125,3
J,Jalan25.csv,64,82,up,55,0.0015399381518363953,0.031346973776817444,0.01523810625076294,0.0,0.0,0.859375,3,0.0015399381518363953,0.031346973776817444,0.01523810625076294,0.0,0.0,0.859375,3
J,Jalan25.csv,64,83,up,44,0.002797037363052368,0.0,0.00561175774782896,0.0,0.0,0.6875,4,0.002797037363052368,0.0,0.00561175774782896,0.0,0.0,0.6875,4
J,Jalan25.csv,64,84,up,37,0.003914237022399902,0.008251190185546875,0.17522874474525452,0.0,0.0,0.578125,4,0.003914237022399902,0.008251190185546875,0.17522874474525452,0.0,0.0,0.578125,4
J,Jalan25.csv,64,85,up,38,0.01004570722579956,0.0012930393218995029,0.05613359808921814,0.0,0.0,0.59375,5,0.01004570722579956,0.0012930393218995029,0.05613359808921814,0.0,0.0,0.59375,5
J,Jalan25.csv,64,86,up,20,0.15440768003463745,0.00022534132003793061,0.3805607259273529,0.0,0.0,0.3125,8,0.15440768003463745,0.00022534132003793061,0.3805607259273529,0.0,0.0,0.3125,8
J,Jalan25.csv,64,87,up,24,0.00027316808700561523,0.00967261791229257,0.09331459552049637,0.0,0.0,0.375,6,0.00027316808700561523,0.00967261791229257,0.09331459552049637,0.0,0.0,0.375,6
J,Jalan25.csv,64,88,up,8,0.0039044618606567383,0.021101951599121094,0.11443652957677841,0.0,0.0,0.125,11,0.0039044618606567383,0.021101951599121094,0.11443652957677841,0.0,0.0,0.125,11
J,Jalan25.csv,64,89,up,7,0.0,0.09944496154785165,0.16966970264911652,0.0,0.0,0.109375,12,0.0,0.09944496154785165,0.16966970264911652,0.0,0.0,0.109375,12
