subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan62.csv,56,169,up,29,0.03215928375720978,0.0488624811172485,0.011385117657482624,0.0,0.0,0.5178571428571429,5,0.03215928375720978,0.0488624811172485,0.011385117657482624,0.0,0.0,0.5178571428571429,5
H,Jalan62.csv,56,170,up,24,0.006373777985572815,0.0013734877109527754,0.030386004596948624,0.0,0.0,0.42857142857142855,5,0.006373777985572815,0.0013734877109527754,0.030386004596948624,0.0,0.0,0.42857142857142855,5
H,Jalan62.csv,56,171,down,61,0.012988805770874023,0.0007135868072509766,0.025012115016579628,0.0029927133506712712,0.036450688335468974,1.0,1,0.012988805770874023,0.02847670018672943,0.004485146142542362,0.004881878869502573,0.037927293693753306,1.0,1
H,Jalan62.csv,56,172,up,47,0.02174144983291626,0.01218431591987612,0.022111468017101288,0.0,0.0,0.8392857142857143,4,0.02174144983291626,0.01218431591987612,0.022111468017101288,0.0,0.0,0.8392857142857143,4
H,Jalan62.csv,56,173,up,24,0.008808985352516174,0.009617011249065388,0.016114428639411926,0.0,0.0,0.42857142857142855,5,0.008808985352516174,0.009617011249065388,0.016114428639411926,0.0,0.0,0.42857142857142855,5
H,Jalan62.csv,56,174,up,14,0.013014830648899078,0.017068168520927463,0.00985035765916109,0.0,0.0,0.25,7,0.013014830648899078,0.017068168520927463,0.00985035765916109,0.0,0.0,0.25,7
H,Jalan62.csv,56,175,up,29,0.0009608715772628784,0.0073674201965332475,0.07647876441478729,0.0,0.0,0.5178571428571429,4,0.0009608715772628784,0.0073674201965332475,0.07647876441478729,0.0,0.0,0.5178571428571429,4
H,Jalan62.csv,56,176,up,35,0.0,0.001772964000701871,0.009647566825151443,0.0,0.0,0.625,4,0.0,0.001772964000701871,0.009647566825151443,0.0,0.0,0.625,4
H,Jalan62.csv,56,177,up,44,0.00458933413028717,0.0024585843086242787,0.013903959654271603,0.0,0.0,0.7857142857142857,3,0.00458933413028717,0.0024585843086242787,0.013903959654271603,0.0,0.0,0.7857142857142857,3
H,Jalan62.csv,56,178,up,33,0.02209419757127762,0.001435309648513794,0.006898669060319662,0.0,0.0,0.5892857142857143,5,0.02209419757127762,0.001435309648513794,0.006898669060319662,0.0,0.0,0.5892857142857143,5
H,Jalan62.csv,56,179,up,23,0.002206474542617798,0.00859345793724059,0.004327255301177502,0.0,0.0,0.4107142857142857,5,0.002206474542617798,0.00859345793724059,0.004327255301177502,0.0,0.0,0.4107142857142857,5
H,Jalan62.csv,56,180,up,15,0.006590463221073151,0.004184901714324951,0.03356717526912689,0.0,0.0,0.26785714285714285,7,0.006590463221073151,0.004184901714324951,0.03356717526912689,0.0,0.0,0.26785714285714285,7
H,Jalan62.csv,56,181,up,9,0.0,0.5346022605896001,0.3119065463542938,0.0,0.0,0.16071428571428573,12,0.0,0.5346022605896001,0.3119065463542938,0.0,0.0,0.16071428571428573,12
H,Jalan62.csv,56,182,up,6,0.01892809569835663,0.059948086738586426,0.044343121349811554,0.0,0.0,0.10714285714285714,16,0.01892809569835663,0.059948086738586426,0.044343121349811554,0.0,0.0,0.10714285714285714,16
H,Jalan62.csv,56,183,up,5,0.0,0.15605782270431512,0.07070179283618927,0.0,0.0,0.08928571428571429,15,0.0,0.15605782270431512,0.07070179283618927,0.0,0.0,0.08928571428571429,15
H,Jalan62.csv,56,184,up,32,0.0012179911136627197,0.0031176567077636497,0.04301128163933754,0.0,0.0,0.5714285714285714,3,0.0012179911136627197,0.0031176567077636497,0.04301128163933754,0.0,0.0,0.5714285714285714,3
H,Jalan62.csv,56,185,up,22,0.0042424276471138,0.004302188754081615,0.012912235222756863,0.0,0.0,0.39285714285714285,7,0.0042424276471138,0.004302188754081615,0.012912235222756863,0.0,0.0,0.39285714285714285,7
H,Jalan62.csv,56,186,up,11,0.09072111546993256,0.150447815656662,0.02136596478521824,0.0,0.0,0.19642857142857142,8,0.09072111546993256,0.150447815656662,0.02136596478521824,0.0,0.0,0.19642857142857142,8
H,Jalan62.csv,56,187,up,5,0.03368312120437622,0.2298068284988406,0.366913378238678,0.0,0.0,0.08928571428571429,15,0.03368312120437622,0.2298068284988406,0.366913378238678,0.0,0.0,0.08928571428571429,15
H,Jalan62.csv,56,188,up,5,0.0,0.004778015613555897,0.00676161702722311,0.0,0.0,0.08928571428571429,13,0.0,0.004778015613555897,0.00676161702722311,0.0,0.0,0.08928571428571429,13
H,Jalan62.csv,56,189,up,33,0.006879344582557678,0.007527458667755171,0.010717743076384068,0.0,0.0,0.5892857142857143,3,0.006879344582557678,0.007527458667755171,0.010717743076384068,0.0,0.0,0.5892857142857143,3
H,Jalan62.csv,56,190,up,12,0.0,0.0024187564849853516,0.008159865625202656,0.0,0.0,0.21428571428571427,6,0.0,0.0024187564849853516,0.008159865625202656,0.0,0.0,0.21428571428571427,6
H,Jalan62.csv,56,191,up,10,0.00915912538766861,0.0543296590447426,0.00923213642090559,0.0,0.0,0.17857142857142858,10,0.00915912538766861,0.0543296590447426,0.00923213642090559,0.0,0.0,0.17857142857142858,10
H,Jalan62.csv,56,192,up,7,0.0,1.7546856880187978,0.35183411836624146,0.0,0.0,0.125,11,0.0,1.7546856880187978,0.35183411836624146,0.0,0.0,0.125,11
H,Jalan62.csv,56,193,up,23,0.0,0.017869234085083008,0.018443260341882706,0.0,0.0,0.4107142857142857,5,0.0,0.017869234085083008,0.018443260341882706,0.0,0.0,0.4107142857142857,5
H,Jalan62.csv,56,194,up,21,0.0,0.0009817704558372498,0.01118446234613657,0.0,0.0,0.375,5,0.0,0.0009817704558372498,0.01118446234613657,0.0,0.0,0.375,5
H,Jalan62.csv,56,195,up,5,0.0,0.9859527587890624,0.24560576677322388,0.0,0.0,0.08928571428571429,15,0.0,0.9859527587890624,0.24560576677322388,0.0,0.0,0.08928571428571429,15
H,Jalan62.csv,56,196,up,16,0.008039958775043488,0.0,0.017043471336364746,0.0,0.0,0.2857142857142857,7,0.008039958775043488,0.0,0.017043471336364746,0.0,0.0,0.2857142857142857,7
H,Jalan62.csv,56,197,up,32,0.0184854194521904,0.00795347690582282,0.00893133133649826,0.0,0.0,0.5714285714285714,3,0.0184854194521904,0.00795347690582282,0.00893133133649826,0.0,0.0,0.5714285714285714,3
H,Jalan62.csv,56,198,up,20,0.002247348427772522,0.003541307151317591,0.010653400793671608,0.0,0.0,0.35714285714285715,6,0.002247348427772522,0.003541307151317591,0.010653400793671608,0.0,0.0,0.35714285714285715,6
H,Jalan62.csv,56,199,up,6,0.050135135650634766,1.400851845741272,0.23586930334568024,0.0,0.0,0.10714285714285714,16,0.050135135650634766,1.400851845741272,0.23586930334568024,0.0,0.0,0.10714285714285714,16
H,Jalan62.csv,56,200,up,11,0.0037504062056541443,0.10768064856529236,0.026508543640375137,0.0,0.0,0.19642857142857142,8,0.0037504062056541443,0.10768064856529236,0.026508543640375137,0.0,0.0,0.19642857142857142,8
H,Jalan62.csv,56,201,up,16,0.014182530343532562,0.009277530014514923,0.011780316941440105,0.0,0.0,0.2857142857142857,7,0.014182530343532562,0.009277530014514923,0.011780316941440105,0.0,0.0,0.2857142857142857,7
H,Jalan62.csv,56,202,up,12,0.001303263008594513,0.06355173587799046,0.024542545899748802,0.0,0.0,0.21428571428571427,8,0.001303263008594513,0.06355173587799046,0.024542545899748802,0.0,0.0,0.21428571428571427,8
H,Jalan62.csv,56,206,up,8,0.004867140203714371,0.001737853884696966,0.0023023593239486217,0.0,0.0,0.14285714285714285,11,0.004867140203714371,0.001737853884696966,0.0023023593239486217,0.0,0.0,0.14285714285714285,11
H,Jalan62.csv,56,210,up,9,0.0,0.004089367389678966,0.007934566587209702,0.0,0.0,0.16071428571428573,8,0.0,0.004089367389678966,0.007934566587209702,0.0,0.0,0.16071428571428573,8
H,Jalan62.csv,56,211,up,20,0.0,0.022404679656028714,0.01570086181163788,0.0,0.0,0.35714285714285715,6,0.0,0.022404679656028714,0.01570086181163788,0.0,0.0,0.35714285714285715,6
H,Jalan62.csv,56,212,up,16,0.0,0.0,0.012294947169721127,0.0,0.0,0.2857142857142857,7,0.0,0.0,0.012294947169721127,0.0,0.0,0.2857142857142857,7
H,Jalan62.csv,56,216,up,7,0.0,1.2648088455200206,0.25720515847206116,0.0,0.0,0.125,10,0.0,1.2648088455200206,0.25720515847206116,0.0,0.0,0.125,10
H,Jalan62.csv,56,219,up,6,0.033612221479415894,1.5205896496772766,0.36423158645629883,0.0,0.0,0.10714285714285714,13,0.033612221479415894,1.5205896496772766,0.36423158645629883,0.0,0.0,0.10714285714285714,13
H,Jalan62.csv,56,229,up,18,0.008724499493837357,0.00026052892208100475,0.01422593928873539,0.0,0.0,0.32142857142857145,8,0.008724499493837357,0.00026052892208100475,0.01422593928873539,0.0,0.0,0.32142857142857145,8
