subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,64,25,up,54,0.0008908361196517944,0.0024739161133766063,0.005467281211167574,0.0,0.0,0.84375,3,0.0008908361196517944,0.0024739161133766063,0.005467281211167574,0.0,0.0,0.84375,3
I,Jalan63.csv,64,26,up,39,0.0031005777418613434,0.011527264118194547,0.015232142992317677,0.0,0.0,0.609375,4,0.0031005777418613434,0.011527264118194547,0.015232142992317677,0.0,0.0,0.609375,4
I,Jalan63.csv,64,27,up,10,0.03723233938217163,0.0033908903598784956,0.12669192254543304,0.0,0.0,0.15625,10,0.03723233938217163,0.0033908903598784956,0.12669192254543304,0.0,0.0,0.15625,10
I,Jalan63.csv,64,28,up,59,0.0017708688974380493,0.001659379899501795,0.0021953347604721785,0.0,0.0,0.921875,2,0.0017708688974380493,0.001659379899501795,0.0021953347604721785,0.0,0.0,0.921875,2
I,Jalan63.csv,64,29,up,31,0.004978165030479431,0.0,0.018465807661414146,0.0,0.0,0.484375,4,0.004978165030479431,0.0,0.018465807661414146,0.0,0.0,0.484375,4
I,Jalan63.csv,64,30,up,20,0.0030578821897506714,0.005389177799224987,0.012764929793775082,0.0,0.0,0.3125,6,0.0030578821897506714,0.005389177799224987,0.012764929793775082,0.0,0.0,0.3125,6
I,Jalan63.csv,64,31,up,15,0.011263594031333923,0.003920620679855352,0.023169241845607758,0.0,0.0,0.234375,7,0.011263594031333923,0.003920620679855352,0.023169241845607758,0.0,0.0,0.234375,7
I,Jalan63.csv,64,32,up,27,1.0274350643157959e-05,0.004514580965042134,0.005931921768933535,0.0,0.0,0.421875,5,1.0274350643157959e-05,0.004514580965042134,0.005931921768933535,0.0,0.0,0.421875,5
I,Jalan63.csv,64,33,up,9,0.009274840354919434,0.0005156755447387473,0.02940215915441513,0.0,0.0,0.140625,9,0.009274840354919434,0.0005156755447387473,0.02940215915441513,0.0,0.0,0.140625,9
I,Jalan63.csv,64,34,down,112,0.002360224723815918,0.00028522610664372117,0.00998473260551691,0.005188761247310783,0.01316539229812644,1.0,1,0.0017965137958526611,0.0002558290958405429,0.0679081454873085,0.009469972326671188,0.03673544650687095,1.0,1
I,Jalan63.csv,64,35,down,83,0.0007759742438793182,0.02080071270465872,0.029213501140475273,0.0024373055426050623,0.011196076207213851,1.0,1,0.002169772982597351,0.01711186766624473,0.007427609991282225,0.003277027516748581,0.01662730113606005,1.0,1
I,Jalan63.csv,64,36,down,93,0.0016668066382408142,0.008118799328803994,0.022166918963193893,0.00350063877110406,0.011988099695880886,1.0,1,0.019984297454357147,0.021797403693199102,0.018314307555556297,0.006393007365883444,0.03259040728384017,1.0,1
I,Jalan63.csv,64,37,down,80,0.0022853612899780273,0.005151736736297652,0.07376128435134888,0.0022031768548854427,0.011323640638183703,1.0,1,0.001051574945449829,0.0021987318992614524,0.007057223469018936,0.0071737698358402685,0.01389784900756849,1.0,1
I,Jalan63.csv,64,38,up,33,0.0015297532081604004,0.007075643539428578,0.03966047987341881,0.0,0.0,0.515625,5,0.0015297532081604004,0.007075643539428578,0.03966047987341881,0.0,0.0,0.515625,5
I,Jalan63.csv,64,39,up,32,0.0032639652490615845,0.06063269376754743,0.03589379042387009,0.0,0.0,0.5,5,0.0032639652490615845,0.06063269376754743,0.03589379042387009,0.0,0.0,0.5,5
I,Jalan63.csv,64,40,up,54,0.0006172060966491699,0.0012209773063660556,0.0028308494947850704,0.0,0.0,0.84375,3,0.0006172060966491699,0.0012209773063660556,0.0028308494947850704,0.0,0.0,0.84375,3
I,Jalan63.csv,64,41,down,92,0.022854924201965332,0.9675209909677506,0.10923618823289871,0.0029686821275480176,0.010386230551246699,1.0,1,0.006653249263763428,0.049983304738998535,0.03677785396575928,0.010065728460760115,0.0430525163444998,1.0,1
I,Jalan63.csv,64,42,down,124,0.0010070651769638062,0.01271201372146602,0.013110271655023098,0.0051982385222612984,0.013915604688791484,1.0,1,0.018537074327468872,0.002854287624359131,0.012445248663425446,0.0087555426579948,0.0332121465861546,1.0,1
I,Jalan63.csv,64,43,down,89,0.0007387883961200714,0.009833565354347207,0.02634481154382229,0.0025313128489056346,0.009256362002134318,1.0,1,0.0002461373805999756,0.00790455043315888,0.0012840938288718462,0.004181716350976226,0.014742605418485096,1.0,1
I,Jalan63.csv,64,44,up,49,0.010401412844657898,8.331239223480225e-05,0.009465985000133514,0.0,0.0,0.765625,3,0.010401412844657898,8.331239223480225e-05,0.009465985000133514,0.0,0.0,0.765625,3
I,Jalan63.csv,64,45,down,118,1.0058283805847168e-05,0.002541606128215801,0.01021585427224636,0.004448640037309494,0.010918903744376223,1.0,1,0.003782331943511963,0.0034478947520256154,0.013924984261393547,0.00889286574935997,0.040911901322876844,1.0,1
I,Jalan63.csv,64,46,down,85,0.0006858296692371368,0.037915880978107774,0.020989911630749702,0.002143909958697125,0.008780119750924305,1.0,1,0.0002391524612903595,0.004781259596347509,0.006787765771150589,0.0033980747336995044,0.010588789718808443,1.0,1
I,Jalan63.csv,64,47,up,49,0.0003659054636955261,0.00046301931142807284,0.005276631098240614,0.0,0.0,0.765625,3,0.0003659054636955261,0.00046301931142807284,0.005276631098240614,0.0,0.0,0.765625,3
I,Jalan63.csv,64,48,down,107,0.0034657642245292664,0.007463593780994399,0.02132672816514969,0.0037440140243310337,0.010555071040446977,1.0,1,0.0005766749382019043,0.007463593780994399,0.015284680761396885,0.00660738483205878,0.03097335682797693,1.0,1
I,Jalan63.csv,64,49,down,119,0.0032639801502227783,0.025026851892471336,0.03125852346420288,0.004481500880217876,0.010592521251720798,1.0,1,0.0052732378244400024,0.0004245489835739136,0.00964238028973341,0.006653577146527306,0.023046242990590125,1.0,1
I,Jalan63.csv,64,50,down,82,0.01366494596004486,0.0007048100233077725,0.021857675164937973,0.002032935761147999,0.009873590007142533,1.0,1,0.0020419135689735413,0.0006801828742027394,0.0073912316001951694,0.002395359942332978,0.010488428931956803,1.0,1
I,Jalan63.csv,64,51,down,82,0.0006825774908065796,0.03506678640842442,0.03706583380699158,0.0021370608200492417,0.009949963331328688,1.0,1,0.0025790035724639893,0.024784788489341847,0.00946541503071785,0.0035844889931204594,0.019644622383971046,1.0,1
I,Jalan63.csv,64,52,up,52,0.0,0.0012745559215545377,0.005221644416451454,0.0,0.0,0.8125,3,0.0,0.0012745559215545377,0.005221644416451454,0.0,0.0,0.8125,3
I,Jalan63.csv,64,53,down,85,0.00794583186507225,0.0189967423677444,0.023907355964183807,0.002386282521400922,0.010066908922051698,1.0,1,0.0015193931758403778,0.009170728921890192,0.004304141271859407,0.0027073282237664335,0.011283931723556921,1.0,1
I,Jalan63.csv,64,54,down,76,0.002306867390871048,0.004581797122955283,0.022373095154762268,0.001564363335332489,0.010166009232782786,1.0,1,0.0005057230591773987,0.0005727976560592762,0.0021421576384454966,0.0024082899229126375,0.011436689132395681,1.0,1
I,Jalan63.csv,64,55,down,80,0.0014051049947738647,0.01555477082729334,0.023841870948672295,0.0020011230491817425,0.010130409977188648,1.0,1,0.0,0.006009632349014221,0.009527964517474174,0.0023248255061472183,0.011253315617340873,1.0,1
I,Jalan63.csv,64,56,down,79,3.791600465774536e-05,0.005594342947006253,0.01860334351658821,0.001971247445900668,0.010573801368099803,1.0,1,3.791600465774536e-05,2.469867467880249e-05,0.00458922702819109,0.002722735545823067,0.011764790452336265,1.0,1
I,Jalan63.csv,64,57,up,58,0.0,0.001179447770118719,0.0030120667070150375,0.0,0.0,0.90625,2,0.0,0.001179447770118719,0.0030120667070150375,0.0,0.0,0.90625,2
I,Jalan63.csv,64,58,up,53,0.0,0.0021261721849440973,0.0014647941570729017,0.0,0.0,0.828125,3,0.0,0.0021261721849440973,0.0014647941570729017,0.0,0.0,0.828125,3
I,Jalan63.csv,64,59,up,60,0.0010140761733055115,0.003925779461860651,0.0034620000515133142,0.0,0.0,0.9375,2,0.0010140761733055115,0.003925779461860651,0.0034620000515133142,0.0,0.0,0.9375,2
I,Jalan63.csv,64,60,up,50,0.0,0.0005601480603218134,0.003933866508305073,0.0,0.0,0.78125,3,0.0,0.0005601480603218134,0.003933866508305073,0.0,0.0,0.78125,3
I,Jalan63.csv,64,61,up,46,0.0045805275440216064,0.008409300446510337,0.011098029091954231,0.0,0.0,0.71875,3,0.0045805275440216064,0.008409300446510337,0.011098029091954231,0.0,0.0,0.71875,3
I,Jalan63.csv,64,62,down,90,0.0008623301982879639,0.03148916959762549,0.020764587447047234,0.0032965236291345908,0.011970173742305273,1.0,1,0.00416313111782074,0.03148916959762549,0.025499612092971802,0.009996276944813521,0.06071263426214502,1.0,1
I,Jalan63.csv,64,63,down,95,0.0035163462162017822,0.017972326278686612,0.01344994641840458,0.0038182223825141085,0.012001780859586232,1.0,1,0.00706714391708374,0.004917371273040594,0.06102011725306511,0.022613994759455445,0.05162542816605125,1.0,1
I,Jalan63.csv,64,64,down,131,0.0023946762084960938,0.0025090932846068004,0.03301579877734184,0.009392948196167676,0.02649761027535901,1.0,1,0.026497453451156616,0.0012974262237548384,0.03551849350333214,0.015164696147767352,0.061801736636415736,1.0,1
I,Jalan63.csv,64,65,down,136,0.005388021469116211,0.002285337448120206,0.07994987070560455,0.01190872359005269,0.03779280759596886,1.0,1,0.02420148253440857,0.009037804603576616,0.06820548325777054,0.023443445641538312,0.08765441618308926,1.0,1
I,Jalan63.csv,64,66,down,131,0.0034201592206954956,0.020180255174636952,0.06682699918746948,0.009817481037745943,0.025662052547421172,1.0,1,0.0034201592206954956,0.1661902934312809,0.057079315185546875,0.0192872476608169,0.0636983214824316,1.0,1
I,Jalan63.csv,64,67,down,85,0.008507691323757172,0.007347396016120944,0.022377032786607742,0.004086236920123007,0.023747344407137033,1.0,1,0.015628010034561157,0.00775511860847472,0.002038151491433382,0.005299757686364459,0.026464240439945226,1.0,1
I,Jalan63.csv,64,68,down,91,0.007072716951370239,0.017054724693298384,0.01832335628569126,0.005589843973555114,0.02416003151848466,1.0,1,0.0018105730414390564,0.017054724693298384,0.021746814250946045,0.010838743914698119,0.05801552324949456,1.0,1
I,Jalan63.csv,64,69,down,94,0.005927763879299164,0.008352461457252519,0.019272655248641968,0.006082088570100264,0.02542133332935761,1.0,1,0.003980554640293121,0.0032665267586708124,0.017814457416534424,0.015912085444190812,0.06013168619956829,1.0,1
I,Jalan63.csv,64,70,down,69,0.000517718493938446,0.000561301410198195,0.008208375424146652,0.0009093336484874953,0.012308486449451546,1.0,1,0.000517718493938446,0.0005699023604393005,0.005719896871596575,0.0016244409249045102,0.013530453425648452,1.0,1
I,Jalan63.csv,64,71,down,81,0.005780205130577087,0.0041716262698173745,0.02588798478245735,0.004584379935876219,0.025034428410856048,1.0,1,0.0021390914916992188,0.00019276589155198254,0.003695260500535369,0.006853754406292393,0.04032594541475034,1.0,1
I,Jalan63.csv,64,72,down,85,0.0012582913041114807,0.0031732395291328153,0.02447367087006569,0.0055132947856305495,0.026393984941420597,1.0,1,0.002287760376930237,0.0003286093473434393,0.005855360999703407,0.006394735423493189,0.028816552523118617,1.0,1
I,Jalan63.csv,64,73,down,81,0.0006367936730384827,0.00326590836048124,0.026887640357017517,0.005096999452661982,0.026884553084180442,1.0,1,0.0009406805038452148,0.0021980643272400124,0.006542048417031765,0.006124752213650447,0.02980460014275673,1.0,1
I,Jalan63.csv,64,74,down,81,0.005094543099403381,0.005481046438217174,0.014038464054465294,0.004292646497941184,0.027149000570179844,1.0,1,0.0014866963028907776,0.004398781061172474,0.004679536446928978,0.00830349468789397,0.03208699171350019,1.0,1
I,Jalan63.csv,64,75,down,74,0.004733093082904816,0.010799866914749157,0.013675854541361332,0.0027227175148493523,0.02040755886942682,1.0,1,0.004733093082904816,0.0034002184867858443,0.0145365409553051,0.0053570186156048916,0.029702383221047818,1.0,1
I,Jalan63.csv,64,76,down,72,0.000711485743522644,0.011000546813011242,0.011516555212438107,0.002438517941164448,0.021772456780951868,1.0,1,0.0025439858436584473,0.00048715770244597834,0.006841199938207865,0.0033442415951006185,0.03169399075492094,1.0,1
I,Jalan63.csv,64,77,down,71,0.0011045336723327637,0.01042127907276158,0.012978565879166126,0.0019560939491948563,0.016591009165082563,1.0,1,0.0024245306849479675,0.011634156107902471,0.014328811317682266,0.004322165851230608,0.03388362785240982,1.0,1
I,Jalan63.csv,64,78,down,77,0.003873266279697418,0.0343118995428085,0.018963562324643135,0.004414188344330917,0.031114755032901693,1.0,1,0.004451557993888855,0.005942648649215676,0.010995780117809772,0.005419195685708959,0.03388430697940471,1.0,1
I,Jalan63.csv,64,79,down,69,0.0017421692609786987,0.0028660744428634644,0.011830121278762817,0.0018017832085889566,0.017011468058903363,1.0,1,0.0032459869980812073,0.004710137844085693,0.008519556373357773,0.0034406106449159793,0.03457531663482425,1.0,1
I,Jalan63.csv,64,80,down,73,0.006260611116886139,0.010597026348114047,0.02666759490966797,0.0032869155583547336,0.03148647560932333,1.0,1,0.005159646272659302,0.009541013836860623,0.006222713738679886,0.004449408515763716,0.035445212632371347,1.0,1
I,Jalan63.csv,64,81,down,92,0.036592036485672,0.014128351211548207,0.023839622735977173,0.01024417460676866,0.0366007473536458,1.0,1,0.0038758069276809692,0.10917198657989502,0.050453685224056244,0.013120330222629739,0.060806535995773264,1.0,1
I,Jalan63.csv,64,82,down,105,0.024729780852794647,0.008734503388404868,0.031546030193567276,0.01309336268830377,0.03825456045985863,1.0,1,0.03017500787973404,0.04621095061302183,0.01746387965977192,0.020421137358995367,0.08195486720944879,1.0,1
I,Jalan63.csv,64,83,down,77,0.003956988453865051,0.0035072267055511475,0.02850567363202572,0.004977059218708176,0.034001300777032624,1.0,1,0.01636531949043274,0.007742932438850436,0.009692580439150333,0.006125547816081363,0.03915151326906443,1.0,1
I,Jalan63.csv,64,84,down,87,0.051792487502098083,0.050882673263549894,0.033058762550354004,0.009276341842203877,0.03885274245278556,1.0,1,0.0035328716039657593,0.050882673263549894,0.011223972775042057,0.021971918451245943,0.062421678473112995,1.0,1
I,Jalan63.csv,64,85,down,83,0.01695302128791809,0.007520020008087158,0.026880329474806786,0.007186100298914348,0.03754569596414232,1.0,1,0.004758276045322418,0.007960501313209523,0.021398015320301056,0.011124195004665443,0.05824569315126721,1.0,1
I,Jalan63.csv,64,86,down,73,0.00875234603881836,0.009840247035026672,0.014749004505574703,0.0033025941853826154,0.026647966630876672,1.0,1,0.0038206130266189575,0.03885803222656231,0.010779229924082756,0.005385663988458387,0.0397115110089404,1.0,1
I,Jalan63.csv,64,87,down,87,0.014099366962909698,0.013310316205024764,0.03376919403672218,0.009180704952357652,0.039859874726192825,1.0,1,0.0022533386945724487,0.006662514805793718,0.016611242666840553,0.01403952438157123,0.06411095557515077,1.0,1
I,Jalan63.csv,64,88,down,66,0.0,0.002756583690643355,0.005620913114398718,0.0005786357063932414,0.0,1.0,1,0.0,0.002756583690643355,0.003972979728132486,0.0006214212287489789,0.0,1.0,1
I,Jalan63.csv,64,89,down,95,0.036695122718811035,0.012681543827056885,0.09919235855340958,0.013067707687718462,0.04277169948305155,1.0,1,0.020420625805854797,0.0060367941856384055,0.04749942198395729,0.015887759946025894,0.063250019916521,1.0,1
I,Jalan63.csv,64,90,down,90,0.016404777765274048,0.018078422546386586,0.07848512381315231,0.011145325654171841,0.04270859654214936,1.0,1,0.01725614070892334,0.002742063999176092,0.01121574454009533,0.015432314254874674,0.06325005382881234,1.0,1
I,Jalan63.csv,64,91,up,61,0.0012444034218788147,0.0019667074084281644,0.002853463403880596,0.0,0.0,0.953125,2,0.0012444034218788147,0.0019667074084281644,0.002853463403880596,0.0,0.0,0.953125,2
I,Jalan63.csv,64,92,up,60,0.00013046711683273315,0.0031233966350555087,0.005504026543349028,0.0,0.0,0.9375,2,0.00013046711683273315,0.0031233966350555087,0.005504026543349028,0.0,0.0,0.9375,2
I,Jalan63.csv,64,93,up,56,0.0008644536137580872,0.023354336619377247,0.0053708250634372234,0.0,0.0,0.875,2,0.0008644536137580872,0.023354336619377247,0.0053708250634372234,0.0,0.0,0.875,2
I,Jalan63.csv,64,94,up,53,0.0,0.025002154707908397,0.007939640432596207,0.0,0.0,0.828125,2,0.0,0.025002154707908397,0.007939640432596207,0.0,0.0,0.828125,2
I,Jalan63.csv,64,95,down,114,0.009135760366916656,0.002445796132087674,0.018161959946155548,0.016014131201392244,0.04635683687293313,1.0,1,0.004020877182483673,0.0,0.011470559053122997,0.021520924062654753,0.06810474092499325,1.0,1
I,Jalan63.csv,64,96,down,91,0.012523233890533447,0.01796010136604309,0.07028433680534363,0.011344767753397388,0.04636290986274994,1.0,1,0.011716499924659729,0.002344858646392778,0.012299387715756893,0.01600563766854655,0.06468439934045239,1.0,1
I,Jalan63.csv,64,97,down,91,0.0075980499386787415,0.015958040952682495,0.028596052899956703,0.00862573002955493,0.042940506957404936,1.0,1,0.030530400574207306,0.015752813220024087,0.013920632191002369,0.01408904254683945,0.0632499802265466,1.0,1
I,Jalan63.csv,64,98,down,82,0.02139262855052948,0.26063683032989604,0.029886020347476006,0.006398546880285376,0.04224880965953827,1.0,1,0.024737387895584106,0.26063683032989604,0.06149037182331085,0.012337486388735802,0.06324999220575486,1.0,1
I,Jalan63.csv,64,99,down,110,0.018099740147590637,0.03337929248809801,0.05109014734625816,0.017156960872386516,0.05245405726454607,1.0,1,0.0042822957038879395,0.013163763284683383,0.01134592853486538,0.023443302706689446,0.07696824637152849,1.0,1
I,Jalan63.csv,64,100,down,96,0.031042397022247314,0.02017455101013188,0.09466256946325302,0.012354752620082612,0.048003462809963246,1.0,1,0.01487092673778534,0.013600564002990811,0.012300120666623116,0.01564557329710024,0.06324992616551543,1.0,1
I,Jalan63.csv,64,101,down,105,0.0696648359298706,0.019570392370223844,0.12845806777477264,0.015131786537272127,0.04910517924088756,1.0,1,0.010265931487083435,0.012654614448547319,0.012472639791667461,0.020937254992473047,0.06732535408155498,1.0,1
I,Jalan63.csv,64,102,up,63,0.0002152770757675171,0.0003275871276855469,0.0017315897857770324,0.0,0.0,0.984375,2,0.0002152770757675171,0.0003275871276855469,0.0017315897857770324,0.0,0.0,0.984375,2
I,Jalan63.csv,64,103,up,44,0.002844080328941345,0.0,0.010335800237953663,0.0,0.0,0.6875,5,0.002844080328941345,0.0,0.010335800237953663,0.0,0.0,0.6875,5
I,Jalan63.csv,64,104,down,70,0.0012326911091804504,0.006064188480377208,0.008221477270126343,0.002048339087616238,0.02398887621193866,1.0,1,0.004384525120258331,0.013913023471832264,0.006756860762834549,0.0046361521436630625,0.05051084768456033,1.0,1
I,Jalan63.csv,64,105,down,69,0.010692283511161804,8.803606033325195e-05,0.013143882155418396,0.001759075730103804,0.024022289606412624,1.0,1,0.0030244141817092896,0.004590186476707392,0.008774838410317898,0.002568426758307224,0.025284994433008193,1.0,1
I,Jalan63.csv,64,106,down,70,0.0011315196752548218,0.0032539665699005127,0.010253440588712692,0.002180720854333707,0.02522798375898323,1.0,1,0.0018215849995613098,0.0066950052976608165,0.012721715494990349,0.0032301281851412353,0.026132448815770724,1.0,1
I,Jalan63.csv,64,107,up,53,0.005901262164115906,0.003290724754333507,0.017693890258669853,0.0,0.0,0.828125,3,0.005901262164115906,0.003290724754333507,0.017693890258669853,0.0,0.0,0.828125,3
I,Jalan63.csv,64,108,down,83,0.01410946249961853,0.0003209143877028753,0.03230372071266174,0.006362464666079734,0.027815006601799936,1.0,1,0.003169134259223938,0.039770802855491616,0.024681665003299713,0.014199643587317418,0.06325007560902275,1.0,1
I,Jalan63.csv,64,109,down,89,0.00020625442266464233,0.004844403266906716,0.041251324117183685,0.007721217272429489,0.027785102425549567,1.0,1,0.00361613929271698,0.005742326378822327,0.018425680696964264,0.01267867016553813,0.055569575706743264,1.0,1
I,Jalan63.csv,64,110,down,90,0.009551122784614563,0.005859071016311612,0.030563732609152794,0.008537686415283453,0.028337273907362858,1.0,1,0.006265610456466675,0.018430411815643255,0.049396730959415436,0.017248988694397744,0.10116060197127581,1.0,1
I,Jalan63.csv,64,111,down,89,0.027832984924316406,0.06861861944198622,0.017837371677160263,0.009364399171329179,0.05153076376189897,1.0,1,0.03958068788051605,0.035285019874572776,0.04527838155627251,0.012888922951599584,0.05766268852431638,1.0,1
I,Jalan63.csv,64,112,down,91,0.000883251428604126,0.006772351264953569,0.010366867296397686,0.009339155119347365,0.03842522644571554,1.0,1,0.019258737564086914,0.1527199089527116,0.05447784811258316,0.014878459155627636,0.06687888221446486,1.0,1
I,Jalan63.csv,64,113,down,71,0.01384192705154419,0.005150443315506015,0.009598559699952602,0.002659646878002324,0.027023109502104577,1.0,1,0.0068776607513427734,0.004184624552726723,0.024629490450024605,0.005034380071087558,0.05438890772606364,1.0,1
I,Jalan63.csv,64,114,down,96,0.008905172348022461,0.1908104240894325,0.02287437953054905,0.011633341778553088,0.05376353929704322,1.0,1,0.02290019392967224,0.1908104240894325,0.059933751821517944,0.020637812014605395,0.09266457570671244,1.0,1
I,Jalan63.csv,64,115,up,48,0.005183294415473938,0.029480981826782215,0.02259284257888794,0.0,0.0,0.75,3,0.005183294415473938,0.029480981826782215,0.02259284257888794,0.0,0.0,0.75,3
I,Jalan63.csv,64,116,up,62,0.0032692402601242065,0.005443102121353016,0.010479523800313473,0.0,0.0,0.96875,2,0.0032692402601242065,0.005443102121353016,0.010479523800313473,0.0,0.0,0.96875,2
I,Jalan63.csv,64,117,down,90,0.04798290133476257,0.005507123470306352,0.05545157194137573,0.008644596881175571,0.030854485561440506,1.0,1,0.008874580264091492,0.024806672334671043,0.05529962107539177,0.01555760542759489,0.09007193147250432,1.0,1
I,Jalan63.csv,64,118,down,88,0.009934008121490479,0.1071694672107697,0.04807105287909508,0.008004195369811524,0.03007548687579999,1.0,1,0.0,0.04647013545036294,0.028727790340781212,0.014042915427069343,0.06278840503931372,1.0,1
I,Jalan63.csv,64,119,up,27,0.031642526388168335,0.003329169750213634,0.046160437166690826,0.0,0.0,0.421875,6,0.031642526388168335,0.003329169750213634,0.046160437166690826,0.0,0.0,0.421875,6
I,Jalan63.csv,64,120,up,42,0.011970184743404388,0.0015698313713073397,0.008073312230408192,0.0,0.0,0.65625,4,0.011970184743404388,0.0015698313713073397,0.008073312230408192,0.0,0.0,0.65625,4
I,Jalan63.csv,64,121,up,55,0.008275538682937622,0.0004491567611695224,0.02765429951250553,0.0,0.0,0.859375,2,0.008275538682937622,0.0004491567611695224,0.02765429951250553,0.0,0.0,0.859375,2
I,Jalan63.csv,64,122,down,84,0.021655544638633728,0.0017263948917388694,0.05176842212677002,0.007418035411861791,0.03158863179034935,1.0,1,0.006452977657318115,0.0017263948917388694,0.014964863657951355,0.009614603988972625,0.04958176164320635,1.0,1
I,Jalan63.csv,64,123,up,58,0.006973475217819214,0.0051014900207519975,0.004535013344138861,0.0,0.0,0.90625,2,0.006973475217819214,0.0051014900207519975,0.004535013344138861,0.0,0.0,0.90625,2
