subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan49.csv,56,28,up,49,0.0022299885749816895,0.00011782944202420875,0.006469095591455698,0.0,0.0,0.875,2,0.0022299885749816895,0.00011782944202420875,0.006469095591455698,0.0,0.0,0.875,2
G,Jalan49.csv,56,29,up,43,0.0,0.004089397192001354,0.0017446158453822136,0.0,0.0,0.7678571428571429,2,0.0,0.004089397192001354,0.0017446158453822136,0.0,0.0,0.7678571428571429,2
G,Jalan49.csv,56,30,up,15,0.0,0.005601632595062245,0.009632719680666924,0.0,0.0,0.26785714285714285,6,0.0,0.005601632595062245,0.009632719680666924,0.0,0.0,0.26785714285714285,6
G,Jalan49.csv,56,31,up,17,0.0,0.0037621617317199485,0.011910921894013882,0.0,0.0,0.30357142857142855,9,0.0,0.0037621617317199485,0.011910921894013882,0.0,0.0,0.30357142857142855,9
G,Jalan49.csv,56,32,up,30,0.003341659903526306,0.006266057491302601,0.004836398642510176,0.0,0.0,0.5357142857142857,3,0.003341659903526306,0.006266057491302601,0.004836398642510176,0.0,0.0,0.5357142857142857,3
G,Jalan49.csv,56,33,up,37,0.00958213210105896,0.0003009974956512673,0.0153672955930233,0.0,0.0,0.6607142857142857,4,0.00958213210105896,0.0003009974956512673,0.0153672955930233,0.0,0.0,0.6607142857142857,4
G,Jalan49.csv,56,34,up,16,0.02169821411371231,0.03481723368167877,0.03805304691195488,0.0,0.0,0.2857142857142857,7,0.02169821411371231,0.03481723368167877,0.03805304691195488,0.0,0.0,0.2857142857142857,7
G,Jalan49.csv,56,35,up,25,0.03297176957130432,0.0001509547233581321,0.010218290612101555,0.0,0.0,0.44642857142857145,4,0.03297176957130432,0.0001509547233581321,0.010218290612101555,0.0,0.0,0.44642857142857145,4
G,Jalan49.csv,56,36,up,36,0.008415237069129944,0.01758904755115509,0.004062083549797535,0.0,0.0,0.6428571428571429,3,0.008415237069129944,0.01758904755115509,0.004062083549797535,0.0,0.0,0.6428571428571429,3
G,Jalan49.csv,56,37,up,25,0.02632412314414978,0.05339924097061172,0.02598557062447071,0.0,0.0,0.44642857142857145,5,0.02632412314414978,0.05339924097061172,0.02598557062447071,0.0,0.0,0.44642857142857145,5
G,Jalan49.csv,56,38,up,27,0.017359241843223572,0.004042622447013866,0.01644205115735531,0.0,0.0,0.48214285714285715,4,0.017359241843223572,0.004042622447013866,0.01644205115735531,0.0,0.0,0.48214285714285715,4
G,Jalan49.csv,56,39,up,19,0.0,0.001699209213256836,0.018082544207572937,0.0,0.0,0.3392857142857143,6,0.0,0.001699209213256836,0.018082544207572937,0.0,0.0,0.3392857142857143,6
G,Jalan49.csv,56,40,up,23,0.01233818382024765,0.002042372524738323,0.018828392028808594,0.0,0.0,0.4107142857142857,5,0.01233818382024765,0.002042372524738323,0.018828392028808594,0.0,0.0,0.4107142857142857,5
G,Jalan49.csv,56,41,up,42,0.003136768937110901,0.0027130961418151966,0.003931909333914518,0.0,0.0,0.75,3,0.003136768937110901,0.0027130961418151966,0.003931909333914518,0.0,0.0,0.75,3
G,Jalan49.csv,56,42,up,18,0.0,0.008402317762374906,0.00152937276288867,0.0,0.0,0.32142857142857145,5,0.0,0.008402317762374906,0.00152937276288867,0.0,0.0,0.32142857142857145,5
G,Jalan49.csv,56,43,up,54,0.0,0.00016994476318360485,0.00831488985568285,0.0,0.0,0.9642857142857143,2,0.0,0.00016994476318360485,0.00831488985568285,0.0,0.0,0.9642857142857143,2
G,Jalan49.csv,56,44,up,34,0.008273616433143616,0.027614343166351363,0.013755188323557377,0.0,0.0,0.6071428571428571,4,0.008273616433143616,0.027614343166351363,0.013755188323557377,0.0,0.0,0.6071428571428571,4
G,Jalan49.csv,56,45,up,50,0.007978200912475586,0.0027374118566513284,0.012984196655452251,0.0,0.0,0.8928571428571429,2,0.007978200912475586,0.0027374118566513284,0.012984196655452251,0.0,0.0,0.8928571428571429,2
G,Jalan49.csv,56,46,up,38,0.0009644106030464172,0.0002527773380279763,0.012600760906934738,0.0,0.0,0.6785714285714286,3,0.0009644106030464172,0.0002527773380279763,0.012600760906934738,0.0,0.0,0.6785714285714286,3
G,Jalan49.csv,56,47,up,37,0.00031278282403945923,0.03688407242298131,0.01999131590127945,0.0,0.0,0.6607142857142857,3,0.00031278282403945923,0.03688407242298131,0.01999131590127945,0.0,0.0,0.6607142857142857,3
G,Jalan49.csv,56,48,down,58,0.0,0.004273694753646751,0.006159029435366392,0.0013489506754748783,0.0,1.0,1,0.0,0.008600252866745095,0.005235158372670412,0.0013914931921742348,0.0,1.0,1
G,Jalan49.csv,56,49,up,16,0.011281214654445648,0.007284633815288544,0.016709301620721817,0.0,0.0,0.2857142857142857,6,0.011281214654445648,0.007284633815288544,0.016709301620721817,0.0,0.0,0.2857142857142857,6
G,Jalan49.csv,56,50,down,57,0.009418986737728119,0.000828009843826305,0.006067880429327488,0.0006646931968432963,0.0,1.0,1,0.0012894198298454285,0.000828009843826305,0.0019395514391362667,0.0006764851907804758,0.0,1.0,1
G,Jalan49.csv,56,51,up,22,0.0013144537806510925,0.0040035337209701205,0.00546589819714427,0.0,0.0,0.39285714285714285,4,0.0013144537806510925,0.0040035337209701205,0.00546589819714427,0.0,0.0,0.39285714285714285,4
G,Jalan49.csv,56,52,up,53,0.003482118248939514,0.0036487519741058017,0.0037158713676035404,0.0,0.0,0.9464285714285714,2,0.003482118248939514,0.0036487519741058017,0.0037158713676035404,0.0,0.0,0.9464285714285714,2
G,Jalan49.csv,56,53,up,22,0.002836264669895172,0.012934711575508073,0.015406044200062752,0.0,0.0,0.39285714285714285,5,0.002836264669895172,0.012934711575508073,0.015406044200062752,0.0,0.0,0.39285714285714285,5
G,Jalan49.csv,56,54,up,35,0.037894219160079956,0.009308624267578114,0.021946582943201065,0.0,0.0,0.625,3,0.037894219160079956,0.009308624267578114,0.021946582943201065,0.0,0.0,0.625,3
G,Jalan49.csv,56,55,up,25,0.0017218440771102905,0.1612504243850702,0.024697313085198402,0.0,0.0,0.44642857142857145,5,0.0017218440771102905,0.1612504243850702,0.024697313085198402,0.0,0.0,0.44642857142857145,5
G,Jalan49.csv,56,56,up,49,0.008637338876724243,0.004714626073837325,0.007793497759848833,0.0,0.0,0.875,3,0.008637338876724243,0.004714626073837325,0.007793497759848833,0.0,0.0,0.875,3
G,Jalan49.csv,56,57,down,63,0.005976364016532898,0.00023007988929746315,0.01593039371073246,0.003914910498089173,0.03533239685423904,1.0,1,0.003019757568836212,0.00023007988929746315,0.0013651689514517784,0.004453827003406141,0.03654522991409031,1.0,1
G,Jalan49.csv,56,58,up,19,0.0,0.01751058101654046,0.024809455499053,0.0,0.0,0.3392857142857143,7,0.0,0.01751058101654046,0.024809455499053,0.0,0.0,0.3392857142857143,7
G,Jalan49.csv,56,59,up,48,0.010051101446151733,0.007101845741272039,0.010863830335438251,0.0,0.0,0.8571428571428571,3,0.010051101446151733,0.007101845741272039,0.010863830335438251,0.0,0.0,0.8571428571428571,3
G,Jalan49.csv,56,60,up,24,0.005884602665901184,0.008610302209854093,0.01348932832479477,0.0,0.0,0.42857142857142855,5,0.005884602665901184,0.008610302209854093,0.01348932832479477,0.0,0.0,0.42857142857142855,5
G,Jalan49.csv,56,61,up,38,0.0004535466432571411,0.029309889674186962,0.014850868843495846,0.0,0.0,0.6785714285714286,3,0.0004535466432571411,0.029309889674186962,0.014850868843495846,0.0,0.0,0.6785714285714286,3
G,Jalan49.csv,56,62,up,25,0.008663855493068695,0.01377000808715817,0.009831538423895836,0.0,0.0,0.44642857142857145,4,0.008663855493068695,0.01377000808715817,0.009831538423895836,0.0,0.0,0.44642857142857145,4
G,Jalan49.csv,56,63,up,13,0.04167824983596802,0.04939560890197747,0.01066148467361927,0.0,0.0,0.23214285714285715,8,0.04167824983596802,0.04939560890197747,0.01066148467361927,0.0,0.0,0.23214285714285715,8
G,Jalan49.csv,56,64,up,29,0.020024582743644714,0.003893256187438965,0.029464075341820717,0.0,0.0,0.5178571428571429,5,0.020024582743644714,0.003893256187438965,0.029464075341820717,0.0,0.0,0.5178571428571429,5
G,Jalan49.csv,56,65,down,64,0.0034226328134536743,0.007761183381080672,0.02279157005250454,0.003964997038154247,0.03157278842753262,1.0,1,0.011467546224594116,0.004959103465080217,0.02086399868130684,0.005974421359400527,0.03252716744580825,1.0,1
G,Jalan49.csv,56,66,down,61,0.002795875072479248,0.20870982110500336,0.04138898476958275,0.0025518465909527186,0.030904009107164513,1.0,1,0.0025281012058258057,0.023874521255493164,0.011420229449868202,0.0032424954442867105,0.03148439152219544,1.0,1
G,Jalan49.csv,56,67,down,70,0.02746167778968811,0.006065154075622525,0.021735435351729393,0.006285455751330958,0.03186215886429215,1.0,1,0.0,0.0195228070020676,0.01973174884915352,0.010460354730744803,0.06562884640714316,1.0,1
G,Jalan49.csv,56,68,down,83,0.011467143893241882,0.10483253002166754,0.037631433457136154,0.010495205209863212,0.032670150687153295,1.0,1,0.016317203640937805,0.028992623090743963,0.038056232035160065,0.020493073124249774,0.09945550827752078,1.0,1
G,Jalan49.csv,56,69,up,50,0.0,0.01174309253692618,0.009845244698226452,0.0,0.0,0.8928571428571429,2,0.0,0.01174309253692618,0.009845244698226452,0.0,0.0,0.8928571428571429,2
G,Jalan49.csv,56,70,up,43,0.002469472587108612,0.01085896790027635,0.01690797507762909,0.0,0.0,0.7678571428571429,3,0.002469472587108612,0.01085896790027635,0.01690797507762909,0.0,0.0,0.7678571428571429,3
G,Jalan49.csv,56,71,down,96,0.0004203319549560547,0.006899476051330566,0.06255500763654709,0.018198634371573593,0.05928854730414849,1.0,1,0.008909106254577637,0.0060454607009887695,0.07171648740768433,0.027189138802608915,0.11301744400339883,1.0,1
G,Jalan49.csv,56,72,down,109,0.0074602216482162476,0.013763839006423861,0.008237232454121113,0.019195250567225864,0.05802666793952715,1.0,1,0.019878387451171875,0.03676933646202096,0.02219488099217415,0.027264833353256974,0.08893144766186203,1.0,1
G,Jalan49.csv,56,73,up,31,0.020994536578655243,0.02347731590270996,0.013131432235240936,0.0,0.0,0.5535714285714286,4,0.020994536578655243,0.02347731590270996,0.013131432235240936,0.0,0.0,0.5535714285714286,4
G,Jalan49.csv,56,74,down,90,0.02031739056110382,0.015297418832778797,0.01251447107642889,0.01418117817875816,0.05437133419661793,1.0,1,0.0009246468544006348,0.008275651931762829,0.02407068945467472,0.020538407206316965,0.07682420828271276,1.0,1
G,Jalan49.csv,56,75,down,69,0.015527889132499695,0.008011204004287675,0.012124416418373585,0.005207353655903754,0.027992683311057608,1.0,1,0.009197011590003967,0.0010086178779602495,0.018765171989798546,0.008183963687977382,0.05541390670920524,1.0,1
G,Jalan49.csv,56,76,down,78,0.01465897262096405,0.021690988540649436,0.028350001201033592,0.009077483857780105,0.03935593082815643,1.0,1,0.018001630902290344,0.01303393244743345,0.03346921131014824,0.014062889971609772,0.062298552948679066,1.0,1
G,Jalan49.csv,56,77,down,70,0.010601378977298737,0.05341088175773623,0.02737729623913765,0.005387314635271799,0.02770728745554065,1.0,1,0.007322616875171661,0.05341088175773623,0.011348358355462551,0.009798457765097721,0.05972375232904493,1.0,1
G,Jalan49.csv,56,78,up,53,0.007322028279304504,0.0011890321969986184,0.0059551759622991085,0.0,0.0,0.9464285714285714,2,0.007322028279304504,0.0011890321969986184,0.0059551759622991085,0.0,0.0,0.9464285714285714,2
G,Jalan49.csv,56,79,up,47,0.00012755393981933594,0.004961460828781128,0.009573187679052353,0.0,0.0,0.8392857142857143,4,0.00012755393981933594,0.004961460828781128,0.009573187679052353,0.0,0.0,0.8392857142857143,4
G,Jalan49.csv,56,80,down,87,0.005106724798679352,0.0029047787189483976,0.01581345684826374,0.01251865277786936,0.04989938867533942,1.0,1,0.0004183351993560791,0.0029047787189483976,0.02515925094485283,0.01866121103746265,0.06325001306499899,1.0,1
G,Jalan49.csv,56,81,down,102,0.0074403658509254456,0.010206988453865029,0.013501608744263649,0.016578802160671997,0.05133630802126146,1.0,1,0.01845557987689972,0.0029409468173980935,0.03735475242137909,0.023512383074714146,0.07744458420900305,1.0,1
G,Jalan49.csv,56,82,down,122,0.004288464784622192,0.009741151332855191,0.016752932220697403,0.024325033645662065,0.05436247666967131,1.0,1,0.007448248565196991,0.026883652806282077,0.016548369079828262,0.03037302277234875,0.08068635511584299,1.0,1
G,Jalan49.csv,56,83,down,94,0.035341762006282806,0.0063981711864471436,0.018048498779535294,0.01647024178354753,0.051324140103790404,1.0,1,0.0032529905438423157,0.009979248046875,0.020917244255542755,0.019371332538860163,0.0676091768777907,1.0,1
G,Jalan49.csv,56,84,down,118,0.006052345037460327,0.0047811686992645375,0.013679022900760174,0.02491783714647294,0.06325004608191011,1.0,1,0.026293933391571045,0.005851817131042492,0.032048795372247696,0.03183400226559088,0.10039958892142417,1.0,1
G,Jalan49.csv,56,85,down,60,0.002316504716873169,0.00637894868850708,0.01796446368098259,0.001535334708117156,0.022422514673690316,1.0,1,0.008128196001052856,0.00637894868850708,0.012478063814342022,0.003023520876245382,0.0241094776356633,1.0,1
G,Jalan49.csv,56,86,down,77,0.014954209327697754,0.008147072792053234,0.028608689084649086,0.00983919390794995,0.04537117167750209,1.0,1,0.0066884905099868774,0.00027043819427491345,0.02283160202205181,0.015165197291824641,0.06945643042818318,1.0,1
G,Jalan49.csv,56,87,down,61,0.0028674378991127014,0.008654221892356873,0.01024580653756857,0.002192485879912298,0.02235004831034062,1.0,1,0.0020961016416549683,0.008654221892356873,0.00762976473197341,0.0033197433220407344,0.043287006452387596,1.0,1
G,Jalan49.csv,56,88,down,83,0.0008759349584579468,0.009963443875312838,0.027655387297272682,0.012135741296600827,0.04469942491854317,1.0,1,0.010284557938575745,0.0020827889442443515,0.014496316201984882,0.01583415439850005,0.06325000499273732,1.0,1
G,Jalan49.csv,56,89,down,80,0.01468774676322937,0.01819012463092795,0.03813238814473152,0.011154529419879244,0.043207465091870026,1.0,1,0.004125528037548065,0.009472376108169644,0.006660012993961573,0.014432339819024859,0.06744440272408261,1.0,1
G,Jalan49.csv,56,90,down,76,0.0012836232781410217,0.007837742567062378,0.02891533635556698,0.010249428232382571,0.04298673891302816,1.0,1,0.00036366283893585205,0.00711098313331604,0.0033003240823745728,0.012844973607763915,0.05415267242433007,1.0,1
G,Jalan49.csv,56,91,up,50,0.004866153001785278,0.014158327877521526,0.009384280070662498,0.0,0.0,0.8928571428571429,3,0.004866153001785278,0.014158327877521526,0.009384280070662498,0.0,0.0,0.8928571428571429,3
G,Jalan49.csv,56,92,up,53,0.006055846810340881,5.26428222656361e-05,0.0006019726279191673,0.0,0.0,0.9464285714285714,2,0.006055846810340881,5.26428222656361e-05,0.0006019726279191673,0.0,0.0,0.9464285714285714,2
G,Jalan49.csv,56,93,up,32,0.0012312456965446472,0.030458982288837477,0.01341964304447174,0.0,0.0,0.5714285714285714,4,0.0012312456965446472,0.030458982288837477,0.01341964304447174,0.0,0.0,0.5714285714285714,4
G,Jalan49.csv,56,94,down,61,0.00015806406736373901,0.013138800859451294,0.015544815920293331,0.0031251082634842055,0.03788183993249394,1.0,1,0.0015792995691299438,0.03493495285511017,0.013444320298731327,0.004527150713816455,0.04072357349871521,1.0,1
G,Jalan49.csv,56,95,up,50,0.0028072744607925415,0.0030380964279174694,0.0036184610798954964,0.0,0.0,0.8928571428571429,2,0.0028072744607925415,0.0030380964279174694,0.0036184610798954964,0.0,0.0,0.8928571428571429,2
G,Jalan49.csv,56,96,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan49.csv,56,97,up,48,0.005890607833862305,0.0007432132959365734,0.00796879455447197,0.0,0.0,0.8571428571428571,2,0.005890607833862305,0.0007432132959365734,0.00796879455447197,0.0,0.0,0.8571428571428571,2
G,Jalan49.csv,56,98,up,50,0.0,0.001208484172821045,0.015442951582372189,0.0,0.0,0.8928571428571429,2,0.0,0.001208484172821045,0.015442951582372189,0.0,0.0,0.8928571428571429,2
G,Jalan49.csv,56,99,up,31,0.010323185473680496,0.003918386995792389,0.011748075485229492,0.0,0.0,0.5535714285714286,4,0.010323185473680496,0.003918386995792389,0.011748075485229492,0.0,0.0,0.5535714285714286,4
G,Jalan49.csv,56,100,up,50,0.004154235124588013,0.017883968353271218,0.017067862674593925,0.0,0.0,0.8928571428571429,2,0.004154235124588013,0.017883968353271218,0.017067862674593925,0.0,0.0,0.8928571428571429,2
G,Jalan49.csv,56,101,up,19,0.01632845401763916,0.009100270271301447,0.07568114250898361,0.0,0.0,0.3392857142857143,6,0.01632845401763916,0.009100270271301447,0.07568114250898361,0.0,0.0,0.3392857142857143,6
G,Jalan49.csv,56,102,up,27,0.00226747989654541,0.013452672958373935,0.08815091103315353,0.0,0.0,0.48214285714285715,4,0.00226747989654541,0.013452672958373935,0.08815091103315353,0.0,0.0,0.48214285714285715,4
G,Jalan49.csv,56,103,up,38,0.012598633766174316,0.021975588798523127,0.26174530386924744,0.0,0.0,0.6785714285714286,4,0.012598633766174316,0.021975588798523127,0.26174530386924744,0.0,0.0,0.6785714285714286,4
G,Jalan49.csv,56,104,up,21,0.030938148498535156,0.01895773410797119,0.09346622228622437,0.0,0.0,0.375,6,0.030938148498535156,0.01895773410797119,0.09346622228622437,0.0,0.0,0.375,6
G,Jalan49.csv,56,105,up,25,0.0037740468978881836,0.015610742568969549,0.061843764036893845,0.0,0.0,0.44642857142857145,6,0.0037740468978881836,0.015610742568969549,0.061843764036893845,0.0,0.0,0.44642857142857145,6
G,Jalan49.csv,56,107,up,10,0.037139564752578735,0.04600954055786133,0.18089185655117035,0.0,0.0,0.17857142857142858,9,0.037139564752578735,0.04600954055786133,0.18089185655117035,0.0,0.0,0.17857142857142858,9
