subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan47.csv,56,156,down,96,0.00023192167282104492,0.00997990369796753,0.016015201807022095,0.014510186299541983,0.0428981640512419,1.0,1,0.0007495880126953125,0.010025173425674438,0.04091033339500427,0.021948843397861,0.07973207228985404,1.0,1
E,Jalan47.csv,56,157,up,38,0.006921775639057159,0.02708010375499731,0.010600944980978966,0.0,0.0,0.6785714285714286,4,0.006921775639057159,0.02708010375499731,0.010600944980978966,0.0,0.0,0.6785714285714286,4
E,Jalan47.csv,56,158,down,61,0.0013673752546310425,0.006512805819511414,0.02021590620279312,0.0024253322468512444,0.02946665054482386,1.0,1,0.0010681301355361938,0.00260162353515625,0.021571168676018715,0.004781116530787071,0.03085453637897102,1.0,1
E,Jalan47.csv,56,159,down,65,0.005116194486618042,0.004442417621612571,0.017800332978367805,0.004064521625958962,0.029699170745831917,1.0,1,0.005496464669704437,0.00897463262081144,0.011944912374019623,0.005968855096328732,0.0398149695210849,1.0,1
E,Jalan47.csv,56,160,down,73,0.008912965655326843,0.03920482695102706,0.006936137098819017,0.007013578484485495,0.031123680358364027,1.0,1,0.0043654665350914,0.021743050217628623,0.01899065263569355,0.010301484221392133,0.05116399525893776,1.0,1
E,Jalan47.csv,56,161,down,61,0.001932978630065918,0.0014106780290603638,0.01226875465363264,0.0023780485082040654,0.028800361601940303,1.0,1,0.0027789250016212463,0.002772197127342224,0.010340888984501362,0.002519118880505572,0.030533265989881795,1.0,1
E,Jalan47.csv,56,162,down,70,0.0,0.0017073869705200306,0.019913403317332268,0.005936198623935527,0.030273703330029707,1.0,1,0.011780910193920135,3.648996353150524e-05,0.011384882964193821,0.008504028626423478,0.03777079721773993,1.0,1
E,Jalan47.csv,56,163,down,69,0.010952010750770569,0.016761904954910256,0.01346290111541748,0.005468645408494737,0.029441429205662024,1.0,1,0.0005600303411483765,0.016761904954910256,0.010631070472300053,0.0088082430166289,0.06325015337980217,1.0,1
E,Jalan47.csv,56,164,up,19,0.0,0.2495284438133245,0.007833857089281082,0.0,0.0,0.3392857142857143,5,0.0,0.2495284438133245,0.007833857089281082,0.0,0.0,0.3392857142857143,5
E,Jalan47.csv,56,165,up,50,0.0,0.026680755615234336,0.002442419296130538,0.0,0.0,0.8928571428571429,2,0.0,0.026680755615234336,0.002442419296130538,0.0,0.0,0.8928571428571429,2
E,Jalan47.csv,56,166,down,64,0.008333027362823486,0.02911749482154824,0.056794751435518265,0.003515420631141849,0.02833320290013632,1.0,1,0.03474991023540497,0.02911749482154824,0.046105898916721344,0.0038000782994809927,0.028962982805245677,1.0,1
E,Jalan47.csv,56,167,down,60,0.0,0.016768300533294644,0.008337758481502533,0.0018442373341262506,0.027589979127125998,1.0,1,0.0030342862010002136,0.016312734782695737,0.009023956954479218,0.0023194768840694947,0.0275912975937697,1.0,1
E,Jalan47.csv,56,168,down,59,0.001447148621082306,0.0016903325915336442,0.0074335685931146145,0.001372331688148233,0.002695798664517948,1.0,1,0.001447148621082306,0.0016903325915336442,0.004274507984519005,0.001436641702475302,0.002758510883470655,1.0,1
E,Jalan47.csv,56,169,down,73,0.03634074330329895,0.025367116928100675,0.12796378135681152,0.006585470925235065,0.02907177285949298,1.0,1,0.06529642641544342,0.006073677539825351,0.017583033069968224,0.009216982957816863,0.047932469405976355,1.0,1
E,Jalan47.csv,56,170,up,25,0.011327356100082397,0.0046003580093383345,0.017739513888955116,0.0,0.0,0.44642857142857145,5,0.011327356100082397,0.0046003580093383345,0.017739513888955116,0.0,0.0,0.44642857142857145,5
E,Jalan47.csv,56,171,up,11,0.0,0.12976300716400146,0.029017968103289604,0.0,0.0,0.19642857142857142,7,0.0,0.12976300716400146,0.029017968103289604,0.0,0.0,0.19642857142857142,7
E,Jalan47.csv,56,172,up,53,0.0016605779528617859,8.620619773863636e-05,0.002568830968812108,0.0,0.0,0.9464285714285714,2,0.0016605779528617859,8.620619773863636e-05,0.002568830968812108,0.0,0.0,0.9464285714285714,2
E,Jalan47.csv,56,173,down,72,0.001821570098400116,0.00014828145503997803,0.01973353512585163,0.00605586111206497,0.02773542069436967,1.0,1,0.0074477121233940125,0.0003798156976699829,0.004706206731498241,0.00672102115156301,0.028817915594067378,1.0,1
E,Jalan47.csv,56,174,up,39,0.0,0.004451096057891901,0.01714322157204151,0.0,0.0,0.6964285714285714,3,0.0,0.004451096057891901,0.01714322157204151,0.0,0.0,0.6964285714285714,3
E,Jalan47.csv,56,175,down,65,0.018678240478038788,0.026359415054321156,0.040633317083120346,0.003746751567859915,0.027150406071720312,1.0,1,0.01026500016450882,0.4138078927993776,0.020943813025951385,0.004378436363903732,0.028941624865994362,1.0,1
E,Jalan47.csv,56,176,up,39,0.00019732117652893066,0.0033094793558120505,0.010065321810543537,0.0,0.0,0.6964285714285714,3,0.00019732117652893066,0.0033094793558120505,0.010065321810543537,0.0,0.0,0.6964285714285714,3
E,Jalan47.csv,56,177,up,52,0.005319327116012573,0.0014058396220207325,0.00830696988850832,0.0,0.0,0.9285714285714286,2,0.005319327116012573,0.0014058396220207325,0.00830696988850832,0.0,0.0,0.9285714285714286,2
E,Jalan47.csv,56,178,down,72,0.0017134994268417358,0.011374497413635165,0.08397826552391052,0.00601097233902269,0.02718603170186228,1.0,1,0.0017134994268417358,0.012599146366119474,0.03582201153039932,0.008076250686613702,0.03044023285068105,1.0,1
E,Jalan47.csv,56,179,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,56,180,up,36,0.006556861102581024,0.008302219212055206,0.00937101524323225,0.0,0.0,0.6428571428571429,3,0.006556861102581024,0.008302219212055206,0.00937101524323225,0.0,0.0,0.6428571428571429,3
E,Jalan47.csv,56,181,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,56,182,down,73,0.008772186934947968,0.007606513798236847,0.028715500608086586,0.006454126806175424,0.0280259817205027,1.0,1,0.007375150918960571,0.004631541669368744,0.014128540642559528,0.010266944531139997,0.05727320005157987,1.0,1
E,Jalan47.csv,56,183,up,50,0.003226660192012787,0.0028936505317687655,0.009900137782096863,0.0,0.0,0.8928571428571429,2,0.003226660192012787,0.0028936505317687655,0.009900137782096863,0.0,0.0,0.8928571428571429,2
E,Jalan47.csv,56,184,up,55,0.0007502958178520203,0.0003367722034454401,0.0024921211879700422,0.0,0.0,0.9821428571428571,2,0.0007502958178520203,0.0003367722034454401,0.0024921211879700422,0.0,0.0,0.9821428571428571,2
E,Jalan47.csv,56,185,up,48,0.0009779855608940125,0.001275202631950384,0.003325776197016239,0.0,0.0,0.8571428571428571,3,0.0009779855608940125,0.001275202631950384,0.003325776197016239,0.0,0.0,0.8571428571428571,3
E,Jalan47.csv,56,186,up,37,0.00013956427574157715,0.009476333856582642,0.0041112145408988,0.0,0.0,0.6607142857142857,3,0.00013956427574157715,0.009476333856582642,0.0041112145408988,0.0,0.0,0.6607142857142857,3
E,Jalan47.csv,56,187,up,18,0.0014453977346420288,0.00807033777236943,0.06218934804201126,0.0,0.0,0.32142857142857145,6,0.0014453977346420288,0.00807033777236943,0.06218934804201126,0.0,0.0,0.32142857142857145,6
E,Jalan47.csv,56,188,up,18,0.0016350746154785156,0.010266005992889404,0.09630773961544037,0.0,0.0,0.32142857142857145,7,0.0016350746154785156,0.010266005992889404,0.09630773961544037,0.0,0.0,0.32142857142857145,7
E,Jalan47.csv,56,189,up,32,0.0015013888478279114,0.00804865807294844,0.014980592764914036,0.0,0.0,0.5714285714285714,4,0.0015013888478279114,0.00804865807294844,0.014980592764914036,0.0,0.0,0.5714285714285714,4
E,Jalan47.csv,56,190,up,16,0.003399588167667389,0.023633867502212524,0.010877838358283043,0.0,0.0,0.2857142857142857,6,0.003399588167667389,0.023633867502212524,0.010877838358283043,0.0,0.0,0.2857142857142857,6
E,Jalan47.csv,56,191,up,7,0.0,1.2175026893615732,0.4332297146320343,0.0,0.0,0.125,10,0.0,1.2175026893615732,0.4332297146320343,0.0,0.0,0.125,10
E,Jalan47.csv,56,192,up,33,0.024021491408348083,0.026555526256561324,0.03429923579096794,0.0,0.0,0.5892857142857143,5,0.024021491408348083,0.026555526256561324,0.03429923579096794,0.0,0.0,0.5892857142857143,5
E,Jalan47.csv,56,193,up,51,0.0006887167692184448,0.0004332512617111206,0.001420433633029461,0.0,0.0,0.9107142857142857,2,0.0006887167692184448,0.0004332512617111206,0.001420433633029461,0.0,0.0,0.9107142857142857,2
E,Jalan47.csv,56,194,up,31,0.006265662610530853,0.003932669758796692,0.008363849483430386,0.0,0.0,0.5535714285714286,4,0.006265662610530853,0.003932669758796692,0.008363849483430386,0.0,0.0,0.5535714285714286,4
E,Jalan47.csv,56,195,up,28,0.006830479949712753,0.022885507345199563,0.015750646591186523,0.0,0.0,0.5,4,0.006830479949712753,0.022885507345199563,0.015750646591186523,0.0,0.0,0.5,4
E,Jalan47.csv,56,196,up,12,0.0018110275268554688,0.26625900268554714,0.07140430808067322,0.0,0.0,0.21428571428571427,10,0.0018110275268554688,0.26625900268554714,0.07140430808067322,0.0,0.0,0.21428571428571427,10
E,Jalan47.csv,56,197,up,17,0.000798836350440979,0.0008534938097000122,0.01646587997674942,0.0,0.0,0.30357142857142855,6,0.000798836350440979,0.0008534938097000122,0.01646587997674942,0.0,0.0,0.30357142857142855,6
E,Jalan47.csv,56,198,up,36,0.0,0.0,0.012509813532233238,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.012509813532233238,0.0,0.0,0.6428571428571429,3
E,Jalan47.csv,56,199,up,36,0.0030023306608200073,0.009780190885066986,0.007289805915206671,0.0,0.0,0.6428571428571429,3,0.0030023306608200073,0.009780190885066986,0.007289805915206671,0.0,0.0,0.6428571428571429,3
E,Jalan47.csv,56,200,up,9,0.0,0.00947708487510679,0.0458148829638958,0.0,0.0,0.16071428571428573,11,0.0,0.00947708487510679,0.0458148829638958,0.0,0.0,0.16071428571428573,11
E,Jalan47.csv,56,201,up,9,0.0,0.007909226417541548,0.13678385317325592,0.0,0.0,0.16071428571428573,11,0.0,0.007909226417541548,0.13678385317325592,0.0,0.0,0.16071428571428573,11
E,Jalan47.csv,56,202,up,7,0.11710581183433533,0.24044272899627672,0.0801694393157959,0.0,0.0,0.125,15,0.11710581183433533,0.24044272899627672,0.0801694393157959,0.0,0.0,0.125,15
E,Jalan47.csv,56,205,up,5,0.0,0.6912478446960448,0.22519515454769135,0.0,0.0,0.08928571428571429,13,0.0,0.6912478446960448,0.22519515454769135,0.0,0.0,0.08928571428571429,13
E,Jalan47.csv,56,206,up,36,0.004156365990638733,0.0031947046518325806,0.018499089404940605,0.0,0.0,0.6428571428571429,3,0.004156365990638733,0.0031947046518325806,0.018499089404940605,0.0,0.0,0.6428571428571429,3
E,Jalan47.csv,56,207,up,30,0.02302132546901703,0.0012667402625083923,0.016844365745782852,0.0,0.0,0.5357142857142857,5,0.02302132546901703,0.0012667402625083923,0.016844365745782852,0.0,0.0,0.5357142857142857,5
E,Jalan47.csv,56,208,up,12,0.0028097517788410187,0.02617637813091278,0.02711430937051773,0.0,0.0,0.21428571428571427,9,0.0028097517788410187,0.02617637813091278,0.02711430937051773,0.0,0.0,0.21428571428571427,9
E,Jalan47.csv,56,209,up,41,0.0036054253578186035,0.0002963244915008545,0.0029659399297088385,0.0,0.0,0.7321428571428571,3,0.0036054253578186035,0.0002963244915008545,0.0029659399297088385,0.0,0.0,0.7321428571428571,3
E,Jalan47.csv,56,210,up,28,0.009125590324401855,0.003301650285720825,0.005833120550960302,0.0,0.0,0.5,4,0.009125590324401855,0.003301650285720825,0.005833120550960302,0.0,0.0,0.5,4
E,Jalan47.csv,56,211,up,34,0.010585661977529526,0.010715137422084797,0.006691677030175924,0.0,0.0,0.6071428571428571,4,0.010585661977529526,0.010715137422084797,0.006691677030175924,0.0,0.0,0.6071428571428571,4
E,Jalan47.csv,56,212,up,14,0.004031918942928314,0.0012676268815994263,0.015338738448917866,0.0,0.0,0.25,8,0.004031918942928314,0.0012676268815994263,0.015338738448917866,0.0,0.0,0.25,8
E,Jalan47.csv,56,213,up,5,0.032930560410022736,0.020100754499435436,0.009184098802506924,0.0,0.0,0.08928571428571429,14,0.032930560410022736,0.020100754499435436,0.009184098802506924,0.0,0.0,0.08928571428571429,14
E,Jalan47.csv,56,214,up,55,0.004415944218635559,0.0013000041246414296,0.00649787625297904,0.0,0.0,0.9821428571428571,2,0.004415944218635559,0.0013000041246414296,0.00649787625297904,0.0,0.0,0.9821428571428571,2
E,Jalan47.csv,56,215,up,34,0.004765123128890991,0.004907655715942372,0.006189718842506409,0.0,0.0,0.6071428571428571,4,0.004765123128890991,0.004907655715942372,0.006189718842506409,0.0,0.0,0.6071428571428571,4
E,Jalan47.csv,56,216,up,25,0.02940864861011505,0.009622728824615456,0.009450502693653107,0.0,0.0,0.44642857142857145,4,0.02940864861011505,0.009622728824615456,0.009450502693653107,0.0,0.0,0.44642857142857145,4
E,Jalan47.csv,56,217,up,53,0.0014080405235290527,0.0007079914212226868,0.009803619235754013,0.0,0.0,0.9464285714285714,3,0.0014080405235290527,0.0007079914212226868,0.009803619235754013,0.0,0.0,0.9464285714285714,3
E,Jalan47.csv,56,218,up,38,0.0018738508224487305,0.0005411028861999623,0.0024692988954484463,0.0,0.0,0.6785714285714286,3,0.0018738508224487305,0.0005411028861999623,0.0024692988954484463,0.0,0.0,0.6785714285714286,3
E,Jalan47.csv,56,219,up,29,0.00035775452852249146,0.010382938385009755,0.0041914042085409164,0.0,0.0,0.5178571428571429,4,0.00035775452852249146,0.010382938385009755,0.0041914042085409164,0.0,0.0,0.5178571428571429,4
E,Jalan47.csv,56,220,up,23,0.009971939027309418,0.0044239446520805414,0.0019490444101393223,0.0,0.0,0.4107142857142857,6,0.009971939027309418,0.0044239446520805414,0.0019490444101393223,0.0,0.0,0.4107142857142857,6
E,Jalan47.csv,56,221,up,50,0.0,0.010161867737770114,0.006664517801254988,0.0,0.0,0.8928571428571429,2,0.0,0.010161867737770114,0.006664517801254988,0.0,0.0,0.8928571428571429,2
E,Jalan47.csv,56,222,down,59,0.003540545701980591,0.0027184456586837324,0.014650609344244003,0.0012184916073190166,0.0023927685416470154,1.0,1,0.004070669412612915,0.0027184456586837324,0.005478330422192812,0.0014565838777068501,0.0025076512412426735,1.0,1
E,Jalan47.csv,56,223,up,15,0.00038333237171173096,0.012923085689544672,0.020875481888651848,0.0,0.0,0.26785714285714285,6,0.00038333237171173096,0.012923085689544672,0.020875481888651848,0.0,0.0,0.26785714285714285,6
E,Jalan47.csv,56,224,up,22,0.007582817226648331,0.0023991942405700295,0.0012521193129941821,0.0,0.0,0.39285714285714285,5,0.007582817226648331,0.0023991942405700295,0.0012521193129941821,0.0,0.0,0.39285714285714285,5
E,Jalan47.csv,56,225,up,20,0.0009351223707199097,0.008728364109992948,0.014082420617341995,0.0,0.0,0.35714285714285715,5,0.0009351223707199097,0.008728364109992948,0.014082420617341995,0.0,0.0,0.35714285714285715,5
E,Jalan47.csv,56,226,up,47,0.0007234588265419006,0.003985476493835405,0.011980217881500721,0.0,0.0,0.8392857142857143,3,0.0007234588265419006,0.003985476493835405,0.011980217881500721,0.0,0.0,0.8392857142857143,3
E,Jalan47.csv,56,227,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,56,228,down,71,0.00012142956256866455,0.0014165937900543213,0.019864192232489586,0.00431355833223933,0.02086303469761307,1.0,1,0.0046289339661598206,0.0004924237728118896,0.013629145920276642,0.006340654157933792,0.035783956662578546,1.0,1
E,Jalan47.csv,56,229,down,59,0.020454511046409607,0.00033958256244659424,0.023430151864886284,0.0010346037882651756,0.0019883194242485557,1.0,1,0.009991683065891266,0.0004145801067352295,0.014030751772224903,0.001077378786947658,0.0020838872423043302,1.0,1
E,Jalan47.csv,56,230,up,39,0.002535313367843628,0.014550787210464433,0.013186122290790081,0.0,0.0,0.6964285714285714,3,0.002535313367843628,0.014550787210464433,0.013186122290790081,0.0,0.0,0.6964285714285714,3
E,Jalan47.csv,56,231,down,63,0.0006779059767723083,0.0054587960243224765,0.020343130454421043,0.002246533398124853,0.020124394938490442,1.0,1,0.0017256960272789001,0.0022874981164932584,0.01074897963553667,0.0027776059895634917,0.021369822989966335,1.0,1
E,Jalan47.csv,56,232,down,83,0.018221795558929443,0.000867360830307029,0.015127218328416348,0.006839767134988936,0.02145934305807849,1.0,1,0.02442401647567749,0.004367163777351357,0.014074302278459072,0.013016208970954828,0.06451694633969861,1.0,1
E,Jalan47.csv,56,233,up,46,0.0,0.0,0.012536747381091118,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.012536747381091118,0.0,0.0,0.8214285714285714,3
E,Jalan47.csv,56,234,up,52,0.0,0.0007666766643524281,0.004434296395629644,0.0,0.0,0.9285714285714286,2,0.0,0.0007666766643524281,0.004434296395629644,0.0,0.0,0.9285714285714286,2
E,Jalan47.csv,56,235,up,45,0.00328981876373291,0.4949575364589702,0.03251058608293533,0.0,0.0,0.8035714285714286,3,0.00328981876373291,0.4949575364589702,0.03251058608293533,0.0,0.0,0.8035714285714286,3
E,Jalan47.csv,56,236,down,73,0.013132736086845398,0.009044468402862549,0.13595335185527802,0.004481297158029474,0.0198090553738421,1.0,1,0.0005425810813903809,0.014261186122894287,0.04021640121936798,0.006976712011551179,0.038188510888382994,1.0,1
E,Jalan47.csv,56,237,up,45,0.011907655745744705,0.022192278504371638,0.012662915512919426,0.0,0.0,0.8035714285714286,3,0.011907655745744705,0.022192278504371638,0.012662915512919426,0.0,0.0,0.8035714285714286,3
E,Jalan47.csv,56,238,down,81,0.01002812385559082,0.023370683193206787,0.11512827128171921,0.0058635534748504034,0.019905512233463683,1.0,1,0.004309147596359253,0.026748627424240112,0.04701230302453041,0.009811940430819304,0.039810586860347996,1.0,1
E,Jalan47.csv,56,239,down,61,0.00305330753326416,0.002105720341205597,0.010007733479142189,0.0014709508073461244,0.017932107576889907,1.0,1,0.0012985467910766602,0.0027202442288398743,0.0037090848200023174,0.0018546290071166835,0.019169305244458347,1.0,1
E,Jalan47.csv,56,240,down,105,0.001535266637802124,0.011920058727264427,0.06906004250049591,0.01058096089606916,0.033952372170117755,1.0,1,0.00974377989768982,3.3438205718772096e-06,0.014931494370102882,0.0179505804476529,0.0657448073466519,1.0,1
E,Jalan47.csv,56,241,down,76,0.004600644111633301,0.0,0.03630072996020317,0.004877806083403889,0.018949879298673852,1.0,1,0.018393009901046753,0.0,0.043317243456840515,0.009300987604450079,0.03895916831008517,1.0,1
E,Jalan47.csv,56,242,down,69,0.0014963597059249878,0.003090812265872933,0.024691812694072723,0.003339390803328805,0.01803869940915978,1.0,1,0.002349570393562317,0.0010837376117706077,0.006367125082761049,0.0044915798146809485,0.019371837379805436,1.0,1
E,Jalan47.csv,56,243,down,73,0.0012768357992172241,0.003125080466270469,0.025131722912192345,0.0041631763382639995,0.018104588147115516,1.0,1,0.0022570714354515076,0.005219733715057351,0.005550915375351906,0.005285877562410584,0.020034459459164856,1.0,1
E,Jalan47.csv,56,244,down,64,0.0,0.0045521914958953635,0.03413150832056999,0.0023102784472434686,0.018333593091306978,1.0,1,0.008608810603618622,0.0007688045501709206,0.010123311541974545,0.003686263443824309,0.019283258608374775,1.0,1
E,Jalan47.csv,56,245,down,76,0.015207938849925995,0.003087446093559265,0.02624979056417942,0.004793891725670431,0.018807371037108722,1.0,1,0.0015420392155647278,0.00137387216091156,0.012052635662257671,0.005897242687886801,0.019600491211985288,1.0,1
E,Jalan47.csv,56,246,down,91,0.012398943305015564,0.013395190238952637,0.059036076068878174,0.007338140621689287,0.02005218155685408,1.0,1,0.008773982524871826,0.017843127250671387,0.032732147723436356,0.010621993348750303,0.04382169067454,1.0,1
E,Jalan47.csv,56,247,down,100,0.04104804992675781,0.0030010819435120073,0.01186404936015606,0.008487139942375627,0.02016363613173574,1.0,1,0.05811983346939087,0.0031717300415039507,0.11265461891889572,0.017162579959249673,0.06566521426796157,1.0,1
E,Jalan47.csv,56,248,down,87,0.0017275810241699219,0.016753113269805775,0.11277981847524643,0.006622223023968567,0.019434517143541795,1.0,1,0.004107177257537842,0.000799751281738148,0.04279392212629318,0.009556996822788488,0.03504216917795489,1.0,1
E,Jalan47.csv,56,249,down,87,0.0030746236443519592,0.010190890729427332,0.0315847210586071,0.006835403799583662,0.020006334575744952,1.0,1,0.001302465796470642,0.0005380049347877558,0.009168695658445358,0.009173544638750503,0.040681755284025144,1.0,1
E,Jalan47.csv,56,250,up,35,0.020902156829833984,0.348923090100289,0.04349784925580025,0.0,0.0,0.625,5,0.020902156829833984,0.348923090100289,0.04349784925580025,0.0,0.0,0.625,5
E,Jalan47.csv,56,251,down,74,0.04306524991989136,0.004571014642715476,0.12102010101079941,0.0047687161974196935,0.020362021308439684,1.0,1,0.04306524991989136,0.0023155152797699197,0.06102404743432999,0.006266701026531014,0.028621416939786593,1.0,1
E,Jalan47.csv,56,252,down,89,0.0032568052411079407,0.006654411554336548,0.0291757769882679,0.007443154954475205,0.02097929494566573,1.0,1,0.0009031593799591064,0.0025313496589660645,0.026760032400488853,0.013493801582817261,0.07137384265579758,1.0,1
E,Jalan47.csv,56,253,down,136,0.006919682025909424,0.12792986631393433,0.018971087411046028,0.018110874464759657,0.04449839103039941,1.0,1,0.00244256854057312,0.17881083488464355,0.028081856667995453,0.026609175499427568,0.08661434800393047,1.0,1
E,Jalan47.csv,56,254,down,77,0.02431569993495941,0.025487762689590188,0.0679500624537468,0.005388841021708164,0.02068885908182544,1.0,1,0.0034345239400863647,0.024147313833236428,0.025160986930131912,0.009339850226021774,0.040799712850058234,1.0,1
E,Jalan47.csv,56,255,down,67,0.013354361057281494,0.20247011780738866,0.05511082708835602,0.003270928004865622,0.020144755754478338,1.0,1,0.002863377332687378,0.08261250853538549,0.007745866198092699,0.004906535357562153,0.021141495871127815,1.0,1
E,Jalan47.csv,56,256,down,77,0.004549592733383179,0.0008692950010299461,0.0356864295899868,0.005789513234739946,0.021745758993285375,1.0,1,0.0010345131158828735,0.0060083508491516335,0.015764307230710983,0.008408540888205715,0.029663748159515446,1.0,1
E,Jalan47.csv,56,257,down,64,0.0004107728600502014,0.000672203302383434,0.021425116807222366,0.0026085483318142393,0.02086006665432658,1.0,1,0.007786594331264496,0.000672203302383434,0.0027134804986417294,0.0028491180376913096,0.02193719223981401,1.0,1
E,Jalan47.csv,56,258,down,66,0.0032882019877433777,0.0014036893844604492,0.03805758059024811,0.0032070502246937887,0.02147689719592808,1.0,1,0.004374347627162933,0.0,0.006114716175943613,0.004135518495845919,0.022738544062093732,1.0,1
E,Jalan47.csv,56,259,up,31,0.003209441900253296,0.0,0.040074512362480164,0.0,0.0,0.5535714285714286,5,0.003209441900253296,0.0,0.040074512362480164,0.0,0.0,0.5535714285714286,5
E,Jalan47.csv,56,260,down,69,0.018610194325447083,0.018514150381088168,0.07314565777778625,0.004168365743195743,0.022491880424265264,1.0,1,0.001103520393371582,0.007434523105621427,0.02536187320947647,0.005492937835683258,0.024523167887721138,1.0,1
E,Jalan47.csv,56,261,up,46,0.009696394205093384,0.026216551661491394,0.014494264498353004,0.0,0.0,0.8214285714285714,3,0.009696394205093384,0.026216551661491394,0.014494264498353004,0.0,0.0,0.8214285714285714,3
E,Jalan47.csv,56,262,down,69,0.002595655620098114,0.009884506464004517,0.019690895453095436,0.004118723311770152,0.022125212865301287,1.0,1,0.01414458453655243,0.016967639327049255,0.030417902395129204,0.008713287242004432,0.056049642592841196,1.0,1
E,Jalan47.csv,56,263,up,33,0.014910310506820679,0.14665349721908516,0.06990557909011841,0.0,0.0,0.5892857142857143,4,0.014910310506820679,0.14665349721908516,0.06990557909011841,0.0,0.0,0.5892857142857143,4
E,Jalan47.csv,56,264,down,92,0.01947321742773056,0.029774758219718866,0.03094394877552986,0.012126943484527088,0.0454837005692471,1.0,1,0.0029133856296539307,0.012651664018631048,0.00493868812918663,0.018083231516334394,0.0671741558494369,1.0,1
E,Jalan47.csv,56,265,down,88,0.006158739328384399,0.004304981231689542,0.05396157130599022,0.010687271342670444,0.04401213212551976,1.0,1,0.049280405044555664,0.007556402683257968,0.024398351088166237,0.01702545520575306,0.06716018748311041,1.0,1
E,Jalan47.csv,56,266,down,116,0.0,0.004691794514656067,0.0029087055008858442,0.018327663362054766,0.04925247543859149,1.0,1,0.01886967569589615,0.01015596091747284,0.027828633785247803,0.024145280590977567,0.07866653275652288,1.0,1
E,Jalan47.csv,56,267,up,53,0.0036252662539482117,0.0007493913173675648,0.001042612362653017,0.0,0.0,0.9464285714285714,2,0.0036252662539482117,0.0007493913173675648,0.001042612362653017,0.0,0.0,0.9464285714285714,2
E,Jalan47.csv,56,268,down,71,0.010721012949943542,0.005991503596305847,0.02769511379301548,0.004898729625145986,0.023636722104555766,1.0,1,0.0012946724891662598,0.002093493938446045,0.008967134170234203,0.007823059093370308,0.047019065721797745,1.0,1
E,Jalan47.csv,56,269,down,79,0.006543852388858795,0.015394932031631448,0.03017243556678295,0.007335750427816208,0.02507647575518425,1.0,1,7.690489292144775e-05,0.01533986032009127,0.030533364042639732,0.014453410021933009,0.057035400345918426,1.0,1
E,Jalan47.csv,56,270,down,62,0.0017844513058662415,0.0029328465461730957,0.011485346592962742,0.0022589362282170555,0.02316058904115032,1.0,1,0.004660852253437042,0.013765886425971985,0.00366250891238451,0.00449506907051455,0.0475673195679191,1.0,1
E,Jalan47.csv,56,271,down,66,0.010675251483917236,0.0,0.017459554597735405,0.004180720877503708,0.02504899433795128,1.0,1,0.0004615709185600281,0.004357561469078064,0.006055083591490984,0.007526400971335059,0.05095561384860969,1.0,1
E,Jalan47.csv,56,272,up,50,0.0029136687517166138,0.018316346406936634,0.015034866519272327,0.0,0.0,0.8928571428571429,3,0.0029136687517166138,0.018316346406936634,0.015034866519272327,0.0,0.0,0.8928571428571429,3
E,Jalan47.csv,56,273,down,61,0.006211623549461365,0.0019244253635406494,0.011038636788725853,0.0021469950020085622,0.024259022340925033,1.0,1,0.0025825873017311096,0.0019244253635406494,0.007612335495650768,0.003228647412687556,0.024881293575995608,1.0,1
E,Jalan47.csv,56,274,up,45,0.0,0.009582138061523415,0.022173890843987465,0.0,0.0,0.8035714285714286,2,0.0,0.009582138061523415,0.022173890843987465,0.0,0.0,0.8035714285714286,2
E,Jalan47.csv,56,275,up,44,0.0028622373938560486,0.0049412816762924305,0.019246729090809822,0.0,0.0,0.7857142857142857,3,0.0028622373938560486,0.0049412816762924305,0.019246729090809822,0.0,0.0,0.7857142857142857,3
E,Jalan47.csv,56,276,up,33,0.0,0.0021681785583496094,0.015431910753250122,0.0,0.0,0.5892857142857143,3,0.0,0.0021681785583496094,0.015431910753250122,0.0,0.0,0.5892857142857143,3
E,Jalan47.csv,56,277,down,70,0.006768517196178436,0.008981105685234081,0.029449941590428352,0.007532232926040835,0.047914563993810756,1.0,1,0.00033070892095565796,0.008981105685234081,0.021676599979400635,0.009018030022113772,0.05073704079292613,1.0,1
E,Jalan47.csv,56,278,down,58,0.008781664073467255,0.016831633448600836,0.016201375052332878,0.0008362605519161582,0.0,1.0,1,0.0,0.00358565449714654,0.006775849964469671,0.0016855076409143155,0.0,1.0,1
