subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,64,59,down,146,0.019755452871322632,0.1317896246910084,0.01317498181015253,0.018609652221661766,0.054599216209116556,1.0,1,0.009068727493286133,0.0272499799728394,0.08857157826423645,0.028757827592554453,0.09786705516983707,1.0,1
I,Jalan67.csv,64,60,down,74,0.005593203008174896,0.10892752110958137,0.018585367128252983,0.002490344558022341,0.018534651882938652,1.0,1,0.0031187087297439575,0.012019887566566523,0.028393708169460297,0.00504994276136509,0.038310591726979495,1.0,1
I,Jalan67.csv,64,61,down,94,0.007693201303482056,0.008715504407882657,0.018792584538459778,0.007015711631534996,0.02085556068663381,1.0,1,0.0036126747727394104,0.03915600776672362,0.006540417205542326,0.01580765122511416,0.049249313849081724,1.0,1
I,Jalan67.csv,64,62,down,93,0.00039787590503692627,0.006933271884918213,0.022014549002051353,0.009208994930117533,0.038962432127763603,1.0,1,0.0036078989505767822,0.0005035281181335893,0.10077620297670364,0.020001343286996615,0.07383151496093475,1.0,1
I,Jalan67.csv,64,63,down,117,0.004212893545627594,0.0039102226495742465,0.022078977897763252,0.013064985031594353,0.04071201427447953,1.0,1,0.004132919013500214,0.01126461327075956,0.011368312872946262,0.020632390277736456,0.06621547666641908,1.0,1
I,Jalan67.csv,64,64,down,87,0.0059327632188797,0.00692676901817324,0.02235526032745838,0.005534132534164957,0.021487765430127516,1.0,1,0.02243868261575699,0.017352393269538857,0.004401976242661476,0.01087372965003806,0.056107766866176724,1.0,1
I,Jalan67.csv,64,65,down,77,0.013841845095157623,0.01107795536518097,0.011157255619764328,0.0035367649607957095,0.020980110820537124,1.0,1,0.001171208918094635,0.0013725042343139537,0.005177909042686224,0.006351480783771624,0.04194620849412509,1.0,1
I,Jalan67.csv,64,66,down,91,0.015150874853134155,0.020594131946563732,0.01054187212139368,0.006795357527762989,0.02270671561253185,1.0,1,0.0029542818665504456,0.017497968673706066,0.022034628316760063,0.011169778782415669,0.05419812285905895,1.0,1
I,Jalan67.csv,64,67,down,91,0.011853747069835663,0.013825297355651911,0.01818372681736946,0.00656389938042911,0.022752102824240623,1.0,1,0.009803630411624908,0.000553271174430825,0.01330539956688881,0.011371638666996496,0.056360314575596565,1.0,1
I,Jalan67.csv,64,68,down,110,0.023085489869117737,0.004191672801971413,0.00867718830704689,0.011634706171017303,0.043888480665331714,1.0,1,0.020879939198493958,0.03388148844242095,0.02599727362394333,0.01932887566654124,0.06548239238832707,1.0,1
I,Jalan67.csv,64,69,down,75,0.00814780592918396,0.006151241064071611,0.02641897462308407,0.00332827253002194,0.02270660963088827,1.0,1,0.0038577616214752197,0.019192886352539018,0.008178816176950932,0.006367787661066168,0.04604218400463986,1.0,1
I,Jalan67.csv,64,70,up,24,0.0,0.019623863697052046,0.05727343261241913,0.0,0.0,0.375,4,0.0,0.019623863697052046,0.05727343261241913,0.0,0.0,0.375,4
I,Jalan67.csv,64,71,down,85,0.026793211698532104,0.04279934167861921,0.02263726107776165,0.006034059478899126,0.025005928014930574,1.0,1,0.005537211894989014,0.03472643494605998,0.023780452087521553,0.011671765643929199,0.049487179817984374,1.0,1
I,Jalan67.csv,64,72,down,105,0.02289886772632599,0.038761344552040056,0.026533693075180054,0.010625309449899503,0.03170645930830034,1.0,1,0.0032524168491363525,0.02032201588153837,0.021559085696935654,0.01746038788959438,0.06324994605028549,1.0,1
I,Jalan67.csv,64,73,down,87,0.005469873547554016,0.031894108653068465,0.027481500059366226,0.006477277263105784,0.025097700162388922,1.0,1,0.02193044126033783,0.003994739055633467,0.022125454619526863,0.01099552746072249,0.05071980951313757,1.0,1
I,Jalan67.csv,64,74,up,34,0.015049874782562256,0.07220969200134308,0.0686274841427803,0.0,0.0,0.53125,5,0.015049874782562256,0.07220969200134308,0.0686274841427803,0.0,0.0,0.53125,5
I,Jalan67.csv,64,75,up,36,0.029094912111759186,0.0601943343877791,0.03863711282610893,0.0,0.0,0.5625,4,0.029094912111759186,0.0601943343877791,0.03863711282610893,0.0,0.0,0.5625,4
I,Jalan67.csv,64,76,down,79,0.01704026758670807,0.016302540898323115,0.0209384486079216,0.004858695168492276,0.02579940805319357,1.0,1,0.004447527229785919,0.011256897449493375,0.027769744396209717,0.008540891065203343,0.0534802234296373,1.0,1
I,Jalan67.csv,64,77,up,33,0.0,0.0019169867038726918,0.00873083807528019,0.0,0.0,0.515625,4,0.0,0.0019169867038726918,0.00873083807528019,0.0,0.0,0.515625,4
I,Jalan67.csv,64,78,down,90,0.019154205918312073,0.028521108627319047,0.08227133005857468,0.007692686811221472,0.027374619839155807,1.0,1,0.023198768496513367,0.02745280265808081,0.025297995656728745,0.010294494302224363,0.05275882402423972,1.0,1
I,Jalan67.csv,64,79,down,84,0.018430382013320923,0.016046136617660522,0.03209112212061882,0.006466952718019127,0.027651793050766874,1.0,1,0.04284660518169403,0.018095457553863548,0.006366436369717121,0.013445965509290003,0.0632499940974536,1.0,1
I,Jalan67.csv,64,80,up,27,0.027466997504234314,0.013197827339172297,0.09041740745306015,0.0,0.0,0.421875,4,0.027466997504234314,0.013197827339172297,0.09041740745306015,0.0,0.0,0.421875,4
I,Jalan67.csv,64,81,up,62,0.0,0.0005752742290496826,0.0026119679678231478,0.0,0.0,0.96875,2,0.0,0.0005752742290496826,0.0026119679678231478,0.0,0.0,0.96875,2
I,Jalan67.csv,64,82,down,83,0.018331795930862427,0.13192835450172458,0.03171743452548981,0.0065760690113762545,0.02958142038488188,1.0,1,0.00032019615173339844,0.0004593312740326372,0.013212021440267563,0.012262332641234103,0.05914127014485682,1.0,1
I,Jalan67.csv,64,83,up,50,0.0013305097818374634,0.005412748456001204,0.01319136656820774,0.0,0.0,0.78125,3,0.0013305097818374634,0.005412748456001204,0.01319136656820774,0.0,0.0,0.78125,3
I,Jalan67.csv,64,84,down,66,0.0,0.001622879505157493,0.009513037279248238,0.0008585282779571798,0.0,1.0,1,0.0,0.004527837038040161,0.007897602394223213,0.0009440756599028191,0.0,1.0,1
I,Jalan67.csv,64,85,up,63,0.0017759129405021667,0.00031852424144745983,0.004288293421268463,0.0,0.0,0.984375,2,0.0017759129405021667,0.00031852424144745983,0.004288293421268463,0.0,0.0,0.984375,2
I,Jalan67.csv,64,86,up,47,0.002922855317592621,0.018627738952636697,0.03211010619997978,0.0,0.0,0.734375,3,0.002922855317592621,0.018627738952636697,0.03211010619997978,0.0,0.0,0.734375,3
I,Jalan67.csv,64,87,up,51,0.0009775310754776,0.006861251592636064,0.03474670276045799,0.0,0.0,0.796875,3,0.0009775310754776,0.006861251592636064,0.03474670276045799,0.0,0.0,0.796875,3
I,Jalan67.csv,64,88,up,30,0.007728666067123413,0.000886276364326477,0.004704929422587156,0.0,0.0,0.46875,5,0.007728666067123413,0.000886276364326477,0.004704929422587156,0.0,0.0,0.46875,5
I,Jalan67.csv,64,89,up,6,0.029921799898147583,0.969134509563446,0.33268940448760986,0.0,0.0,0.09375,15,0.029921799898147583,0.969134509563446,0.33268940448760986,0.0,0.0,0.09375,15
I,Jalan67.csv,64,90,up,53,0.019987285137176514,0.0008196175098419411,0.013230493292212486,0.0,0.0,0.828125,3,0.019987285137176514,0.0008196175098419411,0.013230493292212486,0.0,0.0,0.828125,3
I,Jalan67.csv,64,91,down,66,0.03061564266681671,0.0025483012199402078,0.009766445495188236,0.0009194622934480712,0.0,1.0,1,0.03061564266681671,0.0025483012199402078,0.007929923944175243,0.0014430769534124663,0.0,1.0,1
I,Jalan67.csv,64,92,up,55,0.0015308931469917297,0.007049408555030834,0.006999664474278688,0.0,0.0,0.859375,2,0.0015308931469917297,0.007049408555030834,0.006999664474278688,0.0,0.0,0.859375,2
I,Jalan67.csv,64,93,up,56,0.004175134003162384,0.02298726141452795,0.0029509630985558033,0.0,0.0,0.875,2,0.004175134003162384,0.02298726141452795,0.0029509630985558033,0.0,0.0,0.875,2
I,Jalan67.csv,64,94,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan67.csv,64,95,down,87,0.03526173532009125,0.004293930530548051,0.03243361786007881,0.008923222342961917,0.03510859639488229,1.0,1,0.018498077988624573,0.011629605293273948,0.019000668078660965,0.013306642235935263,0.07097199964066807,1.0,1
I,Jalan67.csv,64,96,up,57,0.00134199857711792,0.002125251293182362,0.005696147680282593,0.0,0.0,0.890625,2,0.00134199857711792,0.002125251293182362,0.005696147680282593,0.0,0.0,0.890625,2
I,Jalan67.csv,64,97,up,54,0.014901667833328247,0.020377159118652455,0.04761859402060509,0.0,0.0,0.84375,2,0.014901667833328247,0.020377159118652455,0.04761859402060509,0.0,0.0,0.84375,2
I,Jalan67.csv,64,98,up,51,0.003700822591781616,0.0002870142459869829,0.009174605831503868,0.0,0.0,0.796875,3,0.003700822591781616,0.0002870142459869829,0.009174605831503868,0.0,0.0,0.796875,3
I,Jalan67.csv,64,99,up,40,0.0,0.0012157440185546764,0.023437341675162315,0.0,0.0,0.625,3,0.0,0.0012157440185546764,0.023437341675162315,0.0,0.0,0.625,3
I,Jalan67.csv,64,100,up,34,0.010622717440128326,0.0039024174213409535,0.005649741273373365,0.0,0.0,0.53125,5,0.010622717440128326,0.0039024174213409535,0.005649741273373365,0.0,0.0,0.53125,5
I,Jalan67.csv,64,101,up,28,0.002867765724658966,0.008282846212387146,0.008803254924714565,0.0,0.0,0.4375,5,0.002867765724658966,0.008282846212387146,0.008803254924714565,0.0,0.0,0.4375,5
I,Jalan67.csv,64,102,up,6,0.09601038694381714,1.2797467708587646,0.08386629074811935,0.0,0.0,0.09375,16,0.09601038694381714,1.2797467708587646,0.08386629074811935,0.0,0.0,0.09375,16
I,Jalan67.csv,64,103,up,49,0.010182574391365051,0.002151143550872814,0.00535693671554327,0.0,0.0,0.765625,4,0.010182574391365051,0.002151143550872814,0.00535693671554327,0.0,0.0,0.765625,4
I,Jalan67.csv,64,104,up,39,0.008783340454101562,0.0008719086647033802,0.028551854193210602,0.0,0.0,0.609375,4,0.008783340454101562,0.0008719086647033802,0.028551854193210602,0.0,0.0,0.609375,4
I,Jalan67.csv,64,105,up,57,0.002314344048500061,0.0012001812458038996,0.019287576898932457,0.0,0.0,0.890625,2,0.002314344048500061,0.0012001812458038996,0.019287576898932457,0.0,0.0,0.890625,2
I,Jalan67.csv,64,106,up,37,0.012478724122047424,0.013284149765968534,0.018146801739931107,0.0,0.0,0.578125,3,0.012478724122047424,0.013284149765968534,0.018146801739931107,0.0,0.0,0.578125,3
I,Jalan67.csv,64,107,up,50,0.0037963688373565674,0.004341989755630604,0.01442213635891676,0.0,0.0,0.78125,3,0.0037963688373565674,0.004341989755630604,0.01442213635891676,0.0,0.0,0.78125,3
I,Jalan67.csv,64,108,up,28,0.0028254836797714233,0.10008391439914721,0.035760995000600815,0.0,0.0,0.4375,6,0.0028254836797714233,0.10008391439914721,0.035760995000600815,0.0,0.0,0.4375,6
I,Jalan67.csv,64,109,up,29,0.0006607174873352051,0.0032700777053832897,0.03707973286509514,0.0,0.0,0.453125,4,0.0006607174873352051,0.0032700777053832897,0.03707973286509514,0.0,0.0,0.453125,4
I,Jalan67.csv,64,110,up,25,0.010537922382354736,0.013528782129287986,0.01767256110906601,0.0,0.0,0.390625,5,0.010537922382354736,0.013528782129287986,0.01767256110906601,0.0,0.0,0.390625,5
I,Jalan67.csv,64,111,up,25,0.007161810994148254,0.00662011802196516,0.00837687123566866,0.0,0.0,0.390625,6,0.007161810994148254,0.00662011802196516,0.00837687123566866,0.0,0.0,0.390625,6
I,Jalan67.csv,64,112,up,25,0.02797849476337433,0.01697208881378165,0.029620690271258354,0.0,0.0,0.390625,5,0.02797849476337433,0.01697208881378165,0.029620690271258354,0.0,0.0,0.390625,5
I,Jalan67.csv,64,113,up,21,0.0753890872001648,0.0023413002490997314,0.01238940004259348,0.0,0.0,0.328125,6,0.0753890872001648,0.0023413002490997314,0.01238940004259348,0.0,0.0,0.328125,6
I,Jalan67.csv,64,114,down,85,0.026154816150665283,0.005339127779006914,0.07286856323480606,0.009202574380483518,0.037841970899163614,1.0,1,0.007116258144378662,0.010380584001541182,0.01642139069736004,0.010998822307836534,0.04958484587305808,1.0,1
I,Jalan67.csv,64,115,down,110,0.013372018933296204,0.0004454493522643155,0.016620522364974022,0.016307057997326825,0.04145670698016891,1.0,1,0.013372018933296204,0.038222658634185835,0.04714808613061905,0.022536121322014862,0.07427190425502218,1.0,1
I,Jalan67.csv,64,116,up,40,0.0,0.02288362979888947,0.016776757314801216,0.0,0.0,0.625,4,0.0,0.02288362979888947,0.016776757314801216,0.0,0.0,0.625,4
I,Jalan67.csv,64,117,up,35,0.013111874461174011,0.013535740971565235,0.014176024124026299,0.0,0.0,0.546875,5,0.013111874461174011,0.013535740971565235,0.014176024124026299,0.0,0.0,0.546875,5
I,Jalan67.csv,64,118,up,17,0.0,0.015373921394348122,0.04672727361321449,0.0,0.0,0.265625,8,0.0,0.015373921394348122,0.04672727361321449,0.0,0.0,0.265625,8
I,Jalan67.csv,64,119,up,38,0.000626198947429657,0.034639707207679726,0.03925652801990509,0.0,0.0,0.59375,4,0.000626198947429657,0.034639707207679726,0.03925652801990509,0.0,0.0,0.59375,4
I,Jalan67.csv,64,120,up,14,0.02685856819152832,0.02124308645725248,0.03966620936989784,0.0,0.0,0.21875,8,0.02685856819152832,0.02124308645725248,0.03966620936989784,0.0,0.0,0.21875,8
I,Jalan67.csv,64,121,up,9,0.043145209550857544,0.028662812709808416,0.08946555852890015,0.0,0.0,0.140625,11,0.043145209550857544,0.028662812709808416,0.08946555852890015,0.0,0.0,0.140625,11
I,Jalan67.csv,64,122,up,36,0.0016865059733390808,0.0005904555320739857,0.0153590627014637,0.0,0.0,0.5625,4,0.0016865059733390808,0.0005904555320739857,0.0153590627014637,0.0,0.0,0.5625,4
I,Jalan67.csv,64,123,up,7,0.0,0.04711628258228301,0.008510625921189785,0.0,0.0,0.109375,16,0.0,0.04711628258228301,0.008510625921189785,0.0,0.0,0.109375,16
I,Jalan67.csv,64,124,up,7,0.0,0.018317246437072776,0.008005984127521515,0.0,0.0,0.109375,14,0.0,0.018317246437072776,0.008005984127521515,0.0,0.0,0.109375,14
