subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan13.csv,56,66,up,51,0.0032881125807762146,0.0012520551681518555,0.007275277283042669,0.0,0.0,0.9107142857142857,2,0.0032881125807762146,0.0012520551681518555,0.007275277283042669,0.0,0.0,0.9107142857142857,2
C,Jalan13.csv,56,67,up,19,0.008641712367534637,0.0077443718910217285,0.006845707539469004,0.0,0.0,0.3392857142857143,5,0.008641712367534637,0.0077443718910217285,0.006845707539469004,0.0,0.0,0.3392857142857143,5
C,Jalan13.csv,56,68,up,32,0.007930271327495575,0.00033217668533325195,0.017201565206050873,0.0,0.0,0.5714285714285714,4,0.007930271327495575,0.00033217668533325195,0.017201565206050873,0.0,0.0,0.5714285714285714,4
C,Jalan13.csv,56,69,up,34,0.0015994608402252197,0.010971063375473045,0.021553117781877518,0.0,0.0,0.6071428571428571,5,0.0015994608402252197,0.010971063375473045,0.021553117781877518,0.0,0.0,0.6071428571428571,5
C,Jalan13.csv,56,70,up,55,0.0013566464185714722,0.00017735958099363014,0.00584474066272378,0.0,0.0,0.9821428571428571,2,0.0013566464185714722,0.00017735958099363014,0.00584474066272378,0.0,0.0,0.9821428571428571,2
C,Jalan13.csv,56,71,down,72,0.002026967704296112,0.008025014400482144,0.042928244918584824,0.009637071461734988,0.04345079286827407,1.0,1,0.0007171481847763062,0.025306174159049954,0.01253398135304451,0.012706357805721602,0.059390664983433684,1.0,1
C,Jalan13.csv,56,72,up,15,0.011621825397014618,0.007518243789672863,0.006349150091409683,0.0,0.0,0.26785714285714285,6,0.011621825397014618,0.007518243789672863,0.006349150091409683,0.0,0.0,0.26785714285714285,6
C,Jalan13.csv,56,73,up,17,0.006381899118423462,0.0034008711576461736,0.006174109410494566,0.0,0.0,0.30357142857142855,7,0.006381899118423462,0.0034008711576461736,0.006174109410494566,0.0,0.0,0.30357142857142855,7
C,Jalan13.csv,56,74,up,24,0.006564512848854065,0.015409617125987984,0.011822772212326527,0.0,0.0,0.42857142857142855,4,0.006564512848854065,0.015409617125987984,0.011822772212326527,0.0,0.0,0.42857142857142855,4
C,Jalan13.csv,56,75,up,17,0.0,0.002883240580558777,0.004477105103433132,0.0,0.0,0.30357142857142855,5,0.0,0.002883240580558777,0.004477105103433132,0.0,0.0,0.30357142857142855,5
C,Jalan13.csv,56,76,up,18,0.0016605854034423828,0.067029148340225,0.012661208398640156,0.0,0.0,0.32142857142857145,7,0.0016605854034423828,0.067029148340225,0.012661208398640156,0.0,0.0,0.32142857142857145,7
C,Jalan13.csv,56,77,down,64,0.002915330231189728,0.0014002740383148304,0.0273723267018795,0.005084333803653593,0.040462827145526556,1.0,1,0.0033662691712379456,0.0014002740383148304,0.008141609840095043,0.00517905187245732,0.041570821970364276,1.0,1
C,Jalan13.csv,56,78,up,28,0.008482813835144043,0.0014001011848449596,0.006573918741196394,0.0,0.0,0.5,4,0.008482813835144043,0.0014001011848449596,0.006573918741196394,0.0,0.0,0.5,4
C,Jalan13.csv,56,79,up,49,0.002087928354740143,0.0026922166347503884,0.008860616013407707,0.0,0.0,0.875,3,0.002087928354740143,0.0026922166347503884,0.008860616013407707,0.0,0.0,0.875,3
C,Jalan13.csv,56,80,down,57,0.0013482198119163513,0.0019058555364608876,0.0031370536889880896,0.0006979399739976942,0.0,1.0,1,0.0013482198119163513,0.0019058555364608876,0.002466245787218213,0.0007311878404092907,0.0,1.0,1
C,Jalan13.csv,56,81,up,46,0.0,0.0,0.013065481558442116,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.013065481558442116,0.0,0.0,0.8214285714285714,2
C,Jalan13.csv,56,82,up,44,0.0,3.432035446165882e-05,0.010238180868327618,0.0,0.0,0.7857142857142857,3,0.0,3.432035446165882e-05,0.010238180868327618,0.0,0.0,0.7857142857142857,3
C,Jalan13.csv,56,83,down,68,0.0,0.0024000465869902787,0.03208616003394127,0.006833635258417519,0.038956763859445534,1.0,1,0.004543691873550415,0.00913425385951988,0.01110916119068861,0.008410518123836922,0.04103803841639077,1.0,1
C,Jalan13.csv,56,84,up,47,3.193318843841553e-05,0.007058322429656982,0.020842736586928368,0.0,0.0,0.8392857142857143,2,3.193318843841553e-05,0.007058322429656982,0.020842736586928368,0.0,0.0,0.8392857142857143,2
C,Jalan13.csv,56,85,up,35,0.000367090106010437,0.019014750421047194,0.0010961201041936874,0.0,0.0,0.625,3,0.000367090106010437,0.019014750421047194,0.0010961201041936874,0.0,0.0,0.625,3
C,Jalan13.csv,56,86,down,67,0.010844305157661438,0.007231184840202354,0.02055569924414158,0.006146696062684793,0.03777048355609708,1.0,1,0.009212158620357513,0.00105957090854647,0.004614255856722593,0.007027851805077164,0.03896351421118295,1.0,1
C,Jalan13.csv,56,87,up,33,0.004920676350593567,0.012790375947952237,0.019684063270688057,0.0,0.0,0.5892857142857143,4,0.004920676350593567,0.012790375947952237,0.019684063270688057,0.0,0.0,0.5892857142857143,4
C,Jalan13.csv,56,88,up,49,0.008771359920501709,0.006923049688339233,0.0039865439757704735,0.0,0.0,0.875,2,0.008771359920501709,0.006923049688339233,0.0039865439757704735,0.0,0.0,0.875,2
C,Jalan13.csv,56,89,up,36,0.001026846468448639,0.017720863223075867,0.018461713567376137,0.0,0.0,0.6428571428571429,3,0.001026846468448639,0.017720863223075867,0.018461713567376137,0.0,0.0,0.6428571428571429,3
C,Jalan13.csv,56,90,down,62,0.00021943449974060059,0.004520547389984142,0.01784306764602661,0.0033840007412393137,0.03477280842883309,1.0,1,0.001637980341911316,0.004520547389984142,0.0067001949064433575,0.003481891002780456,0.03540345746300429,1.0,1
C,Jalan13.csv,56,91,down,65,0.001730695366859436,0.0028380125761032216,0.026708398014307022,0.004930044870081363,0.035787783038276344,1.0,1,0.001730695366859436,0.004859763383865345,0.003830685280263424,0.005317359883365392,0.03702585869285102,1.0,1
C,Jalan13.csv,56,92,up,33,0.001087583601474762,0.012281584739685075,0.02043982595205307,0.0,0.0,0.5892857142857143,4,0.001087583601474762,0.012281584739685075,0.02043982595205307,0.0,0.0,0.5892857142857143,4
C,Jalan13.csv,56,93,down,72,0.006912894546985626,0.01124091148376466,0.04693024232983589,0.007852242166990238,0.03585979890849278,1.0,1,0.0037629902362823486,0.01124091148376466,0.010251501575112343,0.009280487014924768,0.037321930470355334,1.0,1
C,Jalan13.csv,56,94,down,58,0.0004335269331932068,0.004257965087890669,0.00852192472666502,0.0011794189955122924,0.0,1.0,1,0.0004335269331932068,0.001800519227981523,0.0055036721751093864,0.0014412013967010481,0.0,1.0,1
C,Jalan13.csv,56,95,down,61,0.004843667149543762,0.001573026180267334,0.017999280244112015,0.002785632790665361,0.03397174474091138,1.0,1,0.00473969429731369,0.004377186298370361,0.0035818179603666067,0.0028486148451594686,0.03400415888521,1.0,1
C,Jalan13.csv,56,96,up,51,0.0013114586472511292,0.009214341640472412,0.005342711228877306,0.0,0.0,0.9107142857142857,2,0.0013114586472511292,0.009214341640472412,0.005342711228877306,0.0,0.0,0.9107142857142857,2
C,Jalan13.csv,56,97,down,74,0.005397632718086243,0.0016834795475006437,0.03148212656378746,0.007957660043408638,0.03287571635664239,1.0,1,0.004079081118106842,0.0016834795475006437,0.010649213567376137,0.008810316579755922,0.03466145662031556,1.0,1
C,Jalan13.csv,56,98,up,47,0.01412932574748993,0.00010098069906233631,0.007321931421756744,0.0,0.0,0.8392857142857143,2,0.01412932574748993,0.00010098069906233631,0.007321931421756744,0.0,0.0,0.8392857142857143,2
C,Jalan13.csv,56,99,down,75,0.0032189562916755676,0.00034598112106326573,0.030448030680418015,0.00831773467780724,0.03337424195192263,1.0,1,0.002342112362384796,0.005222254991531339,0.006866547279059887,0.009642032721179165,0.03780693784419254,1.0,1
C,Jalan13.csv,56,100,down,78,0.005448237061500549,0.010572367906570457,0.037228211760520935,0.009311356127160999,0.033543554842153454,1.0,1,0.005036070942878723,0.021335759758949302,0.009380741976201534,0.010984517198819934,0.03510856927560829,1.0,1
C,Jalan13.csv,56,101,down,68,0.0005613267421722412,0.0604954868555071,0.03265928104519844,0.005656203164639391,0.03211435791078824,1.0,1,0.0005613267421722412,0.010348224639892378,0.007401542272418737,0.006785506811643076,0.03380832486097809,1.0,1
C,Jalan13.csv,56,102,up,53,0.00631299614906311,0.006899410486221447,0.00665341317653656,0.0,0.0,0.9464285714285714,2,0.00631299614906311,0.006899410486221447,0.00665341317653656,0.0,0.0,0.9464285714285714,2
C,Jalan13.csv,56,103,down,75,0.0006006360054016113,0.0024806737899782383,0.018530888482928276,0.007965335750279131,0.031929377414056395,1.0,1,7.353723049163818e-05,0.054914113879203585,0.02482725866138935,0.010210642533947763,0.06259374858956765,1.0,1
C,Jalan13.csv,56,104,down,64,0.011074140667915344,0.0005574524402618408,0.026450008153915405,0.003872014175183276,0.030913699672019984,1.0,1,0.0,0.0005574524402618408,0.00949870329350233,0.004835790404611815,0.03268457132392591,1.0,1
C,Jalan13.csv,56,105,down,78,0.025374427437782288,0.01328349709510801,0.023933105170726776,0.008767848536735984,0.03172392544659774,1.0,1,0.004243329167366028,0.00030625462532041237,0.022658592090010643,0.013432786516205128,0.06324989637015267,1.0,1
C,Jalan13.csv,56,106,down,78,0.004539258778095245,0.00813492536544802,0.03825479745864868,0.008549879353612577,0.030854478442703812,1.0,1,0.0018450692296028137,0.01103921830654142,0.014408640563488007,0.010114828125737404,0.04283840818220778,1.0,1
C,Jalan13.csv,56,107,up,54,0.0,2.818703651430443e-05,0.001954592764377594,0.0,0.0,0.9642857142857143,2,0.0,2.818703651430443e-05,0.001954592764377594,0.0,0.0,0.9642857142857143,2
C,Jalan13.csv,56,108,down,77,0.005633644759654999,0.007740509510040183,0.02958623878657818,0.007954404161808768,0.02968736229363105,1.0,1,0.0027159303426742554,0.014727357029914956,0.01794513128697872,0.011729912681887649,0.06178705906390335,1.0,1
C,Jalan13.csv,56,109,down,58,0.0,0.0011886477470397505,0.005613116547465324,0.0009782485650194513,0.0,1.0,1,0.004313670098781586,0.0011886477470397505,0.001036237576045096,0.0010212905856381853,0.0,1.0,1
C,Jalan13.csv,56,110,down,77,0.023692302405834198,0.00033032596111293167,0.033861272037029266,0.007747308106735826,0.028967164019062182,1.0,1,0.03159038722515106,0.01592253446578984,0.01714749075472355,0.009130248381410336,0.030240678703755845,1.0,1
C,Jalan13.csv,56,111,up,52,0.004397384822368622,0.0014959424734115878,0.0016558024799451232,0.0,0.0,0.9285714285714286,2,0.004397384822368622,0.0014959424734115878,0.0016558024799451232,0.0,0.0,0.9285714285714286,2
C,Jalan13.csv,56,112,down,79,0.004937462508678436,0.00936480760574343,0.04361428692936897,0.008329227234934925,0.029090337354016442,1.0,1,0.0004434436559677124,0.0003700643777847512,0.007693824358284473,0.010215648536343517,0.04465961209929406,1.0,1
C,Jalan13.csv,56,113,down,104,0.0024723708629608154,0.00024719834327696644,0.009290856309235096,0.013193649882408268,0.02985953257109047,1.0,1,0.0028220415115356445,0.0039343953132629506,0.017481697723269463,0.022140024196100654,0.07976040898986117,1.0,1
C,Jalan13.csv,56,114,down,91,0.06826823949813843,0.02197498083114624,0.04835622385144234,0.010844276269452457,0.029001113442228492,1.0,1,0.13755688071250916,0.011909186840057373,0.02241966873407364,0.01863911484770647,0.0798682181469153,1.0,1
C,Jalan13.csv,56,115,up,55,0.0022909939289093018,0.01440749168396016,0.005261808168143034,0.0,0.0,0.9821428571428571,2,0.0022909939289093018,0.01440749168396016,0.005261808168143034,0.0,0.0,0.9821428571428571,2
C,Jalan13.csv,56,116,up,46,0.0,0.0,0.02033182606101036,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.02033182606101036,0.0,0.0,0.8214285714285714,2
C,Jalan13.csv,56,117,up,32,0.022761236876249313,0.056440654397010515,0.03485727682709694,0.0,0.0,0.5714285714285714,3,0.022761236876249313,0.056440654397010515,0.03485727682709694,0.0,0.0,0.5714285714285714,3
C,Jalan13.csv,56,118,down,57,0.0011428594589233398,0.00055625140666965,0.004883029498159885,0.00043239125528569294,0.0,1.0,1,0.0011428594589233398,0.00055625140666965,0.004179088864475489,0.00043249941162535634,0.0,1.0,1
C,Jalan13.csv,56,119,down,68,0.015515059232711792,0.006852713227272045,0.06476621329784393,0.004410182977405422,0.0252608235357718,1.0,1,0.00911945104598999,0.00382959544658662,0.003406852949410677,0.005148849733987909,0.026778906368973857,1.0,1
C,Jalan13.csv,56,120,down,81,0.022252917289733887,0.020679622888565063,0.055181317031383514,0.007729079961461611,0.02592109017572635,1.0,1,0.00655035674571991,0.010559245944023132,0.012467063963413239,0.010850204658394579,0.054298023356054805,1.0,1
C,Jalan13.csv,56,121,down,82,0.009628109633922577,0.008773693442344632,0.05723204091191292,0.0077409935043752185,0.02525828923036121,1.0,1,0.014780707657337189,0.003422266244888339,0.018461262807250023,0.01294548960847441,0.05221023570674264,1.0,1
C,Jalan13.csv,56,122,down,96,0.010731823742389679,0.0863734632730484,0.02291010692715645,0.010346759445755265,0.02584181531430116,1.0,1,0.013645008206367493,0.015221327543258667,0.021111002191901207,0.017423835184267687,0.0678727967573915,1.0,1
C,Jalan13.csv,56,123,down,78,0.01113121211528778,0.016031193733215376,0.050336141139268875,0.006852464029321239,0.02509315114925343,1.0,1,0.0018450766801834106,0.00352566242218022,0.01563946157693863,0.009408727226888769,0.03721280879955644,1.0,1
C,Jalan13.csv,56,124,up,54,0.001548662781715393,0.0019037485122680997,0.003306035418063402,0.0,0.0,0.9642857142857143,2,0.001548662781715393,0.0019037485122680997,0.003306035418063402,0.0,0.0,0.9642857142857143,2
C,Jalan13.csv,56,125,down,85,0.0009117424488067627,0.02290851473808292,0.01835775189101696,0.008199031358055936,0.025019021497711322,1.0,1,0.010232597589492798,0.00012313425540927403,0.015573984012007713,0.011165673200631747,0.051621517805803624,1.0,1
C,Jalan13.csv,56,126,down,83,0.00263899564743042,0.12385956645011903,0.03767549619078636,0.007531046119522811,0.023993546890304494,1.0,1,0.002849385142326355,0.0008381187915801891,0.02706965059041977,0.011971743396490722,0.06322484499863695,1.0,1
C,Jalan13.csv,56,127,down,109,0.013905078172683716,0.018094992637634366,0.03222531080245972,0.014086439212983567,0.0465176736117555,1.0,1,0.058550238609313965,0.0005965590476990634,0.018093764781951904,0.02147707188804545,0.07732763914163564,1.0,1
C,Jalan13.csv,56,128,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan13.csv,56,129,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan13.csv,56,130,down,82,0.009584188461303711,0.04602313041687006,0.058484021574258804,0.007266671993026516,0.024041756627868983,1.0,1,0.0011248812079429626,0.0006543248891830999,0.015126362442970276,0.013643817126841198,0.07052321245173672,1.0,1
C,Jalan13.csv,56,131,up,41,0.01909118890762329,0.0074370503425598145,0.01678089238703251,0.0,0.0,0.7321428571428571,3,0.01909118890762329,0.0074370503425598145,0.01678089238703251,0.0,0.0,0.7321428571428571,3
C,Jalan13.csv,56,132,down,59,0.0017232224345207214,0.0009824216365814098,0.005576086230576038,0.0010702725550964275,0.0020863089262186554,1.0,1,0.0017232224345207214,0.0009824216365814098,0.0018935570260509849,0.001109861967148263,0.002138611761954847,1.0,1
C,Jalan13.csv,56,133,down,90,0.013986609876155853,0.008954834938049216,0.013314521871507168,0.008091188102678396,0.022310557488319224,1.0,1,0.0018367096781730652,0.007702413201332192,0.012230882421135902,0.011010657656226532,0.04562827137710504,1.0,1
C,Jalan13.csv,56,134,down,87,0.001698911190032959,0.0036656737327575573,0.009440285153687,0.007458723961743632,0.021745758075928344,1.0,1,0.033688805997371674,0.0001561671495437511,0.02864856831729412,0.010661013307901064,0.04497974993358603,1.0,1
C,Jalan13.csv,56,135,down,86,0.000859379768371582,0.011923491954803467,0.026330795139074326,0.007217323437805001,0.021745753860434827,1.0,1,0.003075547516345978,0.0014592260122299194,0.01371705811470747,0.01189459630504099,0.0643579051498258,1.0,1
C,Jalan13.csv,56,136,down,63,0.0007235035300254822,0.01756220757961241,0.01714635267853737,0.0021832890333967877,0.019574369002780652,1.0,1,1.609325408935547e-05,0.0240073084831241,0.0046827346086502075,0.002304617497168263,0.020822689866874175,1.0,1
C,Jalan13.csv,56,137,down,67,0.00365380197763443,0.00014663338661191627,0.03041641041636467,0.0031729768791731307,0.01956464812218262,1.0,1,0.010298632085323334,0.0048860549926758035,0.0018177964957430959,0.004454279515183811,0.02704028709669568,1.0,1
C,Jalan13.csv,56,138,up,47,0.00048529356718063354,0.00015037953853608288,0.01687147095799446,0.0,0.0,0.8392857142857143,3,0.00048529356718063354,0.00015037953853608288,0.01687147095799446,0.0,0.0,0.8392857142857143,3
C,Jalan13.csv,56,139,up,39,0.01811230182647705,0.4855688154697418,0.02407682128250599,0.0,0.0,0.6964285714285714,3,0.01811230182647705,0.4855688154697418,0.02407682128250599,0.0,0.0,0.6964285714285714,3
C,Jalan13.csv,56,140,down,65,0.0018767043948173523,0.005915611982345581,0.02449321560561657,0.002576325344697643,0.018859576496372585,1.0,1,0.0018767043948173523,0.00448240339756012,0.006194791290909052,0.0033019525426948365,0.020163649485999444,1.0,1
C,Jalan13.csv,56,141,up,53,0.004145339131355286,0.002706742286682162,0.0035272864624857903,0.0,0.0,0.9464285714285714,2,0.004145339131355286,0.002706742286682162,0.0035272864624857903,0.0,0.0,0.9464285714285714,2
C,Jalan13.csv,56,142,up,43,0.0007464513182640076,0.0012141466140746793,0.005654345732182264,0.0,0.0,0.7678571428571429,3,0.0007464513182640076,0.0012141466140746793,0.005654345732182264,0.0,0.0,0.7678571428571429,3
C,Jalan13.csv,56,143,up,31,0.0017488785088062286,0.0167790949344635,0.009955440647900105,0.0,0.0,0.5535714285714286,5,0.0017488785088062286,0.0167790949344635,0.009955440647900105,0.0,0.0,0.5535714285714286,5
C,Jalan13.csv,56,144,up,50,0.0030255839228630066,0.0020767092704772616,0.013936030678451061,0.0,0.0,0.8928571428571429,2,0.0030255839228630066,0.0020767092704772616,0.013936030678451061,0.0,0.0,0.8928571428571429,2
C,Jalan13.csv,56,145,up,10,0.013040661811828613,0.001447510719299272,0.058154668658971786,0.0,0.0,0.17857142857142858,9,0.013040661811828613,0.001447510719299272,0.058154668658971786,0.0,0.0,0.17857142857142858,9
C,Jalan13.csv,56,146,up,35,0.011030107736587524,0.009309369325637806,0.017226435244083405,0.0,0.0,0.625,3,0.011030107736587524,0.009309369325637806,0.017226435244083405,0.0,0.0,0.625,3
C,Jalan13.csv,56,147,up,36,0.002195805311203003,0.0,0.005964957643300295,0.0,0.0,0.6428571428571429,4,0.002195805311203003,0.0,0.005964957643300295,0.0,0.0,0.6428571428571429,4
C,Jalan13.csv,56,148,down,57,0.0008000805974006653,0.0005455881357193104,0.0035821583587676287,0.0003090161596852063,0.0,1.0,1,0.0008000805974006653,0.0005455881357193104,0.004047057591378689,0.0003323009179099995,0.0,1.0,1
C,Jalan13.csv,56,149,up,20,0.0041298530995845795,0.09638974666595423,0.005604796577244997,0.0,0.0,0.35714285714285715,6,0.0041298530995845795,0.09638974666595423,0.005604796577244997,0.0,0.0,0.35714285714285715,6
C,Jalan13.csv,56,150,up,16,0.0007583945989608765,0.1202424168586731,0.030555447563529015,0.0,0.0,0.2857142857142857,7,0.0007583945989608765,0.1202424168586731,0.030555447563529015,0.0,0.0,0.2857142857142857,7
C,Jalan13.csv,56,151,down,67,0.016313791275024414,0.01855909824371338,0.032385896891355515,0.002889053835093382,0.017677384174636233,1.0,1,0.010588422417640686,0.03701196610927582,0.015760790556669235,0.005925372461042598,0.037489319979360586,1.0,1
C,Jalan13.csv,56,152,down,62,0.0011027157306671143,0.007826706767082248,0.012851315550506115,0.0016652758515984295,0.017037273314505816,1.0,1,0.004903867840766907,0.0015348106622696256,0.004701368510723114,0.002174009161480817,0.018211843837873287,1.0,1
C,Jalan13.csv,56,153,up,30,0.005298834294080734,0.0029356509447097667,0.0048416475765407085,0.0,0.0,0.5357142857142857,3,0.005298834294080734,0.0029356509447097667,0.0048416475765407085,0.0,0.0,0.5357142857142857,3
C,Jalan13.csv,56,154,down,88,0.014692157506942749,0.004881253838539157,0.003681647125631571,0.0070373964412114775,0.022286225518287125,1.0,1,0.0062590092420578,0.0007690101861954068,0.006776839029043913,0.011060300327384615,0.048299626100079436,1.0,1
C,Jalan13.csv,56,155,up,21,0.019923746585845947,0.0,0.015755796805024147,0.0,0.0,0.375,6,0.019923746585845947,0.0,0.015755796805024147,0.0,0.0,0.375,6
C,Jalan13.csv,56,156,up,40,0.022177666425704956,0.005258026719093339,0.008722598664462566,0.0,0.0,0.7142857142857143,4,0.022177666425704956,0.005258026719093339,0.008722598664462566,0.0,0.0,0.7142857142857143,4
C,Jalan13.csv,56,157,up,15,0.01562035083770752,0.0037973120808601213,0.015277011319994926,0.0,0.0,0.26785714285714285,6,0.01562035083770752,0.0037973120808601213,0.015277011319994926,0.0,0.0,0.26785714285714285,6
C,Jalan13.csv,56,158,up,54,0.006185345351696014,0.003740523755550368,0.0011779023334383965,0.0,0.0,0.9642857142857143,2,0.006185345351696014,0.003740523755550368,0.0011779023334383965,0.0,0.0,0.9642857142857143,2
C,Jalan13.csv,56,159,up,39,0.009805023670196533,0.0002494588494300898,0.007145468145608902,0.0,0.0,0.6964285714285714,4,0.009805023670196533,0.0002494588494300898,0.007145468145608902,0.0,0.0,0.6964285714285714,4
