subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan64.csv,64,133,up,46,0.007030978798866272,0.0023183107376099077,0.007432498969137669,0.0,0.0,0.71875,3,0.007030978798866272,0.0023183107376099077,0.007432498969137669,0.0,0.0,0.71875,3
D,Jalan64.csv,64,134,up,26,0.008460760116577148,0.007157519459724426,0.0070132967084646225,0.0,0.0,0.40625,5,0.008460760116577148,0.007157519459724426,0.0070132967084646225,0.0,0.0,0.40625,5
D,Jalan64.csv,64,135,up,6,0.02392970770597458,0.13605697453022003,0.014922487549483776,0.0,0.0,0.09375,15,0.02392970770597458,0.13605697453022003,0.014922487549483776,0.0,0.0,0.09375,15
D,Jalan64.csv,64,136,up,14,0.0029200315475463867,0.1654362589120868,0.035281140357255936,0.0,0.0,0.21875,7,0.0029200315475463867,0.1654362589120868,0.035281140357255936,0.0,0.0,0.21875,7
D,Jalan64.csv,64,137,up,13,0.0,0.006533694267272905,0.011240129359066486,0.0,0.0,0.203125,7,0.0,0.006533694267272905,0.011240129359066486,0.0,0.0,0.203125,7
D,Jalan64.csv,64,138,up,52,0.01011936366558075,5.522072315217175e-05,0.005032212007790804,0.0,0.0,0.8125,4,0.01011936366558075,5.522072315217175e-05,0.005032212007790804,0.0,0.0,0.8125,4
D,Jalan64.csv,64,139,up,8,0.00956299901008606,0.11894088983535767,0.07866941392421722,0.0,0.0,0.125,13,0.00956299901008606,0.11894088983535767,0.07866941392421722,0.0,0.0,0.125,13
D,Jalan64.csv,64,140,up,44,0.0,0.02463538050651537,0.02805430255830288,0.0,0.0,0.6875,4,0.0,0.02463538050651537,0.02805430255830288,0.0,0.0,0.6875,4
D,Jalan64.csv,64,141,up,24,0.0,0.10357701182365431,0.02893536165356636,0.0,0.0,0.375,5,0.0,0.10357701182365431,0.02893536165356636,0.0,0.0,0.375,5
D,Jalan64.csv,64,142,up,32,0.022438883781433105,0.0020130515098572,0.024127449840307236,0.0,0.0,0.5,4,0.022438883781433105,0.0020130515098572,0.024127449840307236,0.0,0.0,0.5,4
D,Jalan64.csv,64,143,up,22,0.006852593272924423,0.019843223690986705,0.008073564618825912,0.0,0.0,0.34375,5,0.006852593272924423,0.019843223690986705,0.008073564618825912,0.0,0.0,0.34375,5
D,Jalan64.csv,64,144,up,6,0.00020085275173187256,0.11193439364433289,0.029927510768175125,0.0,0.0,0.09375,17,0.00020085275173187256,0.11193439364433289,0.029927510768175125,0.0,0.0,0.09375,17
D,Jalan64.csv,64,145,up,39,0.04873352497816086,0.0026212990283966398,0.018444959074258804,0.0,0.0,0.609375,4,0.04873352497816086,0.0026212990283966398,0.018444959074258804,0.0,0.0,0.609375,4
D,Jalan64.csv,64,146,up,5,0.0,0.04739910364151001,0.01029933150857687,0.0,0.0,0.078125,18,0.0,0.04739910364151001,0.01029933150857687,0.0,0.0,0.078125,18
D,Jalan64.csv,64,147,up,7,0.0,0.01750996112823483,0.015115362592041492,0.0,0.0,0.109375,13,0.0,0.01750996112823483,0.015115362592041492,0.0,0.0,0.109375,13
D,Jalan64.csv,64,148,up,12,0.02764435112476349,0.0036692529916763084,0.005268573295325041,0.0,0.0,0.1875,11,0.02764435112476349,0.0036692529916763084,0.005268573295325041,0.0,0.0,0.1875,11
D,Jalan64.csv,64,149,up,6,0.06360626220703125,0.1523260921239853,0.014360744506120682,0.0,0.0,0.09375,14,0.06360626220703125,0.1523260921239853,0.014360744506120682,0.0,0.0,0.09375,14
D,Jalan64.csv,64,150,up,25,0.009538844227790833,0.005040678381919961,0.00687237735837698,0.0,0.0,0.390625,6,0.009538844227790833,0.005040678381919961,0.00687237735837698,0.0,0.0,0.390625,6
D,Jalan64.csv,64,151,up,9,0.0,0.02935969829559326,0.01284822542220354,0.0,0.0,0.140625,10,0.0,0.02935969829559326,0.01284822542220354,0.0,0.0,0.140625,10
D,Jalan64.csv,64,152,up,28,0.00799962505698204,0.0021215081214904785,0.027053460478782654,0.0,0.0,0.4375,8,0.00799962505698204,0.0021215081214904785,0.027053460478782654,0.0,0.0,0.4375,8
D,Jalan64.csv,64,153,up,26,0.0260043665766716,0.10775735974311818,0.021649882197380066,0.0,0.0,0.40625,4,0.0260043665766716,0.10775735974311818,0.021649882197380066,0.0,0.0,0.40625,4
D,Jalan64.csv,64,154,up,41,0.006622180342674255,0.0015719085931777954,0.020929085090756416,0.0,0.0,0.640625,3,0.006622180342674255,0.0015719085931777954,0.020929085090756416,0.0,0.0,0.640625,3
D,Jalan64.csv,64,155,up,27,0.0,0.0013524413108825795,0.02578592300415039,0.0,0.0,0.421875,5,0.0,0.0013524413108825795,0.02578592300415039,0.0,0.0,0.421875,5
D,Jalan64.csv,64,156,up,19,0.0,0.0037177145481109564,0.012043426744639874,0.0,0.0,0.296875,6,0.0,0.0037177145481109564,0.012043426744639874,0.0,0.0,0.296875,6
D,Jalan64.csv,64,157,up,6,0.006556317210197449,0.17799656093120575,0.04604177549481392,0.0,0.0,0.09375,13,0.006556317210197449,0.17799656093120575,0.04604177549481392,0.0,0.0,0.09375,13
D,Jalan64.csv,64,158,up,10,0.012902170419692993,0.0034041404724121094,0.06002971902489662,0.0,0.0,0.15625,12,0.012902170419692993,0.0034041404724121094,0.06002971902489662,0.0,0.0,0.15625,12
D,Jalan64.csv,64,159,up,16,0.0014799237251281738,0.0013115704059601108,0.02306361123919487,0.0,0.0,0.25,6,0.0014799237251281738,0.0013115704059601108,0.02306361123919487,0.0,0.0,0.25,6
D,Jalan64.csv,64,160,up,6,0.016412489116191864,0.08209069371223565,0.053997933864593506,0.0,0.0,0.09375,18,0.016412489116191864,0.08209069371223565,0.053997933864593506,0.0,0.0,0.09375,18
D,Jalan64.csv,64,161,up,7,0.0,0.013935375213623091,0.032327376306056976,0.0,0.0,0.109375,13,0.0,0.013935375213623091,0.032327376306056976,0.0,0.0,0.109375,13
D,Jalan64.csv,64,162,up,11,0.005873721092939377,0.0,0.0027774174232035875,0.0,0.0,0.171875,10,0.005873721092939377,0.0,0.0027774174232035875,0.0,0.0,0.171875,10
D,Jalan64.csv,64,163,up,9,0.0,0.025771164894104,0.015974339097738266,0.0,0.0,0.140625,11,0.0,0.025771164894104,0.015974339097738266,0.0,0.0,0.140625,11
D,Jalan64.csv,64,164,up,22,0.0,0.0019067794084548784,0.013802080415189266,0.0,0.0,0.34375,7,0.0,0.0019067794084548784,0.013802080415189266,0.0,0.0,0.34375,7
D,Jalan64.csv,64,166,up,5,0.0,0.0300625801086426,0.034160878509283066,0.0,0.0,0.078125,18,0.0,0.0300625801086426,0.034160878509283066,0.0,0.0,0.078125,18
D,Jalan64.csv,64,167,up,11,0.004218589514493942,0.0,0.016614526510238647,0.0,0.0,0.171875,10,0.004218589514493942,0.0,0.016614526510238647,0.0,0.0,0.171875,10
D,Jalan64.csv,64,168,up,24,0.006049223244190216,1.1102230246251565e-16,0.02870655432343483,0.0,0.0,0.375,5,0.006049223244190216,1.1102230246251565e-16,0.02870655432343483,0.0,0.0,0.375,5
D,Jalan64.csv,64,169,up,44,0.01204148679971695,0.00131153464317324,0.008453289046883583,0.0,0.0,0.6875,4,0.01204148679971695,0.00131153464317324,0.008453289046883583,0.0,0.0,0.6875,4
D,Jalan64.csv,64,170,up,32,0.003493472933769226,0.005119141936302168,0.009927378967404366,0.0,0.0,0.5,4,0.003493472933769226,0.005119141936302168,0.009927378967404366,0.0,0.0,0.5,4
D,Jalan64.csv,64,171,up,48,0.0,0.0006811499595641979,0.014353540726006031,0.0,0.0,0.75,3,0.0,0.0006811499595641979,0.014353540726006031,0.0,0.0,0.75,3
D,Jalan64.csv,64,172,up,55,0.00040865689516067505,0.0016562640666961115,0.007936329580843449,0.0,0.0,0.859375,2,0.00040865689516067505,0.0016562640666961115,0.007936329580843449,0.0,0.0,0.859375,2
D,Jalan64.csv,64,173,up,38,0.0010613799095153809,0.0016920179128647184,0.005864386446774006,0.0,0.0,0.59375,4,0.0010613799095153809,0.0016920179128647184,0.005864386446774006,0.0,0.0,0.59375,4
D,Jalan64.csv,64,174,up,44,0.008259937167167664,0.0,0.019678901880979538,0.0,0.0,0.6875,4,0.008259937167167664,0.0,0.019678901880979538,0.0,0.0,0.6875,4
D,Jalan64.csv,64,175,up,7,0.0,0.005118405818939201,0.00999798346310854,0.0,0.0,0.109375,12,0.0,0.005118405818939201,0.00999798346310854,0.0,0.0,0.109375,12
D,Jalan64.csv,64,176,up,36,0.0009147822856903076,0.024858251214027405,0.01989755779504776,0.0,0.0,0.5625,4,0.0009147822856903076,0.024858251214027405,0.01989755779504776,0.0,0.0,0.5625,4
D,Jalan64.csv,64,177,down,71,0.001635618507862091,0.004522606730461065,0.013475699350237846,0.004048174659363415,0.041071650612254235,1.0,1,0.0068640559911727905,0.008424863219261225,0.020421890541911125,0.004699108895513175,0.04290350114834918,1.0,1
D,Jalan64.csv,64,178,up,41,0.007836408913135529,0.00819390416145327,0.012930409982800484,0.0,0.0,0.640625,3,0.007836408913135529,0.00819390416145327,0.012930409982800484,0.0,0.0,0.640625,3
D,Jalan64.csv,64,179,up,39,0.0009597539901733398,0.0006044745445251687,0.014837556518614292,0.0,0.0,0.609375,5,0.0009597539901733398,0.0006044745445251687,0.014837556518614292,0.0,0.0,0.609375,5
D,Jalan64.csv,64,180,up,13,0.0,0.029791510105133034,0.007839549332857132,0.0,0.0,0.203125,9,0.0,0.029791510105133034,0.007839549332857132,0.0,0.0,0.203125,9
D,Jalan64.csv,64,181,up,7,0.0,0.03773031234741209,0.011052530258893967,0.0,0.0,0.109375,11,0.0,0.03773031234741209,0.011052530258893967,0.0,0.0,0.109375,11
D,Jalan64.csv,64,182,up,30,0.007387582212686539,0.0038421928882598766,0.015783248469233513,0.0,0.0,0.46875,5,0.007387582212686539,0.0038421928882598766,0.015783248469233513,0.0,0.0,0.46875,5
D,Jalan64.csv,64,183,up,11,0.015472114086151123,0.026055648922920338,0.007591989357024431,0.0,0.0,0.171875,10,0.015472114086151123,0.026055648922920338,0.007591989357024431,0.0,0.0,0.171875,10
D,Jalan64.csv,64,184,up,14,0.006347455084323883,5.551115123125783e-17,0.007954603992402554,0.0,0.0,0.21875,8,0.006347455084323883,5.551115123125783e-17,0.007954603992402554,0.0,0.0,0.21875,8
D,Jalan64.csv,64,185,up,48,0.012792035937309265,0.0093000710010529,0.00758339511230588,0.0,0.0,0.75,3,0.012792035937309265,0.0093000710010529,0.00758339511230588,0.0,0.0,0.75,3
D,Jalan64.csv,64,186,up,50,0.00099240243434906,0.0015945374965667947,0.013460509479045868,0.0,0.0,0.78125,3,0.00099240243434906,0.0015945374965667947,0.013460509479045868,0.0,0.0,0.78125,3
D,Jalan64.csv,64,187,up,56,0.0,1.2177228927601202e-05,0.020009173080325127,0.0,0.0,0.875,3,0.0,1.2177228927601202e-05,0.020009173080325127,0.0,0.0,0.875,3
D,Jalan64.csv,64,188,up,19,0.0,0.001155355572700495,0.020887408405542374,0.0,0.0,0.296875,8,0.0,0.001155355572700495,0.020887408405542374,0.0,0.0,0.296875,8
D,Jalan64.csv,64,189,up,55,0.001525968313217163,0.008960545063018743,0.0035494857002049685,0.0,0.0,0.859375,3,0.001525968313217163,0.008960545063018743,0.0035494857002049685,0.0,0.0,0.859375,3
D,Jalan64.csv,64,190,up,39,0.01863274723291397,0.005902916193008423,0.016061635687947273,0.0,0.0,0.609375,5,0.01863274723291397,0.005902916193008423,0.016061635687947273,0.0,0.0,0.609375,5
D,Jalan64.csv,64,191,up,50,0.0036827176809310913,0.00431511104106902,0.021501867100596428,0.0,0.0,0.78125,2,0.0036827176809310913,0.00431511104106902,0.021501867100596428,0.0,0.0,0.78125,2
D,Jalan64.csv,64,192,up,53,0.013264104723930359,0.004657953977584839,0.005573571659624577,0.0,0.0,0.828125,2,0.013264104723930359,0.004657953977584839,0.005573571659624577,0.0,0.0,0.828125,2
D,Jalan64.csv,64,193,up,54,0.005799397826194763,0.006232780218124345,0.019192855805158615,0.0,0.0,0.84375,3,0.005799397826194763,0.006232780218124345,0.019192855805158615,0.0,0.0,0.84375,3
D,Jalan64.csv,64,194,up,7,0.0,0.027641415596008523,0.059188466519117355,0.0,0.0,0.109375,13,0.0,0.027641415596008523,0.059188466519117355,0.0,0.0,0.109375,13
D,Jalan64.csv,64,195,up,56,0.004412651062011719,0.0012926936149597612,0.022447878494858742,0.0,0.0,0.875,3,0.004412651062011719,0.0012926936149597612,0.022447878494858742,0.0,0.0,0.875,3
D,Jalan64.csv,64,196,up,35,0.008669257164001465,0.004214492440223705,0.004646520595997572,0.0,0.0,0.546875,3,0.008669257164001465,0.004214492440223705,0.004646520595997572,0.0,0.0,0.546875,3
D,Jalan64.csv,64,197,up,52,0.00012364238500595093,0.0012007236480712224,0.008318695239722729,0.0,0.0,0.8125,3,0.00012364238500595093,0.0012007236480712224,0.008318695239722729,0.0,0.0,0.8125,3
D,Jalan64.csv,64,198,up,56,0.007546737790107727,0.01243155002593993,0.010887893848121166,0.0,0.0,0.875,2,0.007546737790107727,0.01243155002593993,0.010887893848121166,0.0,0.0,0.875,2
D,Jalan64.csv,64,199,up,5,0.0,0.031356430053710915,0.09069771319627762,0.0,0.0,0.078125,17,0.0,0.031356430053710915,0.09069771319627762,0.0,0.0,0.078125,17
D,Jalan64.csv,64,200,up,9,0.0,0.010112710297107752,0.006372650619596243,0.0,0.0,0.140625,10,0.0,0.010112710297107752,0.006372650619596243,0.0,0.0,0.140625,10
D,Jalan64.csv,64,201,up,41,0.010769665241241455,0.0064961910247802734,0.00838790088891983,0.0,0.0,0.640625,4,0.010769665241241455,0.0064961910247802734,0.00838790088891983,0.0,0.0,0.640625,4
D,Jalan64.csv,64,202,up,8,0.0041908323764801025,0.023829233646392778,0.11301570385694504,0.0,0.0,0.125,16,0.0041908323764801025,0.023829233646392778,0.11301570385694504,0.0,0.0,0.125,16
D,Jalan64.csv,64,204,up,5,0.0,0.2240777730941772,0.010365674272179604,0.0,0.0,0.078125,19,0.0,0.2240777730941772,0.010365674272179604,0.0,0.0,0.078125,19
D,Jalan64.csv,64,205,up,35,0.006490349769592285,0.0010157078504562378,0.007338889874517918,0.0,0.0,0.546875,4,0.006490349769592285,0.0010157078504562378,0.007338889874517918,0.0,0.0,0.546875,4
D,Jalan64.csv,64,206,up,8,0.013996750116348267,0.054680210351943925,0.03563409298658371,0.0,0.0,0.125,14,0.013996750116348267,0.054680210351943925,0.03563409298658371,0.0,0.0,0.125,14
D,Jalan64.csv,64,207,up,7,0.0,0.11003165245056146,0.06879366189241409,0.0,0.0,0.109375,12,0.0,0.11003165245056146,0.06879366189241409,0.0,0.0,0.109375,12
D,Jalan64.csv,64,208,up,8,0.019816681742668152,0.02365860342979431,0.08094731718301773,0.0,0.0,0.125,13,0.019816681742668152,0.02365860342979431,0.08094731718301773,0.0,0.0,0.125,13
D,Jalan64.csv,64,209,up,7,0.040443748235702515,0.022413003444671564,0.09263213723897934,0.0,0.0,0.109375,15,0.040443748235702515,0.022413003444671564,0.09263213723897934,0.0,0.0,0.109375,15
D,Jalan64.csv,64,210,up,6,0.11500811576843262,1.0709329843521118,0.07810378074645996,0.0,0.0,0.09375,14,0.11500811576843262,1.0709329843521118,0.07810378074645996,0.0,0.0,0.09375,14
D,Jalan64.csv,64,212,up,21,0.003205135464668274,0.001145288348197937,0.009129451587796211,0.0,0.0,0.328125,5,0.003205135464668274,0.001145288348197937,0.009129451587796211,0.0,0.0,0.328125,5
D,Jalan64.csv,64,213,up,14,0.016398582607507706,0.030531929433345872,0.021478572860360146,0.0,0.0,0.21875,12,0.016398582607507706,0.030531929433345872,0.021478572860360146,0.0,0.0,0.21875,12
D,Jalan64.csv,64,214,up,5,0.0,0.007968729734420782,0.013656952418386936,0.0,0.0,0.078125,17,0.0,0.007968729734420782,0.013656952418386936,0.0,0.0,0.078125,17
D,Jalan64.csv,64,215,up,19,0.0004981905221939087,0.023919411003589797,0.011203169822692871,0.0,0.0,0.296875,6,0.0004981905221939087,0.023919411003589797,0.011203169822692871,0.0,0.0,0.296875,6
D,Jalan64.csv,64,216,up,15,0.023404307663440704,0.012322372198104864,0.005528558976948261,0.0,0.0,0.234375,10,0.023404307663440704,0.012322372198104864,0.005528558976948261,0.0,0.0,0.234375,10
D,Jalan64.csv,64,217,up,5,0.0,0.017231559753417974,0.014848231337964535,0.0,0.0,0.078125,20,0.0,0.017231559753417974,0.014848231337964535,0.0,0.0,0.078125,20
D,Jalan64.csv,64,218,up,5,0.0,0.009388405084609974,0.0073190852999687195,0.0,0.0,0.078125,15,0.0,0.009388405084609974,0.0073190852999687195,0.0,0.0,0.078125,15
D,Jalan64.csv,64,219,up,23,0.0019162893295288086,0.11190030574798593,0.015702472999691963,0.0,0.0,0.359375,4,0.0019162893295288086,0.11190030574798593,0.015702472999691963,0.0,0.0,0.359375,4
D,Jalan64.csv,64,220,up,11,0.0,0.0,0.01413745153695345,0.0,0.0,0.171875,12,0.0,0.0,0.01413745153695345,0.0,0.0,0.171875,12
D,Jalan64.csv,64,221,up,7,0.0,1.0586843490600595,0.2653248608112335,0.0,0.0,0.109375,12,0.0,1.0586843490600595,0.2653248608112335,0.0,0.0,0.109375,12
D,Jalan64.csv,64,222,up,11,0.0,0.0,0.029409820213913918,0.0,0.0,0.171875,12,0.0,0.0,0.029409820213913918,0.0,0.0,0.171875,12
D,Jalan64.csv,64,224,up,33,0.0026388540863990784,0.0019027203321457242,0.0049743326380848885,0.0,0.0,0.515625,4,0.0026388540863990784,0.0019027203321457242,0.0049743326380848885,0.0,0.0,0.515625,4
D,Jalan64.csv,64,226,up,29,0.010200485587120056,0.011891341209411627,0.013081717304885387,0.0,0.0,0.453125,5,0.010200485587120056,0.011891341209411627,0.013081717304885387,0.0,0.0,0.453125,5
D,Jalan64.csv,64,227,up,20,0.013546235859394073,0.0019414588809013589,0.0033687464892864227,0.0,0.0,0.3125,6,0.013546235859394073,0.0019414588809013589,0.0033687464892864227,0.0,0.0,0.3125,6
D,Jalan64.csv,64,228,up,5,0.0,0.0021920517086983504,0.02208397164940834,0.0,0.0,0.078125,16,0.0,0.0021920517086983504,0.02208397164940834,0.0,0.0,0.078125,16
D,Jalan64.csv,64,229,up,5,0.0,0.05317354798316953,0.03284365311264992,0.0,0.0,0.078125,18,0.0,0.05317354798316953,0.03284365311264992,0.0,0.0,0.078125,18
D,Jalan64.csv,64,230,up,5,0.0,0.011389112472534185,0.035368695855140686,0.0,0.0,0.078125,20,0.0,0.011389112472534185,0.035368695855140686,0.0,0.0,0.078125,20
D,Jalan64.csv,64,231,up,31,0.00482361763715744,0.006521281599998485,0.009142919443547726,0.0,0.0,0.484375,5,0.00482361763715744,0.006521281599998485,0.009142919443547726,0.0,0.0,0.484375,5
D,Jalan64.csv,64,232,up,23,0.00653211772441864,0.0028892740607261713,0.01446085050702095,0.0,0.0,0.359375,5,0.00653211772441864,0.0028892740607261713,0.01446085050702095,0.0,0.0,0.359375,5
D,Jalan64.csv,64,233,up,24,0.0025394633412361145,0.0,0.008405027911067009,0.0,0.0,0.375,5,0.0025394633412361145,0.0,0.008405027911067009,0.0,0.0,0.375,5
D,Jalan64.csv,64,234,up,6,0.1396864801645279,0.2901763916015625,0.10591273754835129,0.0,0.0,0.09375,19,0.1396864801645279,0.2901763916015625,0.10591273754835129,0.0,0.0,0.09375,19
D,Jalan64.csv,64,235,up,38,0.0,0.02648241519927977,0.003345811739563942,0.0,0.0,0.59375,4,0.0,0.02648241519927977,0.003345811739563942,0.0,0.0,0.59375,4
D,Jalan64.csv,64,236,up,24,0.0006352066993713379,0.000247845053672785,0.029287371784448624,0.0,0.0,0.375,6,0.0006352066993713379,0.000247845053672785,0.029287371784448624,0.0,0.0,0.375,6
D,Jalan64.csv,64,237,up,26,0.0026162266731262207,0.01438748836517334,0.016981463879346848,0.0,0.0,0.40625,4,0.0026162266731262207,0.01438748836517334,0.016981463879346848,0.0,0.0,0.40625,4
D,Jalan64.csv,64,238,up,7,0.0732637345790863,0.012000846862792958,0.010119558311998844,0.0,0.0,0.109375,14,0.0732637345790863,0.012000846862792958,0.010119558311998844,0.0,0.0,0.109375,14
D,Jalan64.csv,64,239,up,52,0.0,0.07125759422779082,0.031151585280895233,0.0,0.0,0.8125,3,0.0,0.07125759422779082,0.031151585280895233,0.0,0.0,0.8125,3
D,Jalan64.csv,64,240,up,24,0.0051692575216293335,0.02638741135597228,0.03816493600606918,0.0,0.0,0.375,5,0.0051692575216293335,0.02638741135597228,0.03816493600606918,0.0,0.0,0.375,5
D,Jalan64.csv,64,241,up,47,0.003086596727371216,0.004799318313598588,0.01199108175933361,0.0,0.0,0.734375,3,0.003086596727371216,0.004799318313598588,0.01199108175933361,0.0,0.0,0.734375,3
D,Jalan64.csv,64,242,up,36,0.004166096448898315,0.006526291370391846,0.028362173587083817,0.0,0.0,0.5625,4,0.004166096448898315,0.006526291370391846,0.028362173587083817,0.0,0.0,0.5625,4
D,Jalan64.csv,64,243,up,13,0.0,0.00801860690116879,0.008826731704175472,0.0,0.0,0.203125,8,0.0,0.00801860690116879,0.008826731704175472,0.0,0.0,0.203125,8
D,Jalan64.csv,64,244,up,23,0.0,0.23530433773994536,0.02164158597588539,0.0,0.0,0.359375,5,0.0,0.23530433773994536,0.02164158597588539,0.0,0.0,0.359375,5
D,Jalan64.csv,64,245,up,37,0.01216801255941391,0.024826034903526334,0.029273906722664833,0.0,0.0,0.578125,5,0.01216801255941391,0.024826034903526334,0.029273906722664833,0.0,0.0,0.578125,5
D,Jalan64.csv,64,246,up,22,0.009921975433826447,0.0018997281789779608,0.015987271443009377,0.0,0.0,0.34375,6,0.009921975433826447,0.0018997281789779608,0.015987271443009377,0.0,0.0,0.34375,6
D,Jalan64.csv,64,247,up,31,0.0,0.005422532558441162,0.013767080381512642,0.0,0.0,0.484375,4,0.0,0.005422532558441162,0.013767080381512642,0.0,0.0,0.484375,4
D,Jalan64.csv,64,248,up,43,0.013618260622024536,0.012313711643219039,0.01027270033955574,0.0,0.0,0.671875,3,0.013618260622024536,0.012313711643219039,0.01027270033955574,0.0,0.0,0.671875,3
D,Jalan64.csv,64,249,up,5,0.0,0.40435448884964,0.1544068455696106,0.0,0.0,0.078125,18,0.0,0.40435448884964,0.1544068455696106,0.0,0.0,0.078125,18
D,Jalan64.csv,64,250,up,30,0.0023759156465530396,0.0005229055881500189,0.00896683894097805,0.0,0.0,0.46875,4,0.0023759156465530396,0.0005229055881500189,0.00896683894097805,0.0,0.0,0.46875,4
D,Jalan64.csv,64,251,up,17,0.008320756256580353,0.016661301255226135,0.014047480188310146,0.0,0.0,0.265625,8,0.008320756256580353,0.016661301255226135,0.014047480188310146,0.0,0.0,0.265625,8
D,Jalan64.csv,64,252,up,40,0.0,0.005289930105209312,0.010918999090790749,0.0,0.0,0.625,3,0.0,0.005289930105209312,0.010918999090790749,0.0,0.0,0.625,3
D,Jalan64.csv,64,253,up,61,0.0005795806646347046,0.0038208901882171853,0.006161174736917019,0.0,0.0,0.953125,2,0.0005795806646347046,0.0038208901882171853,0.006161174736917019,0.0,0.0,0.953125,2
D,Jalan64.csv,64,254,up,38,0.020371951162815094,0.010732597112655617,0.004840301349759102,0.0,0.0,0.59375,4,0.020371951162815094,0.010732597112655617,0.004840301349759102,0.0,0.0,0.59375,4
D,Jalan64.csv,64,255,up,40,0.0,0.0017836049199104476,0.01244068518280983,0.0,0.0,0.625,4,0.0,0.0017836049199104476,0.01244068518280983,0.0,0.0,0.625,4
D,Jalan64.csv,64,256,up,21,0.006880179047584534,0.0038526311516761946,0.007331621367484331,0.0,0.0,0.328125,7,0.006880179047584534,0.0038526311516761946,0.007331621367484331,0.0,0.0,0.328125,7
D,Jalan64.csv,64,257,up,7,0.0,0.0937053322792053,0.023222384974360466,0.0,0.0,0.109375,12,0.0,0.0937053322792053,0.023222384974360466,0.0,0.0,0.109375,12
D,Jalan64.csv,64,258,up,26,0.007915802299976349,0.002286672592163086,0.021995874121785164,0.0,0.0,0.40625,5,0.007915802299976349,0.002286672592163086,0.021995874121785164,0.0,0.0,0.40625,5
D,Jalan64.csv,64,259,up,55,0.00475534051656723,0.0026223331689834706,0.006097377277910709,0.0,0.0,0.859375,2,0.00475534051656723,0.0026223331689834706,0.006097377277910709,0.0,0.0,0.859375,2
D,Jalan64.csv,64,260,up,53,0.0013573169708251953,0.016103458404541082,0.0034919511526823044,0.0,0.0,0.828125,2,0.0013573169708251953,0.016103458404541082,0.0034919511526823044,0.0,0.0,0.828125,2
D,Jalan64.csv,64,261,down,85,0.00021415948867797852,0.0022838175296783225,0.05353426933288574,0.007020732715675843,0.028967168229333796,1.0,1,0.016000963747501373,0.04455601871013648,0.015211711637675762,0.012073759421661329,0.06001479942501129,1.0,1
D,Jalan64.csv,64,262,up,28,0.0009831935167312622,0.04342386722564717,0.015008409507572651,0.0,0.0,0.4375,4,0.0009831935167312622,0.04342386722564717,0.015008409507572651,0.0,0.0,0.4375,4
D,Jalan64.csv,64,263,up,58,0.0,0.0016586899757385365,0.004339232575148344,0.0,0.0,0.90625,2,0.0,0.0016586899757385365,0.004339232575148344,0.0,0.0,0.90625,2
D,Jalan64.csv,64,264,up,50,0.0017587840557098389,0.010053724050521906,0.007056584116071463,0.0,0.0,0.78125,3,0.0017587840557098389,0.010053724050521906,0.007056584116071463,0.0,0.0,0.78125,3
D,Jalan64.csv,64,265,up,55,0.0029051005840301514,0.033081749081611656,0.004455889109522104,0.0,0.0,0.859375,2,0.0029051005840301514,0.033081749081611656,0.004455889109522104,0.0,0.0,0.859375,2
D,Jalan64.csv,64,266,down,73,0.012989804148674011,0.0028182178735733365,0.040657248347997665,0.003365072477836102,0.027389820718724,1.0,1,0.02061735838651657,0.0008838891983032338,0.01725916936993599,0.006178554782778839,0.03988220733088178,1.0,1
D,Jalan64.csv,64,267,up,37,0.003776106983423233,0.0016762420535087752,0.00997072085738182,0.0,0.0,0.578125,3,0.003776106983423233,0.0016762420535087752,0.00997072085738182,0.0,0.0,0.578125,3
D,Jalan64.csv,64,268,up,7,0.0,0.004637664556503329,0.010930253192782402,0.0,0.0,0.109375,13,0.0,0.004637664556503329,0.010930253192782402,0.0,0.0,0.109375,13
D,Jalan64.csv,64,269,up,36,0.005468092858791351,0.0035809159278870073,0.008687509223818779,0.0,0.0,0.5625,4,0.005468092858791351,0.0035809159278870073,0.008687509223818779,0.0,0.0,0.5625,4
D,Jalan64.csv,64,270,up,41,0.0014445781707763672,0.01054266095161438,0.029173435643315315,0.0,0.0,0.640625,4,0.0014445781707763672,0.01054266095161438,0.029173435643315315,0.0,0.0,0.640625,4
D,Jalan64.csv,64,271,down,76,0.010115757584571838,0.0005945146083831676,0.03972755745053291,0.003985861384960616,0.025306281431197487,1.0,1,0.014976412057876587,0.0006578087806701216,0.006356002297252417,0.004082517697005867,0.026349524836609114,1.0,1
D,Jalan64.csv,64,272,up,35,0.0,0.002296149730682373,0.0023613180965185165,0.0,0.0,0.546875,4,0.0,0.002296149730682373,0.0023613180965185165,0.0,0.0,0.546875,4
D,Jalan64.csv,64,273,up,6,0.011899374425411224,0.03207545727491379,0.008967380039393902,0.0,0.0,0.09375,16,0.011899374425411224,0.03207545727491379,0.008967380039393902,0.0,0.0,0.09375,16
D,Jalan64.csv,64,274,up,46,0.0022686049342155457,0.00916242301464082,0.014224342070519924,0.0,0.0,0.71875,3,0.0022686049342155457,0.00916242301464082,0.014224342070519924,0.0,0.0,0.71875,3
