subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan39.csv,64,165,up,5,0.0,0.04876474738121034,0.009939216077327728,0.0,0.0,0.078125,17,0.0,0.04876474738121034,0.009939216077327728,0.0,0.0,0.078125,17
D,Jalan39.csv,64,166,up,27,0.0,0.21493628025054856,0.02146787941455841,0.0,0.0,0.421875,5,0.0,0.21493628025054856,0.02146787941455841,0.0,0.0,0.421875,5
D,Jalan39.csv,64,167,up,23,0.0035163164138793945,0.0017061799764633012,0.037312645465135574,0.0,0.0,0.359375,5,0.0035163164138793945,0.0017061799764633012,0.037312645465135574,0.0,0.0,0.359375,5
D,Jalan39.csv,64,168,up,23,0.0007357001304626465,0.004845535755157476,0.007961529307067394,0.0,0.0,0.359375,6,0.0007357001304626465,0.004845535755157476,0.007961529307067394,0.0,0.0,0.359375,6
D,Jalan39.csv,64,169,up,49,0.0028661414980888367,0.0020441025495528953,0.009110950864851475,0.0,0.0,0.765625,3,0.0028661414980888367,0.0020441025495528953,0.009110950864851475,0.0,0.0,0.765625,3
D,Jalan39.csv,64,170,up,52,0.0032275915145874023,0.0015511155128479226,0.04235173389315605,0.0,0.0,0.8125,4,0.0032275915145874023,0.0015511155128479226,0.04235173389315605,0.0,0.0,0.8125,4
D,Jalan39.csv,64,171,up,5,0.0,0.9811262130737304,0.24422477185726166,0.0,0.0,0.078125,16,0.0,0.9811262130737304,0.24422477185726166,0.0,0.0,0.078125,16
D,Jalan39.csv,64,172,up,32,0.0,0.00044370442628860474,0.006907223723828793,0.0,0.0,0.5,5,0.0,0.00044370442628860474,0.006907223723828793,0.0,0.0,0.5,5
D,Jalan39.csv,64,173,up,50,0.002058565616607666,0.0056780636310577726,0.015123576857149601,0.0,0.0,0.78125,3,0.002058565616607666,0.0056780636310577726,0.015123576857149601,0.0,0.0,0.78125,3
D,Jalan39.csv,64,174,up,6,0.03470700979232788,0.5417067527771073,0.23701435327529907,0.0,0.0,0.09375,13,0.03470700979232788,0.5417067527771073,0.23701435327529907,0.0,0.0,0.09375,13
D,Jalan39.csv,64,175,up,41,0.009036928415298462,0.001958104968070973,0.021319052204489708,0.0,0.0,0.640625,4,0.009036928415298462,0.001958104968070973,0.021319052204489708,0.0,0.0,0.640625,4
D,Jalan39.csv,64,176,up,36,0.012998342514038086,0.008109167218208313,0.03459757938981056,0.0,0.0,0.5625,4,0.012998342514038086,0.008109167218208313,0.03459757938981056,0.0,0.0,0.5625,4
D,Jalan39.csv,64,177,up,38,0.004490949213504791,0.008867985010147017,0.00867859274148941,0.0,0.0,0.59375,4,0.004490949213504791,0.008867985010147017,0.00867859274148941,0.0,0.0,0.59375,4
D,Jalan39.csv,64,178,up,31,0.0011554956436157227,6.538778543471735e-05,0.011595302261412144,0.0,0.0,0.484375,5,0.0011554956436157227,6.538778543471735e-05,0.011595302261412144,0.0,0.0,0.484375,5
D,Jalan39.csv,64,179,up,13,0.0026340261101722717,0.026347863674163863,0.025071172043681145,0.0,0.0,0.203125,8,0.0026340261101722717,0.026347863674163863,0.025071172043681145,0.0,0.0,0.203125,8
D,Jalan39.csv,64,180,up,52,0.010328330099582672,0.0043496072292328325,0.01873587816953659,0.0,0.0,0.8125,3,0.010328330099582672,0.0043496072292328325,0.01873587816953659,0.0,0.0,0.8125,3
D,Jalan39.csv,64,181,up,63,0.00027173757553100586,0.0005689114332199097,0.0014982444699853659,0.0,0.0,0.984375,2,0.00027173757553100586,0.0005689114332199097,0.0014982444699853659,0.0,0.0,0.984375,2
D,Jalan39.csv,64,182,up,5,0.0,0.006913137435913097,0.006737460382282734,0.0,0.0,0.078125,17,0.0,0.006913137435913097,0.006737460382282734,0.0,0.0,0.078125,17
D,Jalan39.csv,64,183,up,5,0.0,0.0015565633773804155,0.012167679145932198,0.0,0.0,0.078125,17,0.0,0.0015565633773804155,0.012167679145932198,0.0,0.0,0.078125,17
D,Jalan39.csv,64,184,up,35,0.012300357222557068,0.000832843780517567,0.011774824000895023,0.0,0.0,0.546875,4,0.012300357222557068,0.000832843780517567,0.011774824000895023,0.0,0.0,0.546875,4
D,Jalan39.csv,64,185,up,5,0.0,0.01488412618637086,0.011147947981953621,0.0,0.0,0.078125,17,0.0,0.01488412618637086,0.011147947981953621,0.0,0.0,0.078125,17
D,Jalan39.csv,64,186,up,21,0.02979964017868042,0.009140688180923506,0.006217753980308771,0.0,0.0,0.328125,5,0.02979964017868042,0.009140688180923506,0.006217753980308771,0.0,0.0,0.328125,5
D,Jalan39.csv,64,187,up,7,0.0,0.05847971141338393,0.09048162400722504,0.0,0.0,0.109375,13,0.0,0.05847971141338393,0.09048162400722504,0.0,0.0,0.109375,13
D,Jalan39.csv,64,188,up,6,0.007624208927154541,0.011415094137191772,0.02341030165553093,0.0,0.0,0.09375,15,0.007624208927154541,0.011415094137191772,0.02341030165553093,0.0,0.0,0.09375,15
D,Jalan39.csv,64,189,up,6,0.020445257425308228,0.025008097290992737,0.02376168593764305,0.0,0.0,0.09375,15,0.020445257425308228,0.025008097290992737,0.02376168593764305,0.0,0.0,0.09375,15
D,Jalan39.csv,64,194,up,5,0.0,1.0208057403564448,0.06306619197130203,0.0,0.0,0.078125,17,0.0,1.0208057403564448,0.06306619197130203,0.0,0.0,0.078125,17
D,Jalan39.csv,64,195,up,13,0.0,0.007303395867347684,0.023086315020918846,0.0,0.0,0.203125,10,0.0,0.007303395867347684,0.023086315020918846,0.0,0.0,0.203125,10
D,Jalan39.csv,64,196,up,7,0.010233283042907715,0.03995218724012409,0.008895420469343662,0.0,0.0,0.109375,13,0.010233283042907715,0.03995218724012409,0.008895420469343662,0.0,0.0,0.109375,13
D,Jalan39.csv,64,197,up,20,0.0012079998850822449,0.0006005004048347529,0.009202772751450539,0.0,0.0,0.3125,6,0.0012079998850822449,0.0006005004048347529,0.009202772751450539,0.0,0.0,0.3125,6
D,Jalan39.csv,64,199,up,27,0.01926206797361374,0.008983910083770752,0.01558758970350027,0.0,0.0,0.421875,5,0.01926206797361374,0.008983910083770752,0.01558758970350027,0.0,0.0,0.421875,5
D,Jalan39.csv,64,200,up,30,0.010104745626449585,0.003286738693714125,0.012035670690238476,0.0,0.0,0.46875,5,0.010104745626449585,0.003286738693714125,0.012035670690238476,0.0,0.0,0.46875,5
D,Jalan39.csv,64,201,up,12,0.011257663369178772,0.0005292862653732411,0.008917625062167645,0.0,0.0,0.1875,9,0.011257663369178772,0.0005292862653732411,0.008917625062167645,0.0,0.0,0.1875,9
D,Jalan39.csv,64,202,up,34,0.0,0.005873239040374734,0.030195150524377823,0.0,0.0,0.53125,4,0.0,0.005873239040374734,0.030195150524377823,0.0,0.0,0.53125,4
D,Jalan39.csv,64,203,up,6,0.005896883085370064,0.022403404116630554,0.011184154078364372,0.0,0.0,0.09375,14,0.005896883085370064,0.022403404116630554,0.011184154078364372,0.0,0.0,0.09375,14
D,Jalan39.csv,64,204,up,40,0.0018164068460464478,0.003377932310104359,0.034155555069446564,0.0,0.0,0.625,4,0.0018164068460464478,0.003377932310104359,0.034155555069446564,0.0,0.0,0.625,4
D,Jalan39.csv,64,205,up,7,0.053184449672698975,1.1314861297607433,0.28160926699638367,0.0,0.0,0.109375,15,0.053184449672698975,1.1314861297607433,0.28160926699638367,0.0,0.0,0.109375,15
D,Jalan39.csv,64,206,up,28,0.004248574376106262,0.016385352611541837,0.01603788137435913,0.0,0.0,0.4375,6,0.004248574376106262,0.016385352611541837,0.01603788137435913,0.0,0.0,0.4375,6
D,Jalan39.csv,64,207,up,11,0.0,0.0,0.025865476578474045,0.0,0.0,0.171875,10,0.0,0.0,0.025865476578474045,0.0,0.0,0.171875,10
D,Jalan39.csv,64,208,up,21,0.024340391159057617,0.003197979927062944,0.04202134907245636,0.0,0.0,0.328125,6,0.024340391159057617,0.003197979927062944,0.04202134907245636,0.0,0.0,0.328125,6
D,Jalan39.csv,64,210,up,5,0.0,0.0024805068969726562,0.0499245822429657,0.0,0.0,0.078125,16,0.0,0.0024805068969726562,0.0499245822429657,0.0,0.0,0.078125,16
D,Jalan39.csv,64,211,up,30,0.0,0.0008021682500839455,0.027364499866962433,0.0,0.0,0.46875,4,0.0,0.0008021682500839455,0.027364499866962433,0.0,0.0,0.46875,4
D,Jalan39.csv,64,212,up,61,0.0007641613483428955,0.0024779438972473145,0.014680146239697933,0.0,0.0,0.953125,2,0.0007641613483428955,0.0024779438972473145,0.014680146239697933,0.0,0.0,0.953125,2
D,Jalan39.csv,64,213,up,63,0.007157579064369202,0.0005806207656860463,0.0038624070584774017,0.0,0.0,0.984375,2,0.007157579064369202,0.0005806207656860463,0.0038624070584774017,0.0,0.0,0.984375,2
D,Jalan39.csv,64,214,up,20,0.0024375468492507935,0.02566306740045529,0.014143836684525013,0.0,0.0,0.3125,6,0.0024375468492507935,0.02566306740045529,0.014143836684525013,0.0,0.0,0.3125,6
D,Jalan39.csv,64,215,up,35,0.0,0.0018564701080322488,0.01155285257846117,0.0,0.0,0.546875,4,0.0,0.0018564701080322488,0.01155285257846117,0.0,0.0,0.546875,4
D,Jalan39.csv,64,216,up,36,0.0014482885599136353,0.006630226969718933,0.005754663143306971,0.0,0.0,0.5625,4,0.0014482885599136353,0.006630226969718933,0.005754663143306971,0.0,0.0,0.5625,4
D,Jalan39.csv,64,217,up,62,0.0031223371624946594,0.0050477147102354625,0.005599073134362698,0.0,0.0,0.96875,2,0.0031223371624946594,0.0050477147102354625,0.005599073134362698,0.0,0.0,0.96875,2
D,Jalan39.csv,64,218,up,47,0.008739277720451355,0.0025922834873199907,0.026296770200133324,0.0,0.0,0.734375,3,0.008739277720451355,0.0025922834873199907,0.026296770200133324,0.0,0.0,0.734375,3
D,Jalan39.csv,64,219,up,51,0.01170998066663742,0.04732332229614261,0.009389660321176052,0.0,0.0,0.796875,3,0.01170998066663742,0.04732332229614261,0.009389660321176052,0.0,0.0,0.796875,3
D,Jalan39.csv,64,220,up,38,0.005500316619873047,0.006265330314636219,0.020119531080126762,0.0,0.0,0.59375,3,0.005500316619873047,0.006265330314636219,0.020119531080126762,0.0,0.0,0.59375,3
D,Jalan39.csv,64,221,up,44,0.026672005653381348,0.009183809161186218,0.013850205577909946,0.0,0.0,0.6875,3,0.026672005653381348,0.009183809161186218,0.013850205577909946,0.0,0.0,0.6875,3
D,Jalan39.csv,64,222,up,36,0.0025162771344184875,0.012583941221237183,0.02421906590461731,0.0,0.0,0.5625,6,0.0025162771344184875,0.012583941221237183,0.02421906590461731,0.0,0.0,0.5625,6
D,Jalan39.csv,64,223,up,23,0.01111273467540741,0.0007817968726157865,0.006394042167812586,0.0,0.0,0.359375,7,0.01111273467540741,0.0007817968726157865,0.006394042167812586,0.0,0.0,0.359375,7
D,Jalan39.csv,64,224,up,54,0.008801266551017761,0.006765413284301747,0.005818631500005722,0.0,0.0,0.84375,2,0.008801266551017761,0.006765413284301747,0.005818631500005722,0.0,0.0,0.84375,2
D,Jalan39.csv,64,225,up,5,0.0,0.054583775997161854,0.01667243428528309,0.0,0.0,0.078125,16,0.0,0.054583775997161854,0.01667243428528309,0.0,0.0,0.078125,16
D,Jalan39.csv,64,226,up,29,0.0003889501094818115,0.009941196441650424,0.0075958119705319405,0.0,0.0,0.453125,5,0.0003889501094818115,0.009941196441650424,0.0075958119705319405,0.0,0.0,0.453125,5
D,Jalan39.csv,64,227,up,34,0.015212878584861755,0.0004293769598007202,0.015047915279865265,0.0,0.0,0.53125,4,0.015212878584861755,0.0004293769598007202,0.015047915279865265,0.0,0.0,0.53125,4
D,Jalan39.csv,64,228,up,6,0.02315988391637802,0.07810559868812561,0.006831290666013956,0.0,0.0,0.09375,15,0.02315988391637802,0.07810559868812561,0.006831290666013956,0.0,0.0,0.09375,15
D,Jalan39.csv,64,229,up,36,0.021439261734485626,0.003793761134147644,0.0041459291242063046,0.0,0.0,0.5625,4,0.021439261734485626,0.003793761134147644,0.0041459291242063046,0.0,0.0,0.5625,4
D,Jalan39.csv,64,230,up,30,0.003742001950740814,0.003920996189117426,0.006693302653729916,0.0,0.0,0.46875,5,0.003742001950740814,0.003920996189117426,0.006693302653729916,0.0,0.0,0.46875,5
D,Jalan39.csv,64,231,up,21,0.004125915467739105,0.0,0.008449695073068142,0.0,0.0,0.328125,6,0.004125915467739105,0.0,0.008449695073068142,0.0,0.0,0.328125,6
D,Jalan39.csv,64,232,up,36,0.004023373126983643,0.030534233152866463,0.014075038954615593,0.0,0.0,0.5625,3,0.004023373126983643,0.030534233152866463,0.014075038954615593,0.0,0.0,0.5625,3
D,Jalan39.csv,64,233,up,36,0.008759990334510803,0.0043306648731232245,0.024443723261356354,0.0,0.0,0.5625,4,0.008759990334510803,0.0043306648731232245,0.024443723261356354,0.0,0.0,0.5625,4
D,Jalan39.csv,64,234,up,5,0.0,0.0597823143005371,0.026252418756484985,0.0,0.0,0.078125,18,0.0,0.0597823143005371,0.026252418756484985,0.0,0.0,0.078125,18
D,Jalan39.csv,64,235,up,11,0.005363062024116516,0.03251409530639662,0.010154660791158676,0.0,0.0,0.171875,9,0.005363062024116516,0.03251409530639662,0.010154660791158676,0.0,0.0,0.171875,9
D,Jalan39.csv,64,236,up,19,0.0,0.027813494205475076,0.007599520031362772,0.0,0.0,0.296875,5,0.0,0.027813494205475076,0.007599520031362772,0.0,0.0,0.296875,5
D,Jalan39.csv,64,237,up,6,0.009345483034849167,0.13165529072284698,0.04681604355573654,0.0,0.0,0.09375,14,0.009345483034849167,0.13165529072284698,0.04681604355573654,0.0,0.0,0.09375,14
D,Jalan39.csv,64,238,up,6,0.002795882523059845,0.019513085484504977,0.015675820410251617,0.0,0.0,0.09375,14,0.002795882523059845,0.019513085484504977,0.015675820410251617,0.0,0.0,0.09375,14
D,Jalan39.csv,64,239,up,5,0.0,0.02571864128112794,0.009697343222796917,0.0,0.0,0.078125,17,0.0,0.02571864128112794,0.009697343222796917,0.0,0.0,0.078125,17
D,Jalan39.csv,64,240,up,29,0.0034420639276504517,0.008973127603530862,0.009202116169035435,0.0,0.0,0.453125,5,0.0034420639276504517,0.008973127603530862,0.009202116169035435,0.0,0.0,0.453125,5
D,Jalan39.csv,64,241,up,11,0.0,0.0,0.007953506894409657,0.0,0.0,0.171875,9,0.0,0.0,0.007953506894409657,0.0,0.0,0.171875,9
D,Jalan39.csv,64,242,up,6,0.004709586501121521,0.04006408154964447,0.03688333183526993,0.0,0.0,0.09375,15,0.004709586501121521,0.04006408154964447,0.03688333183526993,0.0,0.0,0.09375,15
D,Jalan39.csv,64,243,up,5,0.0,0.023082476854324324,0.019932521507143974,0.0,0.0,0.078125,15,0.0,0.023082476854324324,0.019932521507143974,0.0,0.0,0.078125,15
D,Jalan39.csv,64,244,up,5,0.0,0.010305726528167747,0.014918070286512375,0.0,0.0,0.078125,16,0.0,0.010305726528167747,0.014918070286512375,0.0,0.0,0.078125,16
D,Jalan39.csv,64,245,up,5,0.0,0.01167929768562348,0.06514190882444382,0.0,0.0,0.078125,18,0.0,0.01167929768562348,0.06514190882444382,0.0,0.0,0.078125,18
D,Jalan39.csv,64,246,up,5,0.01876797527074814,0.017715758085250832,0.014997540041804314,0.0,0.0,0.078125,19,0.01876797527074814,0.017715758085250832,0.014997540041804314,0.0,0.0,0.078125,19
D,Jalan39.csv,64,247,up,5,0.0,0.054754382371902444,0.013055305927991867,0.0,0.0,0.078125,16,0.0,0.054754382371902444,0.013055305927991867,0.0,0.0,0.078125,16
D,Jalan39.csv,64,249,up,5,0.0,0.05047462582588197,0.01294395886361599,0.0,0.0,0.078125,17,0.0,0.05047462582588197,0.01294395886361599,0.0,0.0,0.078125,17
D,Jalan39.csv,64,250,up,5,0.05624428391456604,0.006495201587677024,0.04804718866944313,0.0,0.0,0.078125,22,0.05624428391456604,0.006495201587677024,0.04804718866944313,0.0,0.0,0.078125,22
D,Jalan39.csv,64,251,up,9,0.0,0.011889621615409907,0.0053288256749510765,0.0,0.0,0.140625,10,0.0,0.011889621615409907,0.0053288256749510765,0.0,0.0,0.140625,10
D,Jalan39.csv,64,252,up,7,0.0,0.02733909487724301,0.01924601010978222,0.0,0.0,0.109375,13,0.0,0.02733909487724301,0.01924601010978222,0.0,0.0,0.109375,13
D,Jalan39.csv,64,253,up,6,0.008297771215438843,0.07573072612285614,0.08464028686285019,0.0,0.0,0.09375,21,0.008297771215438843,0.07573072612285614,0.08464028686285019,0.0,0.0,0.09375,21
D,Jalan39.csv,64,254,up,13,0.0006382837891578674,0.002818943560123438,0.004103760235011578,0.0,0.0,0.203125,10,0.0006382837891578674,0.002818943560123438,0.004103760235011578,0.0,0.0,0.203125,10
D,Jalan39.csv,64,255,up,6,0.00499429926276207,0.01854395866394043,0.00488865515217185,0.0,0.0,0.09375,14,0.00499429926276207,0.01854395866394043,0.00488865515217185,0.0,0.0,0.09375,14
D,Jalan39.csv,64,256,up,7,0.0,0.015186256170272833,0.010570378974080086,0.0,0.0,0.109375,16,0.0,0.015186256170272833,0.010570378974080086,0.0,0.0,0.109375,16
D,Jalan39.csv,64,257,up,5,0.0,0.009647363424301142,0.016841571778059006,0.0,0.0,0.078125,15,0.0,0.009647363424301142,0.016841571778059006,0.0,0.0,0.078125,15
D,Jalan39.csv,64,259,up,5,0.0013200044631958008,0.03389177322387693,0.029714295640587807,0.0,0.0,0.078125,18,0.0013200044631958008,0.03389177322387693,0.029714295640587807,0.0,0.0,0.078125,18
D,Jalan39.csv,64,260,up,5,0.0,0.07626789808273315,0.013992208056151867,0.0,0.0,0.078125,16,0.0,0.07626789808273315,0.013992208056151867,0.0,0.0,0.078125,16
