subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan4.csv,48,55,up,5,0.0,0.07610566616058345,0.013000717386603355,0.0,0.0,0.10416666666666667,12,0.0,0.07610566616058345,0.013000717386603355,0.0,0.0,0.10416666666666667,12
E,Jalan4.csv,48,56,up,21,0.010550472885370255,0.0,0.019549261778593063,0.0,0.0,0.4375,6,0.010550472885370255,0.0,0.019549261778593063,0.0,0.0,0.4375,6
E,Jalan4.csv,48,57,up,8,0.007529318332672119,0.049172043800354004,0.2218826413154602,0.0,0.0,0.16666666666666666,10,0.007529318332672119,0.049172043800354004,0.2218826413154602,0.0,0.0,0.16666666666666666,10
E,Jalan4.csv,48,58,up,7,0.007089629769325256,0.39974794387817414,0.11703339964151382,0.0,0.0,0.14583333333333334,14,0.007089629769325256,0.39974794387817414,0.11703339964151382,0.0,0.0,0.14583333333333334,14
E,Jalan4.csv,48,59,up,8,0.028911203145980835,0.041649645566940396,0.07187185436487198,0.0,0.0,0.16666666666666666,9,0.028911203145980835,0.041649645566940396,0.07187185436487198,0.0,0.0,0.16666666666666666,9
E,Jalan4.csv,48,60,up,8,0.03363460302352905,0.0,0.04679679125547409,0.0,0.0,0.16666666666666666,12,0.03363460302352905,0.0,0.04679679125547409,0.0,0.0,0.16666666666666666,12
E,Jalan4.csv,48,61,up,7,0.0,0.0039650440216063565,0.17362599074840546,0.0,0.0,0.14583333333333334,14,0.0,0.0039650440216063565,0.17362599074840546,0.0,0.0,0.14583333333333334,14
E,Jalan4.csv,48,62,up,8,0.011680275201797485,2.220446049250313e-16,0.015273806639015675,0.0,0.0,0.16666666666666666,9,0.011680275201797485,2.220446049250313e-16,0.015273806639015675,0.0,0.0,0.16666666666666666,9
E,Jalan4.csv,48,63,up,6,0.004761397838592529,0.03851103782653725,0.0755917876958847,0.0,0.0,0.125,16,0.004761397838592529,0.03851103782653725,0.0755917876958847,0.0,0.0,0.125,16
E,Jalan4.csv,48,64,up,9,0.010857313871383667,0.00562894344329834,0.019160833209753036,0.0,0.0,0.1875,8,0.010857313871383667,0.00562894344329834,0.019160833209753036,0.0,0.0,0.1875,8
E,Jalan4.csv,48,65,up,7,0.0,0.039972782135009766,0.025777161121368408,0.0,0.0,0.14583333333333334,10,0.0,0.039972782135009766,0.025777161121368408,0.0,0.0,0.14583333333333334,10
E,Jalan4.csv,48,66,up,20,0.00015719980001449585,0.054049658775330356,0.01567487046122551,0.0,0.0,0.4166666666666667,7,0.00015719980001449585,0.054049658775330356,0.01567487046122551,0.0,0.0,0.4166666666666667,7
E,Jalan4.csv,48,67,up,20,0.12328805774450302,0.050034213066101785,0.024522539228200912,0.0,0.0,0.4166666666666667,5,0.12328805774450302,0.050034213066101785,0.024522539228200912,0.0,0.0,0.4166666666666667,5
E,Jalan4.csv,48,68,up,29,0.012969784438610077,0.010706241428852153,0.012738662771880627,0.0,0.0,0.6041666666666666,4,0.012969784438610077,0.010706241428852153,0.012738662771880627,0.0,0.0,0.6041666666666666,4
E,Jalan4.csv,48,69,up,19,0.05046609044075012,0.012510812282562261,0.00311486329883337,0.0,0.0,0.3958333333333333,5,0.05046609044075012,0.012510812282562261,0.00311486329883337,0.0,0.0,0.3958333333333333,5
E,Jalan4.csv,48,70,up,8,0.0005762577056884766,1.2074070572853093,0.04233674332499504,0.0,0.0,0.16666666666666666,9,0.0005762577056884766,1.2074070572853093,0.04233674332499504,0.0,0.0,0.16666666666666666,9
E,Jalan4.csv,48,71,up,30,0.0,0.007224087417125685,0.013496426865458488,0.0,0.0,0.625,4,0.0,0.007224087417125685,0.013496426865458488,0.0,0.0,0.625,4
E,Jalan4.csv,48,72,up,5,0.125495046377182,0.1490534782409667,0.07444692403078079,0.0,0.0,0.10416666666666667,14,0.125495046377182,0.1490534782409667,0.07444692403078079,0.0,0.0,0.10416666666666667,14
E,Jalan4.csv,48,73,up,21,0.021189942955970764,0.21814368963241842,0.04506600275635719,0.0,0.0,0.4375,5,0.021189942955970764,0.21814368963241842,0.04506600275635719,0.0,0.0,0.4375,5
E,Jalan4.csv,48,74,up,5,0.0,0.13105788230895993,0.07835036516189575,0.0,0.0,0.10416666666666667,15,0.0,0.13105788230895993,0.07835036516189575,0.0,0.0,0.10416666666666667,15
E,Jalan4.csv,48,75,up,40,0.008370459079742432,0.016704162955284096,0.01699593849480152,0.0,0.0,0.8333333333333334,2,0.008370459079742432,0.016704162955284096,0.01699593849480152,0.0,0.0,0.8333333333333334,2
E,Jalan4.csv,48,76,up,33,0.010781385004520416,0.0009674131870269498,0.01116947177797556,0.0,0.0,0.6875,3,0.010781385004520416,0.0009674131870269498,0.01116947177797556,0.0,0.0,0.6875,3
E,Jalan4.csv,48,77,up,38,0.0034733563661575317,0.003618715703487374,0.014363747090101242,0.0,0.0,0.7916666666666666,3,0.0034733563661575317,0.003618715703487374,0.014363747090101242,0.0,0.0,0.7916666666666666,3
E,Jalan4.csv,48,78,up,7,0.0,0.017085653543472246,0.008817588910460472,0.0,0.0,0.14583333333333334,10,0.0,0.017085653543472246,0.008817588910460472,0.0,0.0,0.14583333333333334,10
E,Jalan4.csv,48,79,up,16,0.006839670240879059,0.0401362538337699,0.016843024641275406,0.0,0.0,0.3333333333333333,5,0.006839670240879059,0.0401362538337699,0.016843024641275406,0.0,0.0,0.3333333333333333,5
E,Jalan4.csv,48,80,up,23,0.0,0.31980376243591335,0.06129828095436096,0.0,0.0,0.4791666666666667,4,0.0,0.31980376243591335,0.06129828095436096,0.0,0.0,0.4791666666666667,4
E,Jalan4.csv,48,81,up,5,0.0,0.028399813175201405,0.028306955471634865,0.0,0.0,0.10416666666666667,13,0.0,0.028399813175201405,0.028306955471634865,0.0,0.0,0.10416666666666667,13
E,Jalan4.csv,48,82,up,18,0.011725194752216339,0.13039488196372973,0.040154822170734406,0.0,0.0,0.375,7,0.011725194752216339,0.13039488196372973,0.040154822170734406,0.0,0.0,0.375,7
E,Jalan4.csv,48,83,up,15,0.023021504282951355,0.06427252292633057,0.009622662328183651,0.0,0.0,0.3125,5,0.023021504282951355,0.06427252292633057,0.009622662328183651,0.0,0.0,0.3125,5
E,Jalan4.csv,48,84,up,6,0.004746675491333008,0.012349218130111694,0.012930336408317089,0.0,0.0,0.125,11,0.004746675491333008,0.012349218130111694,0.012930336408317089,0.0,0.0,0.125,11
E,Jalan4.csv,48,85,up,11,0.0,0.0,0.005590040236711502,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.005590040236711502,0.0,0.0,0.22916666666666666,7
E,Jalan4.csv,48,86,down,49,0.0019755661487579346,0.0018299400806427446,0.007714809849858284,0.0008079905697341603,0.0,1.0,1,0.0019755661487579346,0.006417912244796764,0.008178037591278553,0.000820820044845753,0.0,1.0,1
E,Jalan4.csv,48,87,up,6,0.007968425750732422,1.3597792387008667,0.5490963459014893,0.0,0.0,0.125,12,0.007968425750732422,1.3597792387008667,0.5490963459014893,0.0,0.0,0.125,12
E,Jalan4.csv,48,88,up,33,0.005063146352767944,0.0008791089057922363,0.0066711693070828915,0.0,0.0,0.6875,2,0.005063146352767944,0.0008791089057922363,0.0066711693070828915,0.0,0.0,0.6875,2
E,Jalan4.csv,48,89,up,29,0.010153502225875854,0.014834082126617354,0.008570445701479912,0.0,0.0,0.6041666666666666,3,0.010153502225875854,0.014834082126617354,0.008570445701479912,0.0,0.0,0.6041666666666666,3
E,Jalan4.csv,48,90,up,36,0.0068180859088897705,0.0024752169847488403,0.006826139520853758,0.0,0.0,0.75,3,0.0068180859088897705,0.0024752169847488403,0.006826139520853758,0.0,0.0,0.75,3
E,Jalan4.csv,48,91,up,23,0.0008048936724662781,0.00462905168533323,0.028784379363059998,0.0,0.0,0.4791666666666667,5,0.0008048936724662781,0.00462905168533323,0.028784379363059998,0.0,0.0,0.4791666666666667,5
E,Jalan4.csv,48,93,up,33,0.004249684512615204,0.000990027189254783,0.009911775588989258,0.0,0.0,0.6875,4,0.004249684512615204,0.000990027189254783,0.009911775588989258,0.0,0.0,0.6875,4
E,Jalan4.csv,48,94,up,39,0.0,0.0053407251834869385,0.0035452309530228376,0.0,0.0,0.8125,3,0.0,0.0053407251834869385,0.0035452309530228376,0.0,0.0,0.8125,3
E,Jalan4.csv,48,95,up,6,0.10078704357147217,1.3501672148704529,0.35506102442741394,0.0,0.0,0.125,16,0.10078704357147217,1.3501672148704529,0.35506102442741394,0.0,0.0,0.125,16
E,Jalan4.csv,48,96,up,8,0.0030048340559005737,0.11065521240234366,0.028593644499778748,0.0,0.0,0.16666666666666666,8,0.0030048340559005737,0.11065521240234366,0.028593644499778748,0.0,0.0,0.16666666666666666,8
E,Jalan4.csv,48,97,up,15,0.0,0.016037249565124256,0.02962435409426689,0.0,0.0,0.3125,6,0.0,0.016037249565124256,0.02962435409426689,0.0,0.0,0.3125,6
E,Jalan4.csv,48,100,up,17,0.020207397639751434,0.004579317569732677,0.013256221078336239,0.0,0.0,0.3541666666666667,6,0.020207397639751434,0.004579317569732677,0.013256221078336239,0.0,0.0,0.3541666666666667,6
E,Jalan4.csv,48,102,up,20,0.0,0.03439785540103907,0.002700149081647396,0.0,0.0,0.4166666666666667,4,0.0,0.03439785540103907,0.002700149081647396,0.0,0.0,0.4166666666666667,4
E,Jalan4.csv,48,103,up,5,0.14376120269298553,0.06919221282005217,0.028137775138020515,0.0,0.0,0.10416666666666667,14,0.14376120269298553,0.06919221282005217,0.028137775138020515,0.0,0.0,0.10416666666666667,14
E,Jalan4.csv,48,104,up,6,0.003915473818778992,0.08723574876785278,0.03439454361796379,0.0,0.0,0.125,12,0.003915473818778992,0.08723574876785278,0.03439454361796379,0.0,0.0,0.125,12
E,Jalan4.csv,48,105,up,5,0.08414727449417114,0.0496060848236084,0.015236682258546352,0.0,0.0,0.10416666666666667,13,0.08414727449417114,0.0496060848236084,0.015236682258546352,0.0,0.0,0.10416666666666667,13
E,Jalan4.csv,48,106,up,6,0.006074011325836182,0.0013145506381988525,0.009757976047694683,0.0,0.0,0.125,10,0.006074011325836182,0.0013145506381988525,0.009757976047694683,0.0,0.0,0.125,10
