subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan62.csv,64,90,down,90,0.0019008070230484009,0.03186423182487508,0.07732145488262177,0.004523736673600275,0.01643252506139981,1.0,1,0.0031651556491851807,0.0005006253719329612,0.008119539357721806,0.010270990659830642,0.05655316981174288,1.0,1
D,Jalan62.csv,64,91,down,107,0.0050315260887146,0.0023761272430418146,0.028012022376060486,0.007216155698764358,0.020814294681611462,1.0,1,0.00010856986045837402,0.00031356811523419736,0.057212475687265396,0.01300572789530968,0.04577128815101943,1.0,1
D,Jalan62.csv,64,92,down,102,0.05066397786140442,0.0004354715347290039,0.07259266823530197,0.006540335795569241,0.020478501916806287,1.0,1,0.09198987483978271,0.0011400818824767178,0.1535922884941101,0.011018979826416619,0.05453417488726002,1.0,1
D,Jalan62.csv,64,93,down,69,0.0030994713306427,0.017564713954925537,0.03733285889029503,0.0011048406395759275,0.015086866813212259,1.0,1,0.00024232268333435059,0.09683700799941897,0.0363100990653038,0.0020609521286765542,0.01751617808205986,1.0,1
D,Jalan62.csv,64,94,down,80,0.006187453866004944,0.0031512320041656716,0.09314370155334473,0.003275117302672091,0.016464045749761957,1.0,1,0.0,0.0005827963352202925,0.020471548661589622,0.004078536757056324,0.018002255630476124,1.0,1
D,Jalan62.csv,64,95,down,109,0.0059407055377960205,0.0023328125476836936,0.052144855260849,0.007525417646484519,0.020439633598294527,1.0,1,0.004094481468200684,0.0008608996868133545,0.02710961177945137,0.014772050805535798,0.06190617334104846,1.0,1
D,Jalan62.csv,64,96,down,77,0.003467947244644165,0.0005658030509947398,0.14296101033687592,0.0028575118426554112,0.01699334921758178,1.0,1,0.000648796558380127,0.0001601099967956099,0.005019782576709986,0.0044532790128260676,0.020350520999738088,1.0,1
D,Jalan62.csv,64,97,up,61,0.00023131445050239563,0.0013080015778541565,0.0030379456002265215,0.0,0.0,0.953125,2,0.00023131445050239563,0.0013080015778541565,0.0030379456002265215,0.0,0.0,0.953125,2
D,Jalan62.csv,64,98,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan62.csv,64,99,down,79,0.011077553033828735,0.057657915353775235,0.025921160355210304,0.0032754803849288265,0.017630777105622424,1.0,1,0.0033632665872573853,0.0003564253449440391,0.0057088821195065975,0.004134313660804541,0.01912751026044486,1.0,1
D,Jalan62.csv,64,100,down,88,0.3336280882358551,0.021641993522644176,0.25008541345596313,0.004975054339057009,0.018958887489785303,1.0,1,0.008675426244735718,0.01293292045593275,0.11073601990938187,0.008678667259427269,0.06324999041997528,1.0,1
D,Jalan62.csv,64,101,up,50,0.0,0.0020174860954284557,0.007573680952191353,0.0,0.0,0.78125,3,0.0,0.0020174860954284557,0.007573680952191353,0.0,0.0,0.78125,3
D,Jalan62.csv,64,102,down,112,0.026144027709960938,0.025851631164550914,0.03517641872167587,0.009099251591368764,0.023156780862034692,1.0,1,0.010523676872253418,0.007338452339172186,0.0310722254216671,0.0146625750309593,0.06487848728064168,1.0,1
D,Jalan62.csv,64,103,down,118,0.00510743260383606,0.007152974605560081,0.05129080265760422,0.009898824748113726,0.023111580154419675,1.0,1,0.0006379783153533936,0.034061110019683705,0.07729824632406235,0.012699367512352512,0.04623614729501722,1.0,1
D,Jalan62.csv,64,104,down,72,0.0024801939725875854,0.0024526938796043674,0.018438542261719704,0.002055927537937404,0.018283809940404225,1.0,1,0.0,0.0033598169684410373,0.004164313897490501,0.0027987747034347275,0.019764078605957615,1.0,1
D,Jalan62.csv,64,105,down,66,0.0,0.0010183453559875488,0.004989838693290949,0.0005732476752054534,0.0,1.0,1,0.001240171492099762,0.003000873327255238,0.0028278387617319822,0.0007561286555538025,0.0,1.0,1
D,Jalan62.csv,64,106,down,88,0.02049875259399414,0.3334331572055824,0.16006945073604584,0.00544061600852114,0.020688416687115182,1.0,1,0.01602177321910858,0.29208524823188897,0.020812226459383965,0.007940688921794597,0.03599219717985296,1.0,1
D,Jalan62.csv,64,107,down,81,0.0038589835166931152,0.002455495297908783,0.032147131860256195,0.004109234455010806,0.020150507798813565,1.0,1,0.0009183734655380249,0.009331914782524098,0.019923927262425423,0.017199161431629226,0.021389991689498726,1.0,1
D,Jalan62.csv,64,108,up,36,0.0061483681201934814,0.0016187429428100586,0.03643304854631424,0.0,0.0,0.5625,4,0.0061483681201934814,0.0016187429428100586,0.03643304854631424,0.0,0.0,0.5625,4
D,Jalan62.csv,64,109,down,71,0.0018743500113487244,0.0017173290252685547,0.027468372136354446,0.0019489761408742323,0.0195959950304153,1.0,1,0.0011218488216400146,0.0017173290252685547,0.022271698340773582,0.002064677811753453,0.020535096875239717,1.0,1
D,Jalan62.csv,64,110,up,58,0.0,0.014165201783180426,0.015887737274169922,0.0,0.0,0.90625,3,0.0,0.014165201783180426,0.015887737274169922,0.0,0.0,0.90625,3
D,Jalan62.csv,64,111,down,73,0.00039692223072052,0.0004150211811065896,0.02926858328282833,0.002605786704733864,0.02110652129046575,1.0,1,0.0001629069447517395,0.015382191538810708,0.010363293811678886,0.0033856020682029126,0.022772787371869076,1.0,1
D,Jalan62.csv,64,112,up,47,0.0006638616323471069,0.0006306231021881437,0.016300765797495842,0.0,0.0,0.734375,3,0.0006638616323471069,0.0006306231021881437,0.016300765797495842,0.0,0.0,0.734375,3
D,Jalan62.csv,64,113,up,50,0.0,0.006054228544235207,0.009113016538321972,0.0,0.0,0.78125,3,0.0,0.006054228544235207,0.009113016538321972,0.0,0.0,0.78125,3
D,Jalan62.csv,64,114,up,50,0.041689544916152954,0.0013890504837037465,0.05696207657456398,0.0,0.0,0.78125,2,0.041689544916152954,0.0013890504837037465,0.05696207657456398,0.0,0.0,0.78125,2
D,Jalan62.csv,64,115,down,76,0.05307286977767944,0.0023650646209716353,0.11306219547986984,0.003660652803049848,0.02337038891713412,1.0,1,0.008197098970413208,0.007878911495208696,0.0687440037727356,0.0069382444886238945,0.027982700001630043,1.0,1
D,Jalan62.csv,64,116,up,54,0.0012356042861938477,0.054789733886718706,0.0524086058139801,0.0,0.0,0.84375,2,0.0012356042861938477,0.054789733886718706,0.0524086058139801,0.0,0.0,0.84375,2
D,Jalan62.csv,64,117,up,55,0.0003964453935623169,0.00026799440383912243,0.007004512473940849,0.0,0.0,0.859375,2,0.0003964453935623169,0.00026799440383912243,0.007004512473940849,0.0,0.0,0.859375,2
D,Jalan62.csv,64,118,up,38,0.0,0.3578017473220836,0.02744770422577858,0.0,0.0,0.59375,3,0.0,0.3578017473220836,0.02744770422577858,0.0,0.0,0.59375,3
D,Jalan62.csv,64,119,up,40,0.018525414168834686,0.0666202604770662,0.02479436993598938,0.0,0.0,0.625,4,0.018525414168834686,0.0666202604770662,0.02479436993598938,0.0,0.0,0.625,4
D,Jalan62.csv,64,120,up,60,0.0,1.4626979827847553e-05,0.0024221863131970167,0.0,0.0,0.9375,2,0.0,1.4626979827847553e-05,0.0024221863131970167,0.0,0.0,0.9375,2
D,Jalan62.csv,64,121,up,30,0.0010569877922534943,0.004543849825859064,0.003428020980209112,0.0,0.0,0.46875,5,0.0010569877922534943,0.004543849825859064,0.003428020980209112,0.0,0.0,0.46875,5
D,Jalan62.csv,64,122,up,47,0.018038541078567505,1.1444091796875e-05,0.016417503356933594,0.0,0.0,0.734375,3,0.018038541078567505,1.1444091796875e-05,0.016417503356933594,0.0,0.0,0.734375,3
D,Jalan62.csv,64,123,up,50,0.005893208086490631,0.0007734179496765303,0.005316188558936119,0.0,0.0,0.78125,3,0.005893208086490631,0.0007734179496765303,0.005316188558936119,0.0,0.0,0.78125,3
D,Jalan62.csv,64,124,up,63,0.0011229217052459717,0.00020609796047210693,0.001761502237059176,0.0,0.0,0.984375,2,0.0011229217052459717,0.00020609796047210693,0.001761502237059176,0.0,0.0,0.984375,2
D,Jalan62.csv,64,125,up,38,0.005945928394794464,0.0475782632827757,0.02351510524749756,0.0,0.0,0.59375,4,0.005945928394794464,0.0475782632827757,0.02351510524749756,0.0,0.0,0.59375,4
D,Jalan62.csv,64,126,up,53,0.005439087748527527,0.0014744162559509055,0.011592506431043148,0.0,0.0,0.828125,2,0.005439087748527527,0.0014744162559509055,0.011592506431043148,0.0,0.0,0.828125,2
D,Jalan62.csv,64,127,up,37,0.0016515851020812988,0.1456881999969477,0.043616145849227905,0.0,0.0,0.578125,3,0.0016515851020812988,0.1456881999969477,0.043616145849227905,0.0,0.0,0.578125,3
D,Jalan62.csv,64,128,up,48,0.0034373104572296143,1.393729722499839,0.18883465230464935,0.0,0.0,0.75,3,0.0034373104572296143,1.393729722499839,0.18883465230464935,0.0,0.0,0.75,3
D,Jalan62.csv,64,129,up,34,0.020980127155780792,0.013296934962272577,0.06430146098136902,0.0,0.0,0.53125,5,0.020980127155780792,0.013296934962272577,0.06430146098136902,0.0,0.0,0.53125,5
D,Jalan62.csv,64,130,up,55,0.00021366775035858154,9.019970893858753e-05,0.007960871793329716,0.0,0.0,0.859375,2,0.00021366775035858154,9.019970893858753e-05,0.007960871793329716,0.0,0.0,0.859375,2
D,Jalan62.csv,64,131,up,51,0.002358376979827881,0.0014329880475997814,0.0034992871806025505,0.0,0.0,0.796875,2,0.002358376979827881,0.0014329880475997814,0.0034992871806025505,0.0,0.0,0.796875,2
D,Jalan62.csv,64,132,up,51,0.003931410610675812,0.008663979172706615,0.014402796514332294,0.0,0.0,0.796875,3,0.003931410610675812,0.008663979172706615,0.014402796514332294,0.0,0.0,0.796875,3
D,Jalan62.csv,64,133,up,54,0.014353074133396149,0.0,0.0011577102122828364,0.0,0.0,0.84375,2,0.014353074133396149,0.0,0.0011577102122828364,0.0,0.0,0.84375,2
D,Jalan62.csv,64,134,up,40,0.014382079243659973,0.009218665957450856,0.018544567748904228,0.0,0.0,0.625,4,0.014382079243659973,0.009218665957450856,0.018544567748904228,0.0,0.0,0.625,4
D,Jalan62.csv,64,135,up,42,0.002233631908893585,0.01510784178972241,0.012824433855712414,0.0,0.0,0.65625,4,0.002233631908893585,0.01510784178972241,0.012824433855712414,0.0,0.0,0.65625,4
D,Jalan62.csv,64,136,up,56,0.0,0.0010909199714660978,0.02209109254181385,0.0,0.0,0.875,2,0.0,0.0010909199714660978,0.02209109254181385,0.0,0.0,0.875,2
D,Jalan62.csv,64,137,up,55,0.008389092981815338,0.0006885483860969988,0.001905408687889576,0.0,0.0,0.859375,2,0.008389092981815338,0.0006885483860969988,0.001905408687889576,0.0,0.0,0.859375,2
D,Jalan62.csv,64,138,up,47,0.01292826235294342,0.001542896032333374,0.013031250797212124,0.0,0.0,0.734375,4,0.01292826235294342,0.001542896032333374,0.013031250797212124,0.0,0.0,0.734375,4
D,Jalan62.csv,64,139,up,25,0.008028902113437653,0.006872981786727933,0.010532551445066929,0.0,0.0,0.390625,6,0.008028902113437653,0.006872981786727933,0.010532551445066929,0.0,0.0,0.390625,6
D,Jalan62.csv,64,140,up,37,0.0,0.002211686968803417,0.007773794699460268,0.0,0.0,0.578125,4,0.0,0.002211686968803417,0.007773794699460268,0.0,0.0,0.578125,4
D,Jalan62.csv,64,141,up,5,0.021889545023441315,0.06929229497909545,0.06431598216295242,0.0,0.0,0.078125,19,0.021889545023441315,0.06929229497909545,0.06431598216295242,0.0,0.0,0.078125,19
D,Jalan62.csv,64,142,up,40,0.0,0.012994256615638716,0.011807180009782314,0.0,0.0,0.625,4,0.0,0.012994256615638716,0.011807180009782314,0.0,0.0,0.625,4
D,Jalan62.csv,64,143,up,21,0.0,0.0810462087392807,0.0025043676141649485,0.0,0.0,0.328125,6,0.0,0.0810462087392807,0.0025043676141649485,0.0,0.0,0.328125,6
D,Jalan62.csv,64,144,up,27,2.855062484741211e-05,0.021543875336647006,0.00817183218896389,0.0,0.0,0.421875,5,2.855062484741211e-05,0.021543875336647006,0.00817183218896389,0.0,0.0,0.421875,5
D,Jalan62.csv,64,145,up,12,0.009538650512695312,0.026988786458969072,0.008263720199465752,0.0,0.0,0.1875,8,0.009538650512695312,0.026988786458969072,0.008263720199465752,0.0,0.0,0.1875,8
D,Jalan62.csv,64,146,up,22,0.0004969686269760132,0.08173713237047214,0.04240807145833969,0.0,0.0,0.34375,6,0.0004969686269760132,0.08173713237047214,0.04240807145833969,0.0,0.0,0.34375,6
D,Jalan62.csv,64,147,up,14,0.0113166943192482,0.005234640836715709,0.025553729385137558,0.0,0.0,0.21875,7,0.0113166943192482,0.005234640836715709,0.025553729385137558,0.0,0.0,0.21875,7
D,Jalan62.csv,64,148,up,28,0.011160902678966522,0.005221696197986597,0.003104565665125847,0.0,0.0,0.4375,5,0.011160902678966522,0.005221696197986597,0.003104565665125847,0.0,0.0,0.4375,5
D,Jalan62.csv,64,149,up,23,0.004591137170791626,0.05093066096305848,0.012364213354885578,0.0,0.0,0.359375,7,0.004591137170791626,0.05093066096305848,0.012364213354885578,0.0,0.0,0.359375,7
D,Jalan62.csv,64,150,up,41,0.01200217753648758,0.016456037759780884,0.020521076396107674,0.0,0.0,0.640625,4,0.01200217753648758,0.016456037759780884,0.020521076396107674,0.0,0.0,0.640625,4
D,Jalan62.csv,64,151,up,35,0.0,0.0077280759811401145,0.0054404353722929955,0.0,0.0,0.546875,3,0.0,0.0077280759811401145,0.0054404353722929955,0.0,0.0,0.546875,3
D,Jalan62.csv,64,152,up,23,0.02160327136516571,0.006280797719955433,0.006413616240024567,0.0,0.0,0.359375,5,0.02160327136516571,0.006280797719955433,0.006413616240024567,0.0,0.0,0.359375,5
D,Jalan62.csv,64,153,up,36,0.006562851369380951,0.006635650992393438,0.017837759107351303,0.0,0.0,0.5625,3,0.006562851369380951,0.006635650992393438,0.017837759107351303,0.0,0.0,0.5625,3
D,Jalan62.csv,64,154,up,39,0.001688733696937561,0.015253692865371704,0.00975322350859642,0.0,0.0,0.609375,4,0.001688733696937561,0.015253692865371704,0.00975322350859642,0.0,0.0,0.609375,4
D,Jalan62.csv,64,155,up,11,0.0,0.0,0.059248629957437515,0.0,0.0,0.171875,11,0.0,0.0,0.059248629957437515,0.0,0.0,0.171875,11
D,Jalan62.csv,64,156,up,6,0.046958401799201965,0.049140870571136475,0.007899556308984756,0.0,0.0,0.09375,13,0.046958401799201965,0.049140870571136475,0.007899556308984756,0.0,0.0,0.09375,13
D,Jalan62.csv,64,157,up,6,0.00478285551071167,0.3822619318962097,0.18466924130916595,0.0,0.0,0.09375,17,0.00478285551071167,0.3822619318962097,0.18466924130916595,0.0,0.0,0.09375,17
D,Jalan62.csv,64,158,up,16,0.012583449482917786,3.3083558082569464e-05,0.011614219285547733,0.0,0.0,0.25,7,0.012583449482917786,3.3083558082569464e-05,0.011614219285547733,0.0,0.0,0.25,7
D,Jalan62.csv,64,159,up,31,0.016325131058692932,0.0007928669452667014,0.005557369906455278,0.0,0.0,0.484375,5,0.016325131058692932,0.0007928669452667014,0.005557369906455278,0.0,0.0,0.484375,5
D,Jalan62.csv,64,160,up,23,0.0,0.0026336491107940008,0.010563544929027557,0.0,0.0,0.359375,7,0.0,0.0026336491107940008,0.010563544929027557,0.0,0.0,0.359375,7
D,Jalan62.csv,64,161,up,6,0.017888858914375305,0.07478131353855133,0.03890771418809891,0.0,0.0,0.09375,16,0.017888858914375305,0.07478131353855133,0.03890771418809891,0.0,0.0,0.09375,16
D,Jalan62.csv,64,162,up,5,0.0,0.004988473653793457,0.03319210186600685,0.0,0.0,0.078125,15,0.0,0.004988473653793457,0.03319210186600685,0.0,0.0,0.078125,15
D,Jalan62.csv,64,163,up,24,0.00703836977481842,0.009901908040046703,0.023033317178487778,0.0,0.0,0.375,6,0.00703836977481842,0.009901908040046703,0.023033317178487778,0.0,0.0,0.375,6
D,Jalan62.csv,64,164,up,29,0.004848293960094452,0.002183341979980491,0.020038850605487823,0.0,0.0,0.453125,6,0.004848293960094452,0.002183341979980491,0.020038850605487823,0.0,0.0,0.453125,6
D,Jalan62.csv,64,166,up,8,0.008844256401062012,0.753144264221191,0.13524705171585083,0.0,0.0,0.125,12,0.008844256401062012,0.753144264221191,0.13524705171585083,0.0,0.0,0.125,12
D,Jalan62.csv,64,167,up,5,0.0,0.05333780050277709,0.03287927806377411,0.0,0.0,0.078125,18,0.0,0.05333780050277709,0.03287927806377411,0.0,0.0,0.078125,18
D,Jalan62.csv,64,173,up,5,0.0,0.18212171792984,0.03710649162530899,0.0,0.0,0.078125,21,0.0,0.18212171792984,0.03710649162530899,0.0,0.0,0.078125,21
D,Jalan62.csv,64,175,up,5,0.0,0.050356769561767545,0.015519047155976295,0.0,0.0,0.078125,15,0.0,0.050356769561767545,0.015519047155976295,0.0,0.0,0.078125,15
D,Jalan62.csv,64,177,up,11,0.0,0.0,0.01647060178220272,0.0,0.0,0.171875,9,0.0,0.0,0.01647060178220272,0.0,0.0,0.171875,9
