subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan49.csv,64,25,up,49,0.011870697140693665,0.005439475178718567,0.02168828621506691,0.0,0.0,0.765625,3,0.011870697140693665,0.005439475178718567,0.02168828621506691,0.0,0.0,0.765625,3
J,Jalan49.csv,64,26,up,47,0.0013734027743339539,0.0003285169601440763,0.014399399980902672,0.0,0.0,0.734375,3,0.0013734027743339539,0.0003285169601440763,0.014399399980902672,0.0,0.0,0.734375,3
J,Jalan49.csv,64,27,up,55,0.007372215390205383,0.010636976361274753,0.013219929300248623,0.0,0.0,0.859375,3,0.007372215390205383,0.010636976361274753,0.013219929300248623,0.0,0.0,0.859375,3
J,Jalan49.csv,64,28,up,20,0.00225791335105896,0.004039907455444358,0.016311606392264366,0.0,0.0,0.3125,5,0.00225791335105896,0.004039907455444358,0.016311606392264366,0.0,0.0,0.3125,5
J,Jalan49.csv,64,29,up,35,0.033853694796562195,0.0012518584728241078,0.011623971164226532,0.0,0.0,0.546875,4,0.033853694796562195,0.0012518584728241078,0.011623971164226532,0.0,0.0,0.546875,4
J,Jalan49.csv,64,30,up,35,0.00838838517665863,0.04145971536636356,0.029993098229169846,0.0,0.0,0.546875,4,0.00838838517665863,0.04145971536636356,0.029993098229169846,0.0,0.0,0.546875,4
J,Jalan49.csv,64,31,up,36,0.010024629533290863,0.009548768401145935,0.005156393628567457,0.0,0.0,0.5625,4,0.010024629533290863,0.009548768401145935,0.005156393628567457,0.0,0.0,0.5625,4
J,Jalan49.csv,64,32,up,57,0.002726428210735321,0.0035423755645752064,0.011549228802323341,0.0,0.0,0.890625,3,0.002726428210735321,0.0035423755645752064,0.011549228802323341,0.0,0.0,0.890625,3
J,Jalan49.csv,64,33,up,21,0.01600482314825058,0.0,0.02244628593325615,0.0,0.0,0.328125,7,0.01600482314825058,0.0,0.02244628593325615,0.0,0.0,0.328125,7
J,Jalan49.csv,64,34,up,58,0.001244962215423584,0.004348897933959983,0.016085216775536537,0.0,0.0,0.90625,2,0.001244962215423584,0.004348897933959983,0.016085216775536537,0.0,0.0,0.90625,2
J,Jalan49.csv,64,35,up,30,0.0021988898515701294,0.009603443741798307,0.005013705231249332,0.0,0.0,0.46875,5,0.0021988898515701294,0.009603443741798307,0.005013705231249332,0.0,0.0,0.46875,5
J,Jalan49.csv,64,36,up,6,0.014073118567466736,0.0033931583166122437,0.06742694973945618,0.0,0.0,0.09375,18,0.014073118567466736,0.0033931583166122437,0.06742694973945618,0.0,0.0,0.09375,18
J,Jalan49.csv,64,37,up,23,0.02993333339691162,0.03849287629127501,0.03977692127227783,0.0,0.0,0.359375,6,0.02993333339691162,0.03849287629127501,0.03977692127227783,0.0,0.0,0.359375,6
J,Jalan49.csv,64,38,up,29,0.0024848729372024536,0.004545193910598766,0.016248276457190514,0.0,0.0,0.453125,5,0.0024848729372024536,0.004545193910598766,0.016248276457190514,0.0,0.0,0.453125,5
J,Jalan49.csv,64,39,up,23,0.014849692583084106,0.03637786507606505,0.038205984979867935,0.0,0.0,0.359375,5,0.014849692583084106,0.03637786507606505,0.038205984979867935,0.0,0.0,0.359375,5
J,Jalan49.csv,64,40,up,59,0.006448522210121155,0.0014142543077468872,0.01335200760513544,0.0,0.0,0.921875,2,0.006448522210121155,0.0014142543077468872,0.01335200760513544,0.0,0.0,0.921875,2
J,Jalan49.csv,64,41,down,65,0.0004015415906906128,0.003295353055000283,0.006399678066372871,0.0006671316297364733,0.0,1.0,1,0.001019209623336792,0.000375589728355441,0.0037094024010002613,0.0007100376346633189,0.0,1.0,1
J,Jalan49.csv,64,42,up,40,0.0,0.006864711642265264,0.013301404193043709,0.0,0.0,0.625,3,0.0,0.006864711642265264,0.013301404193043709,0.0,0.0,0.625,3
J,Jalan49.csv,64,43,up,53,0.0,0.00023851990699769177,0.008187603205442429,0.0,0.0,0.828125,3,0.0,0.00023851990699769177,0.008187603205442429,0.0,0.0,0.828125,3
J,Jalan49.csv,64,44,up,58,0.006743267178535461,0.0056263804435730536,0.011145501397550106,0.0,0.0,0.90625,2,0.006743267178535461,0.0056263804435730536,0.011145501397550106,0.0,0.0,0.90625,2
J,Jalan49.csv,64,45,up,54,0.009472757577896118,0.004222878813743558,0.00474888039752841,0.0,0.0,0.84375,2,0.009472757577896118,0.004222878813743558,0.00474888039752841,0.0,0.0,0.84375,2
J,Jalan49.csv,64,46,up,58,0.015294864773750305,0.003070688247680642,0.0070259906351566315,0.0,0.0,0.90625,2,0.015294864773750305,0.003070688247680642,0.0070259906351566315,0.0,0.0,0.90625,2
J,Jalan49.csv,64,47,down,83,0.00881253182888031,0.033089780807495306,0.05834449082612991,0.009565670582417836,0.04228611674071719,1.0,1,0.00881253182888031,0.033089780807495306,0.02833917737007141,0.012516981785253354,0.060794003183376924,1.0,1
J,Jalan49.csv,64,48,down,67,0.002355247735977173,0.002551156282424971,0.007531462237238884,0.0018360702748040224,0.0,1.0,1,0.0008894205093383789,0.002551156282424971,0.008181264623999596,0.0031159581293544567,0.0,1.0,1
J,Jalan49.csv,64,49,down,72,0.0032486245036125183,0.0053640544414519375,0.025490811094641685,0.004580334682169601,0.04108345736987753,1.0,1,0.0032486245036125183,0.008450058102607738,0.005057129543274641,0.0047046814419369545,0.042360184418083105,1.0,1
J,Jalan49.csv,64,50,down,67,0.0007179379463195801,0.0033460915088653898,0.009058435447514057,0.0018110423393023092,0.0,1.0,1,0.00016438215970993042,0.005820226669311479,0.004534322768449783,0.002349469072131053,0.0,1.0,1
J,Jalan49.csv,64,51,up,37,0.0029630735516548157,0.008169505000114402,0.0024507157504558563,0.0,0.0,0.578125,4,0.0029630735516548157,0.008169505000114402,0.0024507157504558563,0.0,0.0,0.578125,4
J,Jalan49.csv,64,52,up,51,0.00039724260568618774,0.0019646018743514904,0.009061112999916077,0.0,0.0,0.796875,2,0.00039724260568618774,0.0019646018743514904,0.009061112999916077,0.0,0.0,0.796875,2
J,Jalan49.csv,64,53,up,47,0.0,0.014754176139831487,0.011856772936880589,0.0,0.0,0.734375,3,0.0,0.014754176139831487,0.011856772936880589,0.0,0.0,0.734375,3
J,Jalan49.csv,64,54,up,30,0.0,0.13119473755359623,0.028842316940426826,0.0,0.0,0.46875,5,0.0,0.13119473755359623,0.028842316940426826,0.0,0.0,0.46875,5
J,Jalan49.csv,64,55,up,20,0.007063247263431549,0.027305746078491178,0.030723633244633675,0.0,0.0,0.3125,6,0.007063247263431549,0.027305746078491178,0.030723633244633675,0.0,0.0,0.3125,6
J,Jalan49.csv,64,56,up,51,0.008836552500724792,0.014342698454856861,0.011220320127904415,0.0,0.0,0.796875,3,0.008836552500724792,0.014342698454856861,0.011220320127904415,0.0,0.0,0.796875,3
J,Jalan49.csv,64,57,up,56,0.006377987563610077,0.0016829520463943481,0.0035697228740900755,0.0,0.0,0.875,2,0.006377987563610077,0.0016829520463943481,0.0035697228740900755,0.0,0.0,0.875,2
J,Jalan49.csv,64,58,up,38,0.009321190416812897,0.0070504575967788585,0.020230641588568687,0.0,0.0,0.59375,3,0.009321190416812897,0.0070504575967788585,0.020230641588568687,0.0,0.0,0.59375,3
J,Jalan49.csv,64,59,up,19,0.0041108690202236176,0.0012365669012069647,0.0011470484314486384,0.0,0.0,0.296875,6,0.0041108690202236176,0.0012365669012069647,0.0011470484314486384,0.0,0.0,0.296875,6
J,Jalan49.csv,64,60,up,30,0.0052816420793533325,0.00025832653045654297,0.008919655345380306,0.0,0.0,0.46875,6,0.0052816420793533325,0.00025832653045654297,0.008919655345380306,0.0,0.0,0.46875,6
J,Jalan49.csv,64,61,up,44,0.002404741942882538,0.0,0.015167517587542534,0.0,0.0,0.6875,3,0.002404741942882538,0.0,0.015167517587542534,0.0,0.0,0.6875,3
J,Jalan49.csv,64,62,up,38,0.0,0.00019189417362214245,0.0019029000541195273,0.0,0.0,0.59375,5,0.0,0.00019189417362214245,0.0019029000541195273,0.0,0.0,0.59375,5
J,Jalan49.csv,64,63,up,20,0.008552856743335724,0.029953166842460577,0.011962968856096268,0.0,0.0,0.3125,7,0.008552856743335724,0.029953166842460577,0.011962968856096268,0.0,0.0,0.3125,7
J,Jalan49.csv,64,64,up,32,0.007091015577316284,0.015555778145790122,0.01629316434264183,0.0,0.0,0.5,5,0.007091015577316284,0.015555778145790122,0.01629316434264183,0.0,0.0,0.5,5
J,Jalan49.csv,64,65,up,13,0.015367366373538971,0.009853708744049061,0.002891653450205922,0.0,0.0,0.203125,10,0.015367366373538971,0.009853708744049061,0.002891653450205922,0.0,0.0,0.203125,10
J,Jalan49.csv,64,66,up,14,0.029711700975894928,0.09662877321243321,0.011662645265460014,0.0,0.0,0.21875,11,0.029711700975894928,0.09662877321243321,0.011662645265460014,0.0,0.0,0.21875,11
J,Jalan49.csv,64,67,down,73,0.0012202858924865723,0.0053326904773712824,0.028221996501088142,0.0041982562652417505,0.03411060406064941,1.0,1,0.003833979368209839,0.0053326904773712824,0.022280879318714142,0.005156026111796514,0.03591379636108791,1.0,1
J,Jalan49.csv,64,68,up,44,0.0010311305522918701,0.012958887219429005,0.01179363951086998,0.0,0.0,0.6875,4,0.0010311305522918701,0.012958887219429005,0.01179363951086998,0.0,0.0,0.6875,4
J,Jalan49.csv,64,69,up,30,0.008475370705127716,0.006018194556236256,0.02857772447168827,0.0,0.0,0.46875,4,0.008475370705127716,0.006018194556236256,0.02857772447168827,0.0,0.0,0.46875,4
J,Jalan49.csv,64,70,up,58,1.84476375579834e-05,0.005136609077453613,0.014335679821670055,0.0,0.0,0.90625,2,1.84476375579834e-05,0.005136609077453613,0.014335679821670055,0.0,0.0,0.90625,2
J,Jalan49.csv,64,71,down,79,0.0009750872850418091,0.0029554277658462857,0.02711137942969799,0.006226462358631267,0.032934891347083856,1.0,1,0.00970643013715744,0.020523196458816506,0.010686994530260563,0.009178542551174371,0.0671410142803241,1.0,1
J,Jalan49.csv,64,72,down,71,0.014322437345981598,0.0015937656164169423,0.02053828537464142,0.0031538627360808195,0.032098969882058945,1.0,1,0.01868250221014023,0.005969238281249956,0.020306281745433807,0.0039728679735340664,0.03477118104828654,1.0,1
J,Jalan49.csv,64,73,up,39,0.03314182162284851,0.0011337101459503174,0.031659770756959915,0.0,0.0,0.609375,3,0.03314182162284851,0.0011337101459503174,0.031659770756959915,0.0,0.0,0.609375,3
J,Jalan49.csv,64,74,up,21,0.0023064911365509033,0.0,0.029023008421063423,0.0,0.0,0.328125,7,0.0023064911365509033,0.0,0.029023008421063423,0.0,0.0,0.328125,7
J,Jalan49.csv,64,75,up,21,0.00020138919353485107,0.00030940771102905273,0.027095699682831764,0.0,0.0,0.328125,6,0.00020138919353485107,0.00030940771102905273,0.027095699682831764,0.0,0.0,0.328125,6
J,Jalan49.csv,64,76,up,42,0.02099601924419403,0.007257950305938732,0.011707660742104053,0.0,0.0,0.65625,5,0.02099601924419403,0.007257950305938732,0.011707660742104053,0.0,0.0,0.65625,5
J,Jalan49.csv,64,77,up,28,0.0006900876760482788,0.01692520380020135,0.02251875028014183,0.0,0.0,0.4375,6,0.0006900876760482788,0.01692520380020135,0.02251875028014183,0.0,0.0,0.4375,6
J,Jalan49.csv,64,78,up,28,0.0013163238763809204,0.006505648791789942,0.016710180789232254,0.0,0.0,0.4375,5,0.0013163238763809204,0.006505648791789942,0.016710180789232254,0.0,0.0,0.4375,5
J,Jalan49.csv,64,79,up,51,0.006139181554317474,0.0,0.018928440287709236,0.0,0.0,0.796875,4,0.006139181554317474,0.0,0.018928440287709236,0.0,0.0,0.796875,4
J,Jalan49.csv,64,80,down,94,0.0036094486713409424,0.0,0.03384744003415108,0.010531761058076619,0.03146500807841143,1.0,1,0.008970916271209717,0.01706092953681948,0.03494962677359581,0.021551203932613682,0.12044588532404316,1.0,1
J,Jalan49.csv,64,81,up,29,0.039065778255462646,0.006678724288940452,0.05978894978761673,0.0,0.0,0.453125,5,0.039065778255462646,0.006678724288940452,0.05978894978761673,0.0,0.0,0.453125,5
J,Jalan49.csv,64,82,up,30,0.0029784590005874634,0.005952787399291948,0.01771412417292595,0.0,0.0,0.46875,5,0.0029784590005874634,0.005952787399291948,0.01771412417292595,0.0,0.0,0.46875,5
J,Jalan49.csv,64,83,down,67,0.010718494653701782,0.017781734466552734,0.01667158678174019,0.0012859208638632074,0.0,1.0,1,0.001345306634902954,0.0026401877403259277,0.010047325864434242,0.0026026166477419637,0.0,1.0,1
J,Jalan49.csv,64,84,down,78,0.007274538278579712,0.020544362068176336,0.026342492550611496,0.00520835448830617,0.02917048632666106,1.0,1,0.0,0.0026179075241088423,0.040074046701192856,0.008942324540749596,0.060884907339540155,1.0,1
J,Jalan49.csv,64,85,up,34,0.05664588510990143,5.551115123125783e-17,0.036527182906866074,0.0,0.0,0.53125,5,0.05664588510990143,5.551115123125783e-17,0.036527182906866074,0.0,0.0,0.53125,5
J,Jalan49.csv,64,86,up,11,0.035329073667526245,0.009407866001129084,0.07802685350179672,0.0,0.0,0.171875,10,0.035329073667526245,0.009407866001129084,0.07802685350179672,0.0,0.0,0.171875,10
J,Jalan49.csv,64,87,down,74,0.00394788384437561,0.01679357886314392,0.01647379621863365,0.0037272645981445154,0.02779284991593271,1.0,1,0.01227499544620514,0.009878236055374134,0.04719284176826477,0.00802173620484229,0.05874102511686925,1.0,1
J,Jalan49.csv,64,88,down,99,0.041979581117630005,0.010732364654540971,0.015640772879123688,0.011877606571893202,0.04191921208313476,1.0,1,0.03033924102783203,0.011098372936248824,0.049141138792037964,0.018630132773548774,0.07035199213208564,1.0,1
J,Jalan49.csv,64,89,up,42,0.005515590310096741,0.008990818262100242,0.027213014662265778,0.0,0.0,0.65625,4,0.005515590310096741,0.008990818262100242,0.027213014662265778,0.0,0.0,0.65625,4
J,Jalan49.csv,64,90,down,114,0.005990669131278992,0.02756660580635073,0.04166841134428978,0.01683625959085715,0.05562185581272523,1.0,1,0.0,0.0163724422454834,0.040925391018390656,0.02571895291282534,0.09041215660081986,1.0,1
J,Jalan49.csv,64,91,down,91,0.003953605890274048,0.03984459638595583,0.05023455247282982,0.009158637699513843,0.03785210638236705,1.0,1,0.005940660834312439,0.022231566905975386,0.04121023789048195,0.015146729093543074,0.06325013434329485,1.0,1
J,Jalan49.csv,64,92,down,82,0.0,0.00013467073440553978,0.019977007061243057,0.006231012826467518,0.028370070216550154,1.0,1,0.0018386542797088623,0.0035129249095916526,0.052060771733522415,0.010417369488207342,0.057859846099775764,1.0,1
J,Jalan49.csv,64,93,down,150,0.004130661487579346,0.01203451454639437,0.021701686084270477,0.024008951949948648,0.0632499857308784,1.0,1,0.02190256118774414,0.015172451734542847,0.021478822454810143,0.029600731793551677,0.07538003781843054,1.0,1
J,Jalan49.csv,64,94,down,135,0.01269829273223877,0.017992922663688682,0.013381272554397583,0.02242010262805929,0.06269080189386786,1.0,1,0.0019520074129104614,0.0022114187479019276,0.07664750516414642,0.033445244504485695,0.1300364604957952,1.0,1
J,Jalan49.csv,64,95,down,70,0.0,0.0020150184631347323,0.012861059047281742,0.0021141197249044254,0.024595608845081638,1.0,1,0.002490788698196411,0.0010221868753433339,0.011759287677705288,0.002944096996243278,0.026612865124780335,1.0,1
J,Jalan49.csv,64,96,up,44,0.0,0.004087212681770258,0.006179388612508774,0.0,0.0,0.6875,3,0.0,0.004087212681770258,0.006179388612508774,0.0,0.0,0.6875,3
J,Jalan49.csv,64,97,down,66,0.0,0.004301768541336015,0.010973517782986164,0.0007456251526425494,0.0,1.0,1,0.009476274251937866,0.014643904566764843,0.016868414357304573,0.0011108430323502347,0.0,1.0,1
J,Jalan49.csv,64,98,up,31,0.006108708679676056,0.0,0.007944978773593903,0.0,0.0,0.484375,5,0.006108708679676056,0.0,0.007944978773593903,0.0,0.0,0.484375,5
J,Jalan49.csv,64,99,up,51,0.0026580840349197388,0.0023475319147109874,0.02155846729874611,0.0,0.0,0.796875,3,0.0026580840349197388,0.0023475319147109874,0.02155846729874611,0.0,0.0,0.796875,3
J,Jalan49.csv,64,100,up,26,0.010245710611343384,0.0018830835819244607,0.011338467709720135,0.0,0.0,0.40625,5,0.010245710611343384,0.0018830835819244607,0.011338467709720135,0.0,0.0,0.40625,5
J,Jalan49.csv,64,101,up,34,0.0010562315583229065,0.01055959463119499,0.015851864591240883,0.0,0.0,0.53125,5,0.0010562315583229065,0.01055959463119499,0.015851864591240883,0.0,0.0,0.53125,5
J,Jalan49.csv,64,102,up,38,2.4609267711639404e-05,0.00210853815078732,0.017336711287498474,0.0,0.0,0.59375,4,2.4609267711639404e-05,0.00210853815078732,0.017336711287498474,0.0,0.0,0.59375,4
J,Jalan49.csv,64,103,up,56,0.0,0.00021892189979555443,0.004714496433734894,0.0,0.0,0.875,3,0.0,0.00021892189979555443,0.004714496433734894,0.0,0.0,0.875,3
J,Jalan49.csv,64,104,down,72,0.0020945295691490173,0.005377319455146801,0.017593413591384888,0.002393798797388832,0.021505474395074196,1.0,1,0.002396024763584137,0.005377319455146801,0.008432531729340553,0.0036903979572968123,0.03616468675411894,1.0,1
J,Jalan49.csv,64,105,up,60,0.004213154315948486,0.01251196563243867,0.0038816521409898996,0.0,0.0,0.9375,2,0.004213154315948486,0.01251196563243867,0.0038816521409898996,0.0,0.0,0.9375,2
J,Jalan49.csv,64,106,up,62,0.0005454868078231812,0.001069134473800637,0.003915872424840927,0.0,0.0,0.96875,2,0.0005454868078231812,0.001069134473800637,0.003915872424840927,0.0,0.0,0.96875,2
J,Jalan49.csv,64,107,up,42,0.00461428239941597,0.0017398923635482955,0.0031689628958702087,0.0,0.0,0.65625,3,0.00461428239941597,0.0017398923635482955,0.0031689628958702087,0.0,0.0,0.65625,3
J,Jalan49.csv,64,108,up,52,0.0,0.002727568149566595,0.012115616351366043,0.0,0.0,0.8125,3,0.0,0.002727568149566595,0.012115616351366043,0.0,0.0,0.8125,3
J,Jalan49.csv,64,109,up,48,0.002860724925994873,0.010997647047042869,0.005288362968713045,0.0,0.0,0.75,3,0.002860724925994873,0.010997647047042869,0.005288362968713045,0.0,0.0,0.75,3
J,Jalan49.csv,64,110,up,63,0.0010085776448249817,0.0002376049757003562,0.0018521227175369859,0.0,0.0,0.984375,2,0.0010085776448249817,0.0002376049757003562,0.0018521227175369859,0.0,0.0,0.984375,2
J,Jalan49.csv,64,111,up,39,0.010205216705799103,0.00404541939496994,0.013285177759826183,0.0,0.0,0.609375,3,0.010205216705799103,0.00404541939496994,0.013285177759826183,0.0,0.0,0.609375,3
J,Jalan49.csv,64,112,up,26,0.013290375471115112,0.0012749433517456055,0.004281118046492338,0.0,0.0,0.40625,4,0.013290375471115112,0.0012749433517456055,0.004281118046492338,0.0,0.0,0.40625,4
J,Jalan49.csv,64,113,up,59,0.005780577659606934,0.0017487198114395086,0.0068333628587424755,0.0,0.0,0.921875,2,0.005780577659606934,0.0017487198114395086,0.0068333628587424755,0.0,0.0,0.921875,2
J,Jalan49.csv,64,114,down,68,0.0011830180883407593,1.899003982541725e-05,0.017317995429039,0.001232589282264238,0.01163046872660303,1.0,1,0.0014178752899169922,0.0006294161081313865,0.010711617767810822,0.002487002386803246,0.025876859664518862,1.0,1
J,Jalan49.csv,64,115,down,67,0.0018831342458724976,2.0295381545909486e-06,0.013867593370378017,0.0015971341784566657,0.0,1.0,1,0.0018831342458724976,2.0295381545909486e-06,0.007299232762306929,0.0018578383968545925,0.0,1.0,1
J,Jalan49.csv,64,116,up,45,0.002241864800453186,0.04543585181236276,0.018214592710137367,0.0,0.0,0.703125,3,0.002241864800453186,0.04543585181236276,0.018214592710137367,0.0,0.0,0.703125,3
J,Jalan49.csv,64,117,up,55,0.0069020092487335205,0.0011623516678810342,0.006994025781750679,0.0,0.0,0.859375,2,0.0069020092487335205,0.0011623516678810342,0.006994025781750679,0.0,0.0,0.859375,2
J,Jalan49.csv,64,118,up,38,0.009034592658281326,0.018643541634082827,0.0033697965554893017,0.0,0.0,0.59375,5,0.009034592658281326,0.018643541634082827,0.0033697965554893017,0.0,0.0,0.59375,5
J,Jalan49.csv,64,119,up,41,0.0,0.0,0.006691852584481239,0.0,0.0,0.640625,3,0.0,0.0,0.006691852584481239,0.0,0.0,0.640625,3
J,Jalan49.csv,64,120,up,36,0.006584063172340393,0.0029242038726807196,0.007326645776629448,0.0,0.0,0.5625,4,0.006584063172340393,0.0029242038726807196,0.007326645776629448,0.0,0.0,0.5625,4
J,Jalan49.csv,64,121,up,24,0.0003894194960594177,2.7755575615628914e-15,0.02069786749780178,0.0,0.0,0.375,5,0.0003894194960594177,2.7755575615628914e-15,0.02069786749780178,0.0,0.0,0.375,5
J,Jalan49.csv,64,122,up,40,0.003305342048406601,0.02137227952480314,0.014979254454374313,0.0,0.0,0.625,3,0.003305342048406601,0.02137227952480314,0.014979254454374313,0.0,0.0,0.625,3
J,Jalan49.csv,64,123,up,36,0.012963712215423584,0.43847436904907866,0.008314949460327625,0.0,0.0,0.5625,4,0.012963712215423584,0.43847436904907866,0.008314949460327625,0.0,0.0,0.5625,4
J,Jalan49.csv,64,124,up,26,0.004138842225074768,0.44112830162048944,0.03430257737636566,0.0,0.0,0.40625,6,0.004138842225074768,0.44112830162048944,0.03430257737636566,0.0,0.0,0.40625,6
J,Jalan49.csv,64,125,up,16,0.015291929244995117,0.7938843846321109,0.1993856132030487,0.0,0.0,0.25,7,0.015291929244995117,0.7938843846321109,0.1993856132030487,0.0,0.0,0.25,7
J,Jalan49.csv,64,128,up,5,0.0,0.6034796237945557,0.11634185165166855,0.0,0.0,0.078125,18,0.0,0.6034796237945557,0.11634185165166855,0.0,0.0,0.078125,18
