subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan55.csv,56,37,up,43,0.010560467839241028,0.3666834890842422,0.0534278005361557,0.0,0.0,0.7678571428571429,2,0.010560467839241028,0.3666834890842422,0.0534278005361557,0.0,0.0,0.7678571428571429,2
G,Jalan55.csv,56,38,down,80,0.020131736993789673,0.009544533491134544,0.049746401607990265,0.006696158409985326,0.02276128222624448,1.0,1,0.0013791322708129883,0.0010685056447983787,0.011781002394855022,0.008853233093947536,0.042952610671555,1.0,1
G,Jalan55.csv,56,39,down,77,0.0031096041202545166,0.021297252178192005,0.07857034355401993,0.006033402059460198,0.022758516094482706,1.0,1,0.005837492644786835,0.017898535728454457,0.04250456392765045,0.009091753671901607,0.045773538411916496,1.0,1
G,Jalan55.csv,56,40,up,53,5.0261616706848145e-05,0.005374753475189287,0.012721262872219086,0.0,0.0,0.9464285714285714,2,5.0261616706848145e-05,0.005374753475189287,0.012721262872219086,0.0,0.0,0.9464285714285714,2
G,Jalan55.csv,56,41,up,28,0.00023546069860458374,0.5435832142829895,0.061543527990579605,0.0,0.0,0.5,4,0.00023546069860458374,0.5435832142829895,0.061543527990579605,0.0,0.0,0.5,4
G,Jalan55.csv,56,42,up,42,0.0,0.004442435503005937,0.010253243148326874,0.0,0.0,0.75,2,0.0,0.004442435503005937,0.010253243148326874,0.0,0.0,0.75,2
G,Jalan55.csv,56,43,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan55.csv,56,44,down,80,0.007073923945426941,0.004132466018199915,0.03124368004500866,0.006503843353162791,0.022733945928249635,1.0,1,0.011467970907688141,0.0005567014217376653,0.003929993137717247,0.00783090330910163,0.030469223427849777,1.0,1
G,Jalan55.csv,56,45,up,11,0.0,0.003856360912322998,0.12986193597316742,0.0,0.0,0.19642857142857142,10,0.0,0.003856360912322998,0.12986193597316742,0.0,0.0,0.19642857142857142,10
G,Jalan55.csv,56,46,up,53,0.0007520020008087158,0.0038103640079498735,0.004071325063705444,0.0,0.0,0.9464285714285714,2,0.0007520020008087158,0.0038103640079498735,0.004071325063705444,0.0,0.0,0.9464285714285714,2
G,Jalan55.csv,56,47,up,26,0.07394340634346008,0.39033056050539017,0.05723976716399193,0.0,0.0,0.4642857142857143,4,0.07394340634346008,0.39033056050539017,0.05723976716399193,0.0,0.0,0.4642857142857143,4
G,Jalan55.csv,56,48,down,59,0.0027212202548980713,0.001454436779022239,0.03298960626125336,0.0011571405430804572,0.0022752178429581832,1.0,1,0.007713228464126587,0.001454436779022239,0.019722167402505875,0.0012320299015973933,0.0022757852352914823,1.0,1
G,Jalan55.csv,56,49,up,24,0.0,0.01501443386077883,0.0224218238145113,0.0,0.0,0.42857142857142855,5,0.0,0.01501443386077883,0.0224218238145113,0.0,0.0,0.42857142857142855,5
G,Jalan55.csv,56,50,up,42,0.008810505270957947,0.0009497106075286865,0.013061655685305595,0.0,0.0,0.75,3,0.008810505270957947,0.0009497106075286865,0.013061655685305595,0.0,0.0,0.75,3
G,Jalan55.csv,56,51,up,40,0.006346911191940308,0.06013064682483665,0.009299556724727154,0.0,0.0,0.7142857142857143,4,0.006346911191940308,0.06013064682483665,0.009299556724727154,0.0,0.0,0.7142857142857143,4
G,Jalan55.csv,56,52,up,37,0.004980634897947311,0.008269211649894692,0.005849669687449932,0.0,0.0,0.6607142857142857,3,0.004980634897947311,0.008269211649894692,0.005849669687449932,0.0,0.0,0.6607142857142857,3
G,Jalan55.csv,56,53,up,53,0.0002914518117904663,0.0004769444465637096,0.004941546358168125,0.0,0.0,0.9464285714285714,2,0.0002914518117904663,0.0004769444465637096,0.004941546358168125,0.0,0.0,0.9464285714285714,2
G,Jalan55.csv,56,54,down,89,0.0034230053424835205,0.014084601402282737,0.013110265135765076,0.008935477542420129,0.02586221025111625,1.0,1,0.016733676195144653,0.0004223346710204856,0.04327021911740303,0.012726746807564334,0.05161870489651994,1.0,1
G,Jalan55.csv,56,55,up,46,0.0,0.0,0.003774224082008004,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.003774224082008004,0.0,0.0,0.8214285714285714,3
G,Jalan55.csv,56,56,down,78,0.002097770571708679,0.0843850374221804,0.07724130153656006,0.006343016029835544,0.023339919612823626,1.0,1,0.0003315284848213196,0.7635872662067411,0.03860766068100929,0.00966758017859477,0.04086273648395915,1.0,1
G,Jalan55.csv,56,57,up,48,0.006502419710159302,0.06292838454246485,0.01809994876384735,0.0,0.0,0.8571428571428571,3,0.006502419710159302,0.06292838454246485,0.01809994876384735,0.0,0.0,0.8571428571428571,3
G,Jalan55.csv,56,58,down,76,0.018830321729183197,0.006000950932502747,0.023865260183811188,0.005812435220855145,0.022595295326483238,1.0,1,0.003869064152240753,0.004175491631031036,0.004191887564957142,0.00755819262127365,0.025958818692186893,1.0,1
G,Jalan55.csv,56,59,down,89,0.013526499271392822,0.01669122576713561,0.03406292945146561,0.008421825811021006,0.023636736987435764,1.0,1,0.0002977997064590454,0.001982423663139332,0.029459072276949883,0.011611127791827932,0.04778448747271388,1.0,1
G,Jalan55.csv,56,60,down,58,0.0012663304805755615,0.0007399618625640869,0.006233326159417629,0.0007813601172267818,0.0,1.0,1,0.0012663304805755615,0.0007399618625640869,0.005912095308303833,0.0007817334676135824,0.0,1.0,1
G,Jalan55.csv,56,61,up,21,0.0,0.03761540353298187,0.04290148243308067,0.0,0.0,0.375,5,0.0,0.03761540353298187,0.04290148243308067,0.0,0.0,0.375,5
G,Jalan55.csv,56,62,down,63,0.0010670721530914307,0.0013933554291724881,0.013751290738582611,0.002531752107094273,0.022716298697599745,1.0,1,0.0010538473725318909,0.0016673058271408359,0.0034770641941577196,0.002961019954342753,0.024440230271559865,1.0,1
G,Jalan55.csv,56,63,down,78,0.008885249495506287,0.03830519914627084,0.08470626175403595,0.006792322332452454,0.025198074102905442,1.0,1,0.01409098505973816,0.01945989727973929,0.026303738355636597,0.01185566913349716,0.05706028852520261,1.0,1
G,Jalan55.csv,56,64,down,97,0.005859851837158203,0.01833006739616394,0.03298186883330345,0.010799544129079797,0.026000043916717692,1.0,1,0.013711072504520416,0.0005813539028167725,0.015133049339056015,0.017936128286862574,0.06741657608364439,1.0,1
G,Jalan55.csv,56,65,up,49,0.0032765790820121765,0.17751059830188765,0.024317406117916107,0.0,0.0,0.875,2,0.0032765790820121765,0.17751059830188765,0.024317406117916107,0.0,0.0,0.875,2
G,Jalan55.csv,56,66,down,71,0.0041974857449531555,0.013430207967758179,0.03328406810760498,0.005066668527739973,0.024611812949366423,1.0,1,0.00033526867628097534,0.0021904855966567993,0.020370738580822945,0.0061823479780935345,0.026553574121289773,1.0,1
G,Jalan55.csv,56,67,up,46,0.014074325561523438,0.0,0.007534682285040617,0.0,0.0,0.8214285714285714,3,0.014074325561523438,0.0,0.007534682285040617,0.0,0.0,0.8214285714285714,3
G,Jalan55.csv,56,68,up,48,0.005613356828689575,0.011792403459548684,0.021424558013677597,0.0,0.0,0.8571428571428571,2,0.005613356828689575,0.011792403459548684,0.021424558013677597,0.0,0.0,0.8571428571428571,2
G,Jalan55.csv,56,69,up,10,0.03304144740104675,0.17574042677879342,0.12856289744377136,0.0,0.0,0.17857142857142858,9,0.03304144740104675,0.17574042677879342,0.12856289744377136,0.0,0.0,0.17857142857142858,9
G,Jalan55.csv,56,70,up,13,0.08692666888237,0.008495414257049583,0.09552927315235138,0.0,0.0,0.23214285714285715,10,0.08692666888237,0.008495414257049583,0.09552927315235138,0.0,0.0,0.23214285714285715,10
G,Jalan55.csv,56,71,up,24,0.0009173154830932617,0.015903067588806163,0.059698883444070816,0.0,0.0,0.42857142857142855,5,0.0009173154830932617,0.015903067588806163,0.059698883444070816,0.0,0.0,0.42857142857142855,5
G,Jalan55.csv,56,72,up,18,0.0,0.08031369447708148,0.05362391099333763,0.0,0.0,0.32142857142857145,7,0.0,0.08031369447708148,0.05362391099333763,0.0,0.0,0.32142857142857145,7
G,Jalan55.csv,56,73,down,70,0.009834393858909607,0.010830599069595326,0.01796567440032959,0.005243251012334469,0.026519077501347618,1.0,1,0.005216717720031738,0.005707812309265148,0.006344703026115894,0.009655471316140628,0.05356566775891308,1.0,1
G,Jalan55.csv,56,74,down,82,0.023416966199874878,0.0005744785070418978,0.0241305623203516,0.008560463293375993,0.027746677759750257,1.0,1,0.007523447275161743,0.0005744785070418978,0.04516071826219559,0.016718231933175925,0.05530294207379918,1.0,1
G,Jalan55.csv,56,75,down,59,0.020487867295742035,0.0076259762048720425,0.015344769693911076,0.0013485564476579473,0.002652156849195203,1.0,1,0.020487867295742035,0.023334747552871793,0.0054008252918720245,0.0035218878382774457,0.002655363643000292,1.0,1
G,Jalan55.csv,56,76,down,58,0.008528970181941986,0.0008520066738128551,0.0037884218618273735,0.0009361400044640002,0.0,1.0,1,0.008528970181941986,0.0008520066738128551,0.0023443354293704033,0.0014482653065310848,0.0,1.0,1
G,Jalan55.csv,56,77,down,67,8.855760097503662e-05,0.016435235738754272,0.017047036439180374,0.00452614231353079,0.027807301261845843,1.0,1,0.002975247800350189,0.016435235738754272,0.009135717526078224,0.006735329517518475,0.05525684997835007,1.0,1
G,Jalan55.csv,56,78,down,60,0.0022719725966453552,0.005400931835174538,0.008107463829219341,0.0018436488469395626,0.027217008385749804,1.0,1,0.0,0.009426334500312827,0.013487709686160088,0.003739383164767195,0.05443343388040437,1.0,1
G,Jalan55.csv,56,79,down,72,0.01825740933418274,0.0018355488777160311,0.013069847598671913,0.006363017253650982,0.0290769726364767,1.0,1,0.017262756824493408,0.024553143978118863,0.014997356571257114,0.010219341139117051,0.05859426507693927,1.0,1
G,Jalan55.csv,56,80,up,55,0.0013195052742958069,0.002036195993423473,0.0016761586302891374,0.0,0.0,0.9821428571428571,2,0.0013195052742958069,0.002036195993423473,0.0016761586302891374,0.0,0.0,0.9821428571428571,2
G,Jalan55.csv,56,81,up,50,0.0,0.0021041423082351907,0.009333055466413498,0.0,0.0,0.8928571428571429,2,0.0,0.0021041423082351907,0.009333055466413498,0.0,0.0,0.8928571428571429,2
G,Jalan55.csv,56,82,up,41,0.008087649941444397,0.023921892046928406,0.009332610294222832,0.0,0.0,0.7321428571428571,4,0.008087649941444397,0.023921892046928406,0.009332610294222832,0.0,0.0,0.7321428571428571,4
G,Jalan55.csv,56,83,up,39,0.011636413633823395,0.024343162775039673,0.02032206766307354,0.0,0.0,0.6964285714285714,3,0.011636413633823395,0.024343162775039673,0.02032206766307354,0.0,0.0,0.6964285714285714,3
G,Jalan55.csv,56,84,up,24,0.0042233094573020935,0.13207764327526078,0.005666379816830158,0.0,0.0,0.42857142857142855,5,0.0042233094573020935,0.13207764327526078,0.005666379816830158,0.0,0.0,0.42857142857142855,5
G,Jalan55.csv,56,85,up,17,0.0,0.03083800077438348,0.02270984649658203,0.0,0.0,0.30357142857142855,7,0.0,0.03083800077438348,0.02270984649658203,0.0,0.0,0.30357142857142855,7
G,Jalan55.csv,56,86,up,15,0.0,0.015097647905349731,0.05831245705485344,0.0,0.0,0.26785714285714285,8,0.0,0.015097647905349731,0.05831245705485344,0.0,0.0,0.26785714285714285,8
