subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan70.csv,64,19,up,24,0.0011184774339199066,0.04122992902994166,0.008310455828905106,0.0,0.0,0.375,5,0.0011184774339199066,0.04122992902994166,0.008310455828905106,0.0,0.0,0.375,5
H,Jalan70.csv,64,20,down,66,0.002126142382621765,0.0002967238426208052,0.012657335959374905,0.0005166228130194058,0.0,1.0,1,0.0031263530254364014,0.008616918325424106,0.016256727278232574,0.000618266240749268,0.0,1.0,1
H,Jalan70.csv,64,21,down,84,0.00614696741104126,0.0,0.03331959247589111,0.004551689190731654,0.01955241433287874,1.0,1,0.005923658609390259,0.02662165760993962,0.005560281220823526,0.015867988876320967,0.027034389154968013,1.0,1
H,Jalan70.csv,64,22,down,80,0.009019911289215088,0.0034057796001435436,0.07074923813343048,0.003509177134714208,0.018724434770444054,1.0,1,0.016358599066734314,0.0027461171150207075,0.01078813336789608,0.005150101819033005,0.037530140068755345,1.0,1
H,Jalan70.csv,64,23,down,91,0.0346444696187973,0.01711525917053225,0.07239691913127899,0.0051478327979690075,0.018468689201535382,1.0,1,0.005769163370132446,0.005990761518478438,0.00779157318174839,0.007336227550019893,0.03128588790008941,1.0,1
H,Jalan70.csv,64,24,up,63,0.0006077513098716736,0.000636017322540261,0.0024009160697460175,0.0,0.0,0.984375,2,0.0006077513098716736,0.000636017322540261,0.0024009160697460175,0.0,0.0,0.984375,2
H,Jalan70.csv,64,25,up,43,0.02003580331802368,0.00024404823780060925,0.02942686527967453,0.0,0.0,0.671875,4,0.02003580331802368,0.00024404823780060925,0.02942686527967453,0.0,0.0,0.671875,4
H,Jalan70.csv,64,26,up,56,0.0,0.002297675609588601,0.018458198755979538,0.0,0.0,0.875,2,0.0,0.002297675609588601,0.018458198755979538,0.0,0.0,0.875,2
H,Jalan70.csv,64,27,up,56,0.0038486793637275696,0.0013627409934997559,0.0073992470279335976,0.0,0.0,0.875,3,0.0038486793637275696,0.0013627409934997559,0.0073992470279335976,0.0,0.0,0.875,3
H,Jalan70.csv,64,28,up,63,0.0003391057252883911,0.00019724965095521685,0.0017334871226921678,0.0,0.0,0.984375,2,0.0003391057252883911,0.00019724965095521685,0.0017334871226921678,0.0,0.0,0.984375,2
H,Jalan70.csv,64,29,down,106,0.014244630932807922,0.004153224825859059,0.015788694843649864,0.006570220185853448,0.017516035947359315,1.0,1,0.02189534902572632,0.0030411273241043313,0.018726881593465805,0.015049837366802757,0.07441359196719238,1.0,1
H,Jalan70.csv,64,30,down,79,0.07974870502948761,0.01269639730453509,0.028651220723986626,0.002919935272359216,0.015747017029475625,1.0,1,0.011871270835399628,0.011041367053985729,0.024588117375969887,0.004218340594479198,0.023225158929980855,1.0,1
H,Jalan70.csv,64,31,down,77,0.06246989965438843,0.0045438766479490855,0.017121264711022377,0.0026553256763802674,0.01618000663378264,1.0,1,0.017038628458976746,0.001317250728607,0.050752896815538406,0.0036854386733107545,0.01691176457808077,1.0,1
H,Jalan70.csv,64,32,down,77,0.007269904017448425,0.04148473739624037,0.04306205362081528,0.0025092535740728118,0.015155916472701262,1.0,1,0.0012776181101799011,0.0009903520345687644,0.011842639185488224,0.003142230223625988,0.01653477668337403,1.0,1
H,Jalan70.csv,64,33,down,111,0.027826085686683655,0.0028971165418624767,0.014561816118657589,0.006925529987509672,0.017240751749964735,1.0,1,0.031382471323013306,0.0030657380819320568,0.014642179012298584,0.012286413983284497,0.06489776216460315,1.0,1
H,Jalan70.csv,64,34,down,81,0.005150988698005676,0.015121063590049777,0.05595674738287926,0.003113961618177326,0.015155989685859133,1.0,1,0.0036311447620391846,0.004126989841461148,0.010585429146885872,0.004512221916161252,0.018120292472116228,1.0,1
H,Jalan70.csv,64,35,down,84,0.025518126785755157,0.001438966393470742,0.05045013874769211,0.0036031281359963996,0.016475328820350712,1.0,1,0.0381152480840683,0.001438966393470742,0.013476569205522537,0.005639241532953118,0.02725323758616969,1.0,1
H,Jalan70.csv,64,36,down,78,0.00516926497220993,0.005063971877098061,0.03479807451367378,0.0025744835492409234,0.014524238664979783,1.0,1,0.00516926497220993,0.0023390650749206543,0.008882811293005943,0.0028851724957015715,0.016658488790223313,1.0,1
H,Jalan70.csv,64,37,up,43,0.005110941827297211,0.0003469556570052934,0.008396290242671967,0.0,0.0,0.671875,3,0.005110941827297211,0.0003469556570052934,0.008396290242671967,0.0,0.0,0.671875,3
H,Jalan70.csv,64,38,up,61,0.0009271353483200073,0.0008697509765625,0.001984404167160392,0.0,0.0,0.953125,2,0.0009271353483200073,0.0008697509765625,0.001984404167160392,0.0,0.0,0.953125,2
H,Jalan70.csv,64,39,down,95,0.012693189084529877,0.052786645293234735,0.04666585475206375,0.004657494527845086,0.015063236597074458,1.0,1,0.0053760334849357605,0.07898263335228073,0.025471769273281097,0.007125049416771326,0.030629523444549476,1.0,1
H,Jalan70.csv,64,40,down,69,0.0005243420600891113,0.04259905219078064,0.02006167732179165,0.0009598737506471965,0.013218665937513398,1.0,1,0.0005243420600891113,0.01782876253128074,0.0032290772069245577,0.001203529136293082,0.013565035145383954,1.0,1
H,Jalan70.csv,64,41,down,77,0.005566135048866272,0.0003116726875305176,0.05824931338429451,0.0022038043294445703,0.013213630669395791,1.0,1,0.002263113856315613,6.008148193403784e-06,0.019523125141859055,0.002732688689037303,0.014434580718274661,1.0,1
H,Jalan70.csv,64,42,down,75,0.035262614488601685,0.01399976015090898,0.13588032126426697,0.0019017870237366412,0.01316542410220903,1.0,1,0.009998798370361328,0.0034669160842892843,0.04712085425853729,0.0025646127215802586,0.015214090787772474,1.0,1
H,Jalan70.csv,64,43,up,49,0.0084037184715271,0.009557698667049419,0.018002640455961227,0.0,0.0,0.765625,3,0.0084037184715271,0.009557698667049419,0.018002640455961227,0.0,0.0,0.765625,3
H,Jalan70.csv,64,44,down,84,0.003936059772968292,0.0005431264638900424,0.045769140124320984,0.0030941098371906096,0.013892923046635341,1.0,1,0.004980750381946564,0.07820250689983366,0.045133039355278015,0.005443137386025757,0.029084949062495428,1.0,1
H,Jalan70.csv,64,45,down,71,0.006888452917337418,0.0015184208750724515,0.011946501210331917,0.0011423772183962715,0.011346683625642062,1.0,1,0.006888452917337418,0.005119150876998907,0.010155611671507359,0.0030090651360099485,0.01575540728679513,1.0,1
H,Jalan70.csv,64,46,down,112,4.7013163566589355e-06,0.015011465549469027,0.030035460367798805,0.005681394560183781,0.014306249860366268,1.0,1,0.003907844424247742,0.005972108244895968,0.04123964533209801,0.010355264338458708,0.0451863096280064,1.0,1
H,Jalan70.csv,64,47,down,97,0.007184252142906189,0.001446130871772755,0.036772891879081726,0.004279203492808684,0.014053665213247439,1.0,1,0.0009330436587333679,0.023129400610923556,0.008319555781781673,0.00812006531905799,0.05430781523820244,1.0,1
H,Jalan70.csv,64,48,down,67,0.0017784908413887024,0.0020595431327820324,0.00770243164151907,0.0005078694169900702,0.0,1.0,1,0.00022798776626586914,0.0007714346051216625,0.01026973407715559,0.0005950147134179131,0.0,1.0,1
H,Jalan70.csv,64,49,down,84,0.010421842336654663,0.008046522736549377,0.06560740619897842,0.0029815193726392773,0.013198020726223749,1.0,1,0.0018897950649261475,0.004031527042388905,0.017338763922452927,0.0037848880840348916,0.014304832571464475,1.0,1
H,Jalan70.csv,64,50,up,30,5.0030648708343506e-05,0.08147148489952194,0.05948571488261223,0.0,0.0,0.46875,4,5.0030648708343506e-05,0.08147148489952194,0.05948571488261223,0.0,0.0,0.46875,4
H,Jalan70.csv,64,51,up,34,0.010622899979352951,2.7755575615628914e-16,0.03037180006504059,0.0,0.0,0.53125,7,0.010622899979352951,2.7755575615628914e-16,0.03037180006504059,0.0,0.0,0.53125,7
H,Jalan70.csv,64,52,up,13,0.00544402003288269,0.8553113967180286,0.03516767919063568,0.0,0.0,0.203125,9,0.00544402003288269,0.8553113967180286,0.03516767919063568,0.0,0.0,0.203125,9
H,Jalan70.csv,64,53,up,36,0.0024981461465358734,0.002124875783920288,0.004264497198164463,0.0,0.0,0.5625,3,0.0024981461465358734,0.002124875783920288,0.004264497198164463,0.0,0.0,0.5625,3
H,Jalan70.csv,64,54,up,8,0.003559023141860962,0.004444545507431008,0.1221187561750412,0.0,0.0,0.125,13,0.003559023141860962,0.004444545507431008,0.1221187561750412,0.0,0.0,0.125,13
H,Jalan70.csv,64,55,down,76,0.005827650427818298,0.026295685768127575,0.048106469213962555,0.0017737265604133167,0.0113594766305246,1.0,1,0.0,0.0044155120849609375,0.010392728261649609,0.002900355362313227,0.01401333381617973,1.0,1
H,Jalan70.csv,64,56,up,40,0.010617196559906006,0.0003543376922606756,0.06919895112514496,0.0,0.0,0.625,4,0.010617196559906006,0.0003543376922606756,0.06919895112514496,0.0,0.0,0.625,4
H,Jalan70.csv,64,57,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,64,58,down,66,0.0008213333785533905,6.059408187866766e-05,0.004114374052733183,0.0003214565309001691,0.0,1.0,1,0.0011624060571193695,6.059408187866766e-05,0.0012162397615611553,0.00043170231616722647,0.0,1.0,1
H,Jalan70.csv,64,59,down,87,0.006675228476524353,0.0015855997800827137,0.019114255905151367,0.0030574457646936944,0.012304094829377263,1.0,1,0.009521529078483582,0.0014878824353218023,0.010417015291750431,0.003702797901854243,0.01603148974078319,1.0,1
H,Jalan70.csv,64,60,up,35,0.0,0.0001221388578415139,0.0042659202590584755,0.0,0.0,0.546875,4,0.0,0.0001221388578415139,0.0042659202590584755,0.0,0.0,0.546875,4
H,Jalan70.csv,64,61,up,56,0.0030989423394203186,0.001539567112922663,0.005451900418847799,0.0,0.0,0.875,3,0.0030989423394203186,0.001539567112922663,0.005451900418847799,0.0,0.0,0.875,3
H,Jalan70.csv,64,62,down,70,0.006080489605665207,0.001545292139053328,0.010885464958846569,0.000978055142342222,0.011305477966461988,1.0,1,0.0,0.0004887551069259755,0.004785668570548296,0.0014413794213077526,0.012285519369583345,1.0,1
H,Jalan70.csv,64,63,down,76,0.00044168904423713684,0.000523887574672699,0.01654241420328617,0.0018202017349144715,0.011746796270501483,1.0,1,0.00045843422412872314,0.0019121453166008051,0.005987090524286032,0.002648520645997463,0.01327512477497947,1.0,1
H,Jalan70.csv,64,64,down,75,0.0008291229605674744,1.9568204879777396e-05,0.015451814979314804,0.001689446958070285,0.01175154189061435,1.0,1,0.0012304745614528656,1.9568204879777396e-05,0.00472667720168829,0.002473653131632526,0.013685202296168944,1.0,1
H,Jalan70.csv,64,65,down,70,0.0,0.0013857170939445551,0.008935402147471905,0.000986415105911354,0.011305490944005939,1.0,1,0.0025779567658901215,0.0003292322158813532,0.0056274523958563805,0.001515698119803502,0.01295302233560549,1.0,1
H,Jalan70.csv,64,66,up,60,0.0,0.003840404748916615,0.0037959744222462177,0.0,0.0,0.9375,2,0.0,0.003840404748916615,0.0037959744222462177,0.0,0.0,0.9375,2
H,Jalan70.csv,64,67,up,57,0.0016906745731830597,0.0058826401829719654,0.005009643267840147,0.0,0.0,0.890625,3,0.0016906745731830597,0.0058826401829719654,0.005009643267840147,0.0,0.0,0.890625,3
H,Jalan70.csv,64,68,up,20,0.013841301202774048,0.39947712421417814,0.03804474323987961,0.0,0.0,0.3125,7,0.013841301202774048,0.39947712421417814,0.03804474323987961,0.0,0.0,0.3125,7
H,Jalan70.csv,64,69,up,52,0.002161867916584015,0.0011579424142837413,0.002947520464658737,0.0,0.0,0.8125,2,0.002161867916584015,0.0011579424142837413,0.002947520464658737,0.0,0.0,0.8125,2
H,Jalan70.csv,64,70,up,51,0.0033907145261764526,0.003125020861625666,0.00651401886716485,0.0,0.0,0.796875,3,0.0033907145261764526,0.003125020861625666,0.00651401886716485,0.0,0.0,0.796875,3
H,Jalan70.csv,64,71,up,52,9.610876441001892e-05,0.00530462712049487,0.0038653118535876274,0.0,0.0,0.8125,3,9.610876441001892e-05,0.00530462712049487,0.0038653118535876274,0.0,0.0,0.8125,3
H,Jalan70.csv,64,72,up,33,0.0,0.019312238693237282,0.043146874755620956,0.0,0.0,0.515625,5,0.0,0.019312238693237282,0.043146874755620956,0.0,0.0,0.515625,5
H,Jalan70.csv,64,73,up,14,0.0042944252490997314,0.3276067554950711,0.0997660905122757,0.0,0.0,0.21875,7,0.0042944252490997314,0.3276067554950711,0.0997660905122757,0.0,0.0,0.21875,7
H,Jalan70.csv,64,74,down,72,0.004204213619232178,0.0007740914821624534,0.08134512603282928,0.0015095455051638102,0.013792521009778586,1.0,1,0.0,0.0007740914821624534,0.0013897852040827274,0.0028685252129612513,0.01606221291365082,1.0,1
H,Jalan70.csv,64,75,up,40,0.014167070388793945,0.018660306930541992,0.02225358970463276,0.0,0.0,0.625,5,0.014167070388793945,0.018660306930541992,0.02225358970463276,0.0,0.0,0.625,5
H,Jalan70.csv,64,76,down,91,0.11009243130683899,0.013624453544616721,0.06965954601764679,0.004375501554348524,0.0158286636767662,1.0,1,0.0018988102674484253,0.007515984773635909,0.05683628469705582,0.012325721672689407,0.05137585369492513,1.0,1
H,Jalan70.csv,64,77,down,79,0.009515613317489624,0.0156675964593887,0.019998451694846153,0.0026868919266840605,0.014483560970736433,1.0,1,0.002137012779712677,0.004925549030304011,0.008740914054214954,0.004256588304015261,0.02845380060647707,1.0,1
H,Jalan70.csv,64,78,up,61,0.0014807730913162231,0.003743916749954168,0.0018025615718215704,0.0,0.0,0.953125,2,0.0014807730913162231,0.003743916749954168,0.0018025615718215704,0.0,0.0,0.953125,2
H,Jalan70.csv,64,79,down,76,0.005255386233329773,0.014143672585487377,0.02078571543097496,0.00234395491386739,0.01513774649129898,1.0,1,0.005255386233329773,0.004067713022232133,0.00932488963007927,0.004050633530107281,0.030554271960795687,1.0,1
H,Jalan70.csv,64,80,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,64,81,down,74,0.0,0.0024827003479003795,0.022854210808873177,0.0020712083285067116,0.01517023931890002,1.0,1,0.01673383265733719,0.0,0.0040612299926579,0.0033107548596570707,0.016432529496216524,1.0,1
H,Jalan70.csv,64,82,down,82,0.005231820046901703,0.009494215250015314,0.01962103322148323,0.0034538111241433824,0.016313841517133332,1.0,1,0.03045385330915451,0.003247034549713146,0.0029628474730998278,0.006183711275710637,0.033879680100232346,1.0,1
H,Jalan70.csv,64,83,down,122,0.01562552899122238,0.004559564590454035,0.029469408094882965,0.010245033533481461,0.03405582723345305,1.0,1,0.021368056535720825,0.012775179743766851,0.015658093616366386,0.02049050487323328,0.0726865355006141,1.0,1
H,Jalan70.csv,64,84,down,70,0.00537775456905365,0.01052502393722543,0.02686247043311596,0.0014139142596227257,0.01634054111293713,1.0,1,0.003165915608406067,0.0042647361755370206,0.004009593743830919,0.0014662747550109843,0.016737483567159893,1.0,1
H,Jalan70.csv,64,85,down,112,0.017239481210708618,0.002370703220367476,0.012919471599161625,0.009962945104035448,0.03538845620661078,1.0,1,0.01983584463596344,0.005634057521820113,0.016664814203977585,0.01907911416683906,0.0727525044791779,1.0,1
H,Jalan70.csv,64,86,down,88,0.02010682225227356,0.018141353130340487,0.03240276873111725,0.004914764804505009,0.01884416306019493,1.0,1,0.0,0.018141353130340487,0.021085385233163834,0.01103112451637183,0.060362576698837246,1.0,1
H,Jalan70.csv,64,87,down,77,0.012730017304420471,0.016350114345550504,0.01527524646371603,0.0029232788149973327,0.017608144901337486,1.0,1,0.011120833456516266,0.00432404279708859,0.006838519591838121,0.004754529654310584,0.03544192441190959,1.0,1
H,Jalan70.csv,64,88,up,59,0.0008118897676467896,0.004953631758689903,0.014226664789021015,0.0,0.0,0.921875,2,0.0008118897676467896,0.004953631758689903,0.014226664789021015,0.0,0.0,0.921875,2
H,Jalan70.csv,64,89,down,81,0.002313263714313507,0.012690633535385132,0.013885793276131153,0.0038259487084210202,0.01885274497085028,1.0,1,0.0016782581806182861,0.008508226275443953,0.020722411572933197,0.005362512172183539,0.03665290832268789,1.0,1
H,Jalan70.csv,64,90,up,31,0.007105100899934769,0.0,0.011941513977944851,0.0,0.0,0.484375,4,0.007105100899934769,0.0,0.011941513977944851,0.0,0.0,0.484375,4
H,Jalan70.csv,64,91,down,97,0.030052706599235535,0.036799383163452326,0.028272900730371475,0.0075768477074172,0.02531011745336762,1.0,1,0.010340079665184021,0.0067990303039550115,0.025310024619102478,0.01870609116221894,0.07299507538848916,1.0,1
H,Jalan70.csv,64,92,down,73,0.012441515922546387,0.003451558947563216,0.011514357291162014,0.0022831320635073966,0.01866099502131963,1.0,1,0.0216505229473114,0.007444718480110135,0.016472330316901207,0.008775727998753187,0.039338476750829285,1.0,1
H,Jalan70.csv,64,93,down,100,0.004598334431648254,0.00020046234130854934,0.022683994844555855,0.008818426108136112,0.03791725424400361,1.0,1,0.0003667473793029785,0.00016162395477303804,0.03997645527124405,0.014717496754120485,0.043435768343178575,1.0,1
H,Jalan70.csv,64,94,down,66,0.010410487651824951,0.00080075263977053,0.0035328399389982224,0.0005836241401361917,0.0,1.0,1,0.0,0.00080075263977053,0.00939638540148735,0.0008802148226854189,0.0,1.0,1
H,Jalan70.csv,64,95,down,96,0.02861211448907852,0.014342600107193015,0.0464349240064621,0.006808878202317505,0.021012791424379347,1.0,1,0.0156567320227623,0.14140217602252952,0.029084626585245132,0.014374465570509571,0.06396274484312231,1.0,1
H,Jalan70.csv,64,96,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,64,97,down,94,0.031900957226753235,0.04426386356353762,0.020447416231036186,0.00706515167367934,0.022075790201914466,1.0,1,0.004352763295173645,0.24912919998169014,0.05767785757780075,0.013438447060363725,0.06367387001962392,1.0,1
H,Jalan70.csv,64,98,down,84,0.004680633544921875,0.021431675553321816,0.01065400242805481,0.0051674234078099976,0.02212000999073291,1.0,1,0.0037369877099990845,0.018182975053787243,0.034189436584711075,0.008660972360864879,0.04423945501239926,1.0,1
H,Jalan70.csv,64,99,down,75,0.008226513862609863,0.010463511943817116,0.023925302550196648,0.0031514700336151636,0.02149631549092704,1.0,1,0.003188997507095337,0.00046049654483792946,0.012743738479912281,0.004281937822951904,0.0300413642362419,1.0,1
H,Jalan70.csv,64,100,down,76,0.014854967594146729,0.13115504980087467,0.03505599871277809,0.0034621024914624756,0.022121294436167966,1.0,1,0.03102235496044159,0.3337592542171479,0.04126545041799545,0.008097325500326807,0.04453271216780414,1.0,1
H,Jalan70.csv,64,101,down,69,0.015717118978500366,0.0037323087453842163,0.0050775110721588135,0.001638955698626889,0.022577617098350395,1.0,1,0.00017167627811431885,0.001529437303543102,0.012811128050088882,0.004352713654129355,0.023052954521867907,1.0,1
H,Jalan70.csv,64,102,up,53,0.001760631799697876,0.007921111583709672,0.03125382959842682,0.0,0.0,0.828125,4,0.001760631799697876,0.007921111583709672,0.03125382959842682,0.0,0.0,0.828125,4
H,Jalan70.csv,64,103,up,35,0.0009689703583717346,0.09059582054615023,0.026491781696677208,0.0,0.0,0.546875,5,0.0009689703583717346,0.09059582054615023,0.026491781696677208,0.0,0.0,0.546875,5
H,Jalan70.csv,64,104,up,25,0.02734816074371338,0.014100980758666948,0.08756638318300247,0.0,0.0,0.390625,5,0.02734816074371338,0.014100980758666948,0.08756638318300247,0.0,0.0,0.390625,5
H,Jalan70.csv,64,105,up,54,0.012500971555709839,0.010355752706527777,0.018410759046673775,0.0,0.0,0.84375,3,0.012500971555709839,0.010355752706527777,0.018410759046673775,0.0,0.0,0.84375,3
H,Jalan70.csv,64,106,up,44,0.002886854112148285,0.00946364998817445,0.013169946148991585,0.0,0.0,0.6875,3,0.002886854112148285,0.00946364998817445,0.013169946148991585,0.0,0.0,0.6875,3
H,Jalan70.csv,64,107,up,40,0.006245385855436325,0.015141908824443828,0.009349338710308075,0.0,0.0,0.625,3,0.006245385855436325,0.015141908824443828,0.009349338710308075,0.0,0.0,0.625,3
H,Jalan70.csv,64,108,up,38,0.0023737773299217224,0.047193124890327176,0.023876173421740532,0.0,0.0,0.59375,4,0.0023737773299217224,0.047193124890327176,0.023876173421740532,0.0,0.0,0.59375,4
H,Jalan70.csv,64,109,up,59,0.006019413471221924,0.003057822585105896,0.004089052323251963,0.0,0.0,0.921875,2,0.006019413471221924,0.003057822585105896,0.004089052323251963,0.0,0.0,0.921875,2
H,Jalan70.csv,64,110,up,43,0.010882139205932617,0.0017175376415252686,0.012460540048778057,0.0,0.0,0.671875,4,0.010882139205932617,0.0017175376415252686,0.012460540048778057,0.0,0.0,0.671875,4
H,Jalan70.csv,64,111,up,51,0.0015035048127174377,0.005105246603488933,0.009401701390743256,0.0,0.0,0.796875,3,0.0015035048127174377,0.005105246603488933,0.009401701390743256,0.0,0.0,0.796875,3
H,Jalan70.csv,64,112,up,12,0.008864015340805054,0.0011549770832062212,0.05367305129766464,0.0,0.0,0.1875,9,0.008864015340805054,0.0011549770832062212,0.05367305129766464,0.0,0.0,0.1875,9
H,Jalan70.csv,64,113,up,8,0.009968400001525879,0.01270437240600586,0.11070100963115692,0.0,0.0,0.125,13,0.009968400001525879,0.01270437240600586,0.11070100963115692,0.0,0.0,0.125,13
H,Jalan70.csv,64,114,up,7,0.0,0.05453438758850093,0.0323692262172699,0.0,0.0,0.109375,12,0.0,0.05453438758850093,0.0323692262172699,0.0,0.0,0.109375,12
H,Jalan70.csv,64,115,up,12,0.10326430201530457,0.001062947511673018,0.015283222310245037,0.0,0.0,0.1875,11,0.10326430201530457,0.001062947511673018,0.015283222310245037,0.0,0.0,0.1875,11
H,Jalan70.csv,64,116,up,42,0.001733928918838501,0.0007652759552002619,0.01938241720199585,0.0,0.0,0.65625,4,0.001733928918838501,0.0007652759552002619,0.01938241720199585,0.0,0.0,0.65625,4
H,Jalan70.csv,64,117,up,31,0.024391725659370422,0.13482987880706787,0.06879951804876328,0.0,0.0,0.484375,5,0.024391725659370422,0.13482987880706787,0.06879951804876328,0.0,0.0,0.484375,5
H,Jalan70.csv,64,118,up,8,0.013688504695892334,0.027962964773178056,0.014943907037377357,0.0,0.0,0.125,11,0.013688504695892334,0.027962964773178056,0.014943907037377357,0.0,0.0,0.125,11
H,Jalan70.csv,64,119,up,19,0.0,0.028040963411331082,0.0151638463139534,0.0,0.0,0.296875,7,0.0,0.028040963411331082,0.0151638463139534,0.0,0.0,0.296875,7
H,Jalan70.csv,64,120,up,26,0.0024110227823257446,0.004786938428878784,0.012353434227406979,0.0,0.0,0.40625,4,0.0024110227823257446,0.004786938428878784,0.012353434227406979,0.0,0.0,0.40625,4
H,Jalan70.csv,64,121,up,25,0.009351305663585663,0.01187037527561191,0.002933582291007042,0.0,0.0,0.390625,4,0.009351305663585663,0.01187037527561191,0.002933582291007042,0.0,0.0,0.390625,4
H,Jalan70.csv,64,122,up,53,0.00034930557012557983,0.021522459387779302,0.012581790797412395,0.0,0.0,0.828125,2,0.00034930557012557983,0.021522459387779302,0.012581790797412395,0.0,0.0,0.828125,2
H,Jalan70.csv,64,123,up,10,0.045635491609573364,0.002298682928085327,0.11317327618598938,0.0,0.0,0.15625,11,0.045635491609573364,0.002298682928085327,0.11317327618598938,0.0,0.0,0.15625,11
H,Jalan70.csv,64,124,down,72,0.0008403807878494263,0.0024423122406006526,0.042798012495040894,0.0033830263226771345,0.030435885327568756,1.0,1,0.0034246891736984253,0.0009399414062499778,0.025143852457404137,0.0067339659741493425,0.04679777284405598,1.0,1
H,Jalan70.csv,64,125,up,20,0.01686514914035797,0.0019290804862975852,0.03638332709670067,0.0,0.0,0.3125,5,0.01686514914035797,0.0019290804862975852,0.03638332709670067,0.0,0.0,0.3125,5
