subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan50.csv,56,37,up,55,0.0022425279021263123,0.001711550354957625,0.0023158257827162743,0.0,0.0,0.9821428571428571,2,0.0022425279021263123,0.001711550354957625,0.0023158257827162743,0.0,0.0,0.9821428571428571,2
D,Jalan50.csv,56,38,down,90,0.035183027386665344,0.009556937217712391,0.04882117360830307,0.004208261491865638,0.01716888829638904,1.0,1,0.011963538825511932,0.003926548361778248,0.009562510997056961,0.006436635830268393,0.02483397658448758,1.0,1
D,Jalan50.csv,56,39,down,81,0.020117685198783875,0.01727445423603058,0.04581932723522186,0.003064568918148953,0.010488379102280789,1.0,1,0.005915254354476929,0.016628682613372803,0.005310138687491417,0.0057006113140709875,0.022458330117459787,1.0,1
D,Jalan50.csv,56,40,up,48,0.0,0.00033860206604002796,0.006551130674779415,0.0,0.0,0.8571428571428571,2,0.0,0.00033860206604002796,0.006551130674779415,0.0,0.0,0.8571428571428571,2
D,Jalan50.csv,56,41,down,83,0.0016130432486534119,0.005370280146598794,0.008352597244083881,0.003194026118393313,0.010354702556807614,1.0,1,0.0016130432486534119,0.0132239028811455,0.03298833593726158,0.009593432662961294,0.052764935688553935,1.0,1
D,Jalan50.csv,56,42,down,85,0.012548409402370453,0.005593359470367432,0.016881978139281273,0.003663020174635704,0.011288277194618156,1.0,1,0.007321402430534363,0.03391057252883911,0.03796689212322235,0.009565175860195738,0.04800785084761972,1.0,1
D,Jalan50.csv,56,43,down,92,0.0030823349952697754,0.0007171928882598877,0.00989721342921257,0.004499584482282076,0.011852814943258037,1.0,1,0.004434175789356232,0.0014828294515609741,0.017766695469617844,0.00752677975045899,0.0274274721698808,1.0,1
D,Jalan50.csv,56,44,down,73,0.0009469613432884216,0.06408272981643726,0.018291769549250603,0.0026784899143427357,0.011963812736167858,1.0,1,0.004753954708576202,0.22808149158954572,0.023901311680674553,0.007086763011780928,0.03249992249544646,1.0,1
D,Jalan50.csv,56,45,down,87,0.00030691176652908325,0.03392390906810733,0.024326717481017113,0.0043298396760035,0.012831148193385858,1.0,1,0.00030691176652908325,0.004675716161727628,0.01841052807867527,0.01385797101287478,0.054138522237724154,1.0,1
D,Jalan50.csv,56,46,down,99,0.016397319734096527,0.009140568971633956,0.010665527544915676,0.006553230001016854,0.023983420770784063,1.0,1,0.02205551415681839,0.15885851979255672,0.04268062487244606,0.014892760251762208,0.059657805647472605,1.0,1
D,Jalan50.csv,56,47,down,58,0.0013405568897724152,0.030202347040176408,0.007950334809720516,0.000374885329579516,0.0,1.0,1,0.0,0.0008755296468734575,0.0019463778007775545,0.00040735520134612985,0.0,1.0,1
D,Jalan50.csv,56,48,up,41,0.0005833953619003296,0.0026398301124572754,0.029788842424750328,0.0,0.0,0.7321428571428571,4,0.0005833953619003296,0.0026398301124572754,0.029788842424750328,0.0,0.0,0.7321428571428571,4
D,Jalan50.csv,56,49,down,80,0.00037854909896850586,0.010925573110580178,0.0295955091714859,0.003881047450270387,0.013773803142122662,1.0,1,0.00025571882724761963,0.023836475610732766,0.009804832749068737,0.00518404472583786,0.02639135144805549,1.0,1
D,Jalan50.csv,56,50,down,106,0.01607217639684677,0.34050852060317993,0.029635624960064888,0.007128294030478576,0.019479158176568014,1.0,1,0.019482284784317017,0.01862815022468567,0.03420279547572136,0.012531777591918494,0.0632410432707147,1.0,1
D,Jalan50.csv,56,51,down,91,0.014911606907844543,0.001758769154548645,0.017600858584046364,0.0054457935707140645,0.015101404390016629,1.0,1,0.010037295520305634,0.0017002373933792114,0.02798936702311039,0.015656263877547677,0.05726715891331158,1.0,1
D,Jalan50.csv,56,52,down,91,0.0008160248398780823,0.006645478308200836,0.003485730616375804,0.0062654113545249504,0.020027454059626214,1.0,1,0.002538226544857025,0.008747383952140808,0.005943827331066132,0.010434779786995776,0.04778079741543348,1.0,1
D,Jalan50.csv,56,53,down,91,0.002390660345554352,0.0018451735377311707,0.010822135023772717,0.006406726107258513,0.020518773450663975,1.0,1,0.0019297301769256592,0.006506279110908508,0.008681277744472027,0.010847978882053792,0.04798381234428311,1.0,1
D,Jalan50.csv,56,54,down,93,0.0011263862252235413,0.006482857465744035,0.008522926829755306,0.006220951043198353,0.017000850701252585,1.0,1,0.002754002809524536,0.010159718990325944,0.009726336225867271,0.010125417825743189,0.04163274638457382,1.0,1
D,Jalan50.csv,56,55,down,126,0.018661916255950928,0.007433712482452393,0.04194718226790428,0.012317794856940288,0.036390714658762514,1.0,1,0.014655843377113342,0.006464123725891113,0.05743357166647911,0.019782952470964003,0.06575961576262504,1.0,1
D,Jalan50.csv,56,56,down,76,0.001718565821647644,0.0028224289417266846,0.03674205392599106,0.0045045719112474705,0.019660237204684843,1.0,1,0.012450560927391052,0.02535414695739746,0.03771992027759552,0.01252849817304418,0.04408084374873323,1.0,1
D,Jalan50.csv,56,57,down,74,0.0028442516922950745,0.01344634741544723,0.012145181186497211,0.004107535683780978,0.017687728333492175,1.0,1,0.0028442516922950745,0.006769248843193049,0.01369418390095234,0.012334662620361554,0.036788180142558136,1.0,1
D,Jalan50.csv,56,58,up,54,0.0,0.005173486471176214,0.0029415166936814785,0.0,0.0,0.9642857142857143,2,0.0,0.005173486471176214,0.0029415166936814785,0.0,0.0,0.9642857142857143,2
D,Jalan50.csv,56,59,down,70,0.06082717329263687,0.0032584607601165994,0.030833832919597626,0.0033479616229715806,0.016915530786761616,1.0,1,0.0043183863162994385,0.0032584607601165994,0.010927418246865273,0.005173583593689996,0.024350477184863016,1.0,1
D,Jalan50.csv,56,60,down,117,0.000782400369644165,0.009335982799529852,0.09768173843622208,0.012351660563366047,0.036520956496180715,1.0,1,0.009299293160438538,0.0009460926055906427,0.01409932505339384,0.021408368448220846,0.08069350583154236,1.0,1
D,Jalan50.csv,56,61,down,61,0.009477503597736359,0.44551798701286316,0.020640788599848747,0.0015094831137898565,0.018301891107912163,1.0,1,0.00012264400720596313,0.44551798701286316,0.012338335625827312,0.0017115285914148708,0.018943655407396957,1.0,1
D,Jalan50.csv,56,62,down,63,0.0017243847250938416,0.030101206898689226,0.01293526403605938,0.002036467846651399,0.018258950973946024,1.0,1,0.0025846585631370544,0.030101206898689226,0.00861285999417305,0.002350601897668444,0.019518791219286975,1.0,1
D,Jalan50.csv,56,63,down,69,0.0010834932327270508,0.0013466119766235574,0.07804176956415176,0.003622941444564235,0.019571102721610858,1.0,1,0.012087494134902954,0.017555391788482644,0.05236576497554779,0.005872607518373258,0.032587950501682346,1.0,1
D,Jalan50.csv,56,64,down,83,0.0038898885250091553,0.036078572273254395,0.021355682983994484,0.006871102119119228,0.023421614213230142,1.0,1,0.00963321328163147,0.020324528217315674,0.07299619913101196,0.012004744863381524,0.06042757154494272,1.0,1
D,Jalan50.csv,56,65,down,100,0.005552694201469421,0.009585350751876776,0.00977426115423441,0.00923251813859305,0.021508822422047734,1.0,1,0.023616015911102295,0.0053263902664185125,0.013848197646439075,0.015010885063446746,0.06176951353513329,1.0,1
D,Jalan50.csv,56,66,down,123,0.009671002626419067,0.000698405504226729,0.020324692130088806,0.015102746000563978,0.046197779218256664,1.0,1,0.034192949533462524,0.002116489410400435,0.013704475946724415,0.025033060517627354,0.06668174027275425,1.0,1
D,Jalan50.csv,56,67,down,84,0.026266947388648987,0.010159826278686501,0.11410228908061981,0.0072010538473083925,0.02275217528350692,1.0,1,0.003208369016647339,0.06728317737579348,0.10264909267425537,0.01499538002707981,0.06618396203728134,1.0,1
D,Jalan50.csv,56,68,down,80,0.013196513056755066,0.0051566541194916216,0.07805365324020386,0.0068830622594224485,0.025045441730122325,1.0,1,0.00963979959487915,0.004502874612808183,0.03673306852579117,0.014815075401644007,0.09816852763933909,1.0,1
D,Jalan50.csv,56,69,down,106,0.019551336765289307,0.002713024616241455,0.06278838962316513,0.011280553579950737,0.02614150663335614,1.0,1,0.008122637867927551,0.01878279447555542,0.18203572928905487,0.025962998914157445,0.122338444640393,1.0,1
D,Jalan50.csv,56,70,down,97,0.019750535488128662,0.0003379464149475542,0.058748677372932434,0.010016851775978637,0.02743381949626543,1.0,1,0.0056565552949905396,0.03386045694351192,0.014642100781202316,0.016457305263633832,0.06490285799382448,1.0,1
D,Jalan50.csv,56,71,down,130,0.16425162553787231,0.0028541803359984907,0.11683203279972076,0.016857296840453416,0.04817380554240596,1.0,1,0.06297999620437622,0.003591406345367476,0.1447472721338272,0.02441987104836756,0.07103085076927625,1.0,1
D,Jalan50.csv,56,72,down,118,0.0020326077938079834,0.008630454540252686,0.10416236519813538,0.014891373169940778,0.04673915365697687,1.0,1,0.0009711384773254395,0.004032552242279053,0.024641403928399086,0.022128260699630743,0.07341202292866018,1.0,1
D,Jalan50.csv,56,73,down,74,0.024202123284339905,0.018218761682510354,0.1489996463060379,0.0056577886323482375,0.0235858939886792,1.0,1,0.0057315826416015625,0.007767254114151023,0.030614374205470085,0.009419228450895498,0.03878013479735998,1.0,1
D,Jalan50.csv,56,74,down,125,0.03374597430229187,7.507205009460449e-05,0.04905708506703377,0.016817563443923694,0.049042985775973005,1.0,1,0.037714093923568726,0.04566916823387146,0.20328612625598907,0.025470433782712437,0.07202945460380238,1.0,1
D,Jalan50.csv,56,75,up,52,0.0,0.00020618438720698684,0.020146425813436508,0.0,0.0,0.9285714285714286,2,0.0,0.00020618438720698684,0.020146425813436508,0.0,0.0,0.9285714285714286,2
D,Jalan50.csv,56,76,down,84,0.045069918036460876,0.04409567117691038,0.10512487590312958,0.008410322438067993,0.026347467021257186,1.0,1,0.005582273006439209,0.015080505609512351,0.07052650302648544,0.012031468909609095,0.054660202609730195,1.0,1
D,Jalan50.csv,56,77,down,104,0.009138345718383789,0.016201537847518876,0.06302304565906525,0.013109964566677254,0.03474775663561847,1.0,1,0.016126781702041626,0.005339699983596846,0.08213648945093155,0.0221919136215559,0.0837061615467051,1.0,1
D,Jalan50.csv,56,78,up,52,0.0,7.581710815385279e-06,0.019148943945765495,0.0,0.0,0.9285714285714286,2,0.0,7.581710815385279e-06,0.019148943945765495,0.0,0.0,0.9285714285714286,2
D,Jalan50.csv,56,79,down,57,0.0046831294894218445,0.004103887081146285,0.004795582965016365,0.0004435940696991062,0.0,1.0,1,0.0046831294894218445,0.19688775837421413,0.01491352915763855,0.0005192309540627888,0.0,1.0,1
D,Jalan50.csv,56,80,up,47,0.003331519663333893,0.002053809165954601,0.016108637675642967,0.0,0.0,0.8392857142857143,3,0.003331519663333893,0.002053809165954601,0.016108637675642967,0.0,0.0,0.8392857142857143,3
D,Jalan50.csv,56,81,up,40,0.003949686884880066,7.2479248046875e-05,0.07142002135515213,0.0,0.0,0.7142857142857143,3,0.003949686884880066,7.2479248046875e-05,0.07142002135515213,0.0,0.0,0.7142857142857143,3
D,Jalan50.csv,56,82,up,54,0.0009199976921081543,0.002166533470153831,0.002264004433527589,0.0,0.0,0.9642857142857143,2,0.0009199976921081543,0.002166533470153831,0.002264004433527589,0.0,0.0,0.9642857142857143,2
D,Jalan50.csv,56,83,down,93,0.0243542343378067,0.03225921988487246,0.05006259307265282,0.011374541849066257,0.029623856630287566,1.0,1,0.0034326910972595215,0.0005532443523407204,0.015525470487773418,0.021733221804369537,0.12500213111651343,1.0,1
D,Jalan50.csv,56,84,down,77,0.00041099637746810913,0.0023647636175155307,0.025126924738287926,0.007875016422018263,0.02961045031102237,1.0,1,0.0018527954816818237,0.004797911643981967,0.01015725638717413,0.010726970184434912,0.05865749523439703,1.0,1
D,Jalan50.csv,56,85,down,70,0.0020851194858551025,0.017806267738342263,0.0262110885232687,0.005868477049702315,0.029680239834495307,1.0,1,0.004857808351516724,0.010295027494430564,0.013692147098481655,0.013164159042509144,0.03125456045011882,1.0,1
D,Jalan50.csv,56,86,down,99,0.010204911231994629,0.04055052995681763,0.03153427690267563,0.014714741304357362,0.035536190594582316,1.0,1,0.004961803555488586,0.02301362156867981,0.023502815514802933,0.022856071774780284,0.07015821814249514,1.0,1
D,Jalan50.csv,56,87,down,101,0.0281602144241333,0.0015874505043029785,0.03180823102593422,0.013965902932631275,0.03391859445481592,1.0,1,0.04931214451789856,0.005687057971954346,0.11345622688531876,0.02107447499792746,0.07136217624110884,1.0,1
D,Jalan50.csv,56,88,down,82,0.004201039671897888,0.00873912572860669,0.14356130361557007,0.009515187504102664,0.03092415894691058,1.0,1,0.00878480076789856,0.007984411716460693,0.02762731723487377,0.012304103503746033,0.05726213631182018,1.0,1
D,Jalan50.csv,56,89,down,91,0.021483540534973145,0.004057765007019043,0.1548297107219696,0.012052290587135694,0.03340171022876709,1.0,1,0.0013683736324310303,0.00046443939208984375,0.04562005400657654,0.01629260958476892,0.0638549805112482,1.0,1
D,Jalan50.csv,56,90,down,89,0.047046273946762085,0.06623160243034365,0.1134519875049591,0.011834617362266492,0.034370205903956945,1.0,1,0.003400087356567383,0.011667525768280007,0.0021326036658138037,0.0164739908764142,0.06818823887733821,1.0,1
D,Jalan50.csv,56,91,down,100,0.008619457483291626,0.06210956573486315,0.07241573184728622,0.014362773916207272,0.03563623860076502,1.0,1,0.013725027441978455,0.04444248080253588,0.015839112922549248,0.023360913449991978,0.07931387141919392,1.0,1
D,Jalan50.csv,56,92,down,89,0.054036304354667664,0.011367785930633478,0.05512680485844612,0.012063458394836702,0.03393666489954266,1.0,1,0.047645196318626404,0.004820448160171575,0.010160001926124096,0.015228114246755837,0.06272249127317617,1.0,1
D,Jalan50.csv,56,93,down,73,0.005740456283092499,0.012442255020141624,0.0313570536673069,0.007618640295056972,0.032875731141341485,1.0,1,0.004350431263446808,0.007143265008926369,0.012709763832390308,0.01133468789750679,0.03430593091695774,1.0,1
D,Jalan50.csv,56,94,down,109,0.022671252489089966,0.6544581532478331,0.046003855764865875,0.017790982359776334,0.04423772160155418,1.0,1,0.019712746143341064,0.005474281311035334,0.0829259529709816,0.021601098297287458,0.06451393744848645,1.0,1
D,Jalan50.csv,56,95,down,64,0.008960962295532227,0.014151901006698497,0.027616193518042564,0.0041176969722895775,0.03286256011734779,1.0,1,0.009188719093799591,0.014151901006698497,0.01954885758459568,0.004794897533773214,0.034032136388230536,1.0,1
D,Jalan50.csv,56,96,up,25,0.0,0.0001323401927947887,0.062056880444288254,0.0,0.0,0.44642857142857145,6,0.0,0.0001323401927947887,0.062056880444288254,0.0,0.0,0.44642857142857145,6
D,Jalan50.csv,56,97,down,112,0.0,0.0016610026359558105,0.02711072750389576,0.020941174987123508,0.06324994370873097,1.0,1,0.006109267473220825,0.0014296770095825195,0.01963573694229126,0.02843200097793139,0.08037254833625075,1.0,1
D,Jalan50.csv,56,98,down,64,0.0,0.009107735753059343,0.02020885795354843,0.004274416220687967,0.03407759998438489,1.0,1,0.0,0.004844862222671553,0.004592531360685825,0.005306173911700668,0.03602507676178394,1.0,1
D,Jalan50.csv,56,99,up,41,0.0,0.0006428360939025879,0.0016667910385876894,0.0,0.0,0.7321428571428571,3,0.0,0.0006428360939025879,0.0016667910385876894,0.0,0.0,0.7321428571428571,3
D,Jalan50.csv,56,100,down,64,0.004688583314418793,0.00024137794971468285,0.01613866537809372,0.004388762037115893,0.03532064866687849,1.0,1,0.0034055933356285095,0.0027367830276489036,0.005835783202201128,0.004501398666784338,0.035951599082155124,1.0,1
D,Jalan50.csv,56,101,down,61,7.972866296768188e-05,0.10374878346920013,0.011553856544196606,0.002953052218196552,0.036023644475081606,1.0,1,0.0011844635009765625,0.007468104362487793,0.009179141372442245,0.0038931053997405887,0.0366558807227658,1.0,1
D,Jalan50.csv,56,102,up,54,0.0,0.0011898815631866677,0.0034537906758487225,0.0,0.0,0.9642857142857143,2,0.0,0.0011898815631866677,0.0034537906758487225,0.0,0.0,0.9642857142857143,2
D,Jalan50.csv,56,103,down,68,0.005322203040122986,0.0018118172883987427,0.022300120443105698,0.006520616383322159,0.03728552822276073,1.0,1,0.010886237025260925,0.00029352307319641113,0.0034514060243964195,0.006680387355677869,0.03855998784865437,1.0,1
D,Jalan50.csv,56,104,up,44,0.02965119481086731,0.0002175927162170188,0.029524346813559532,0.0,0.0,0.7857142857142857,3,0.02965119481086731,0.0002175927162170188,0.029524346813559532,0.0,0.0,0.7857142857142857,3
D,Jalan50.csv,56,105,up,42,0.0032049790024757385,0.014411689341068235,0.009564042091369629,0.0,0.0,0.75,3,0.0032049790024757385,0.014411689341068235,0.009564042091369629,0.0,0.0,0.75,3
D,Jalan50.csv,56,106,down,63,0.003226041793823242,0.00040389299392701306,0.01949208788573742,0.004197262449105025,0.03774529991780076,1.0,1,0.006842777132987976,0.00012773573398588978,0.007616443559527397,0.004284268785755408,0.0378419580598118,1.0,1
D,Jalan50.csv,56,107,down,103,0.09619587659835815,0.0017893970012664573,0.08925838768482208,0.018481819293147517,0.0435139316753244,1.0,1,0.01970970630645752,0.011909508705139182,0.04106547310948372,0.022632352860218377,0.07480151228289054,1.0,1
D,Jalan50.csv,56,108,down,57,0.0026465654373168945,0.00035059452056884766,0.025195784866809845,0.000672530343011156,0.0,1.0,1,0.002244293689727783,0.0015459060668945312,0.05590205639600754,0.0008108707143938072,0.0,1.0,1
D,Jalan50.csv,56,109,down,89,0.04259219765663147,0.0006826758384703702,0.055784888565540314,0.015418656992968223,0.04380788005812174,1.0,1,0.03201743960380554,0.0006826758384703702,0.005131142679601908,0.01949728084124318,0.0704539354165902,1.0,1
D,Jalan50.csv,56,110,down,65,0.004022069275379181,0.011828476190567039,0.02114303596317768,0.005532884466928661,0.039803648582906866,1.0,1,0.004022069275379181,6.174147129056617e-05,0.002030289266258478,0.006014606111089214,0.04153956520702724,1.0,1
D,Jalan50.csv,56,111,down,72,0.0023344233632087708,0.01075549721717839,0.02872186154127121,0.008916172347448657,0.040365725103767305,1.0,1,0.011771254241466522,0.023039174079894975,0.013629484921693802,0.01569527376357595,0.04199557402887205,1.0,1
D,Jalan50.csv,56,112,up,46,0.0,0.22997109591960907,0.017086312174797058,0.0,0.0,0.8214285714285714,3,0.0,0.22997109591960907,0.017086312174797058,0.0,0.0,0.8214285714285714,3
D,Jalan50.csv,56,113,down,64,0.007390871644020081,0.014198407530784551,0.01639072597026825,0.005138236143564545,0.04102342125775999,1.0,1,0.005530752241611481,0.006685912609100397,0.005401492118835449,0.005516909972298414,0.04225858119189697,1.0,1
D,Jalan50.csv,56,114,down,64,0.0009107515215873718,0.004204335808753956,0.020034609362483025,0.005150888171221057,0.0409966933944206,1.0,1,0.0,0.00011925101280213513,0.012638519518077374,0.005620753597771623,0.0427988989508813,1.0,1
D,Jalan50.csv,56,115,up,25,0.00017569959163665771,0.10547277331352256,0.1324101984500885,0.0,0.0,0.44642857142857145,4,0.00017569959163665771,0.10547277331352256,0.1324101984500885,0.0,0.0,0.44642857142857145,4
D,Jalan50.csv,56,116,down,66,0.005250714719295502,0.005471065640449524,0.024929214268922806,0.0064238419040850364,0.042615768688353636,1.0,1,0.005250714719295502,0.006771937012672424,0.01267798338085413,0.007193518972536492,0.04462211182234291,1.0,1
D,Jalan50.csv,56,117,down,66,0.014979332685470581,0.0017504692077636719,0.03008514828979969,0.006283590670166881,0.0428895716641447,1.0,1,0.005388528108596802,0.12692368030548096,0.06403864175081253,0.008618942474431285,0.04672385016951286,1.0,1
D,Jalan50.csv,56,118,down,62,0.0003611743450164795,0.01924201548099519,0.01911137066781521,0.004149001914110081,0.042735083297406655,1.0,1,0.009066678583621979,0.017857712507247936,0.009722738526761532,0.004542148880506952,0.04397117930416478,1.0,1
D,Jalan50.csv,56,119,up,51,0.0031875744462013245,0.0022060126066207886,0.00906360987573862,0.0,0.0,0.9107142857142857,3,0.0031875744462013245,0.0022060126066207886,0.00906360987573862,0.0,0.0,0.9107142857142857,3
D,Jalan50.csv,56,120,down,57,0.004030123353004456,0.00205081105232241,0.0045967111364007,0.0007607646646800196,0.0,1.0,1,0.0006657987833023071,0.00205081105232241,0.002230145502835512,0.0007946486827021536,0.0,1.0,1
D,Jalan50.csv,56,121,up,55,0.0007273778319358826,0.0006740003824234342,0.003139744745567441,0.0,0.0,0.9821428571428571,2,0.0007273778319358826,0.0006740003824234342,0.003139744745567441,0.0,0.0,0.9821428571428571,2
D,Jalan50.csv,56,122,up,10,0.00911208987236023,1.2596440315246593,0.04898568615317345,0.0,0.0,0.17857142857142858,10,0.00911208987236023,1.2596440315246593,0.04898568615317345,0.0,0.0,0.17857142857142858,10
D,Jalan50.csv,56,123,down,58,0.0,0.0023066520690917525,0.011515340767800808,0.0015658897626059562,0.0,1.0,1,0.0,0.0023066520690917525,0.0062040467746555805,0.0015892180974564096,0.0,1.0,1
D,Jalan50.csv,56,124,down,58,0.0,0.002569252252578702,0.00789485964924097,0.0015658884055384428,0.0,1.0,1,0.0010814741253852844,0.002569252252578702,0.0024164391215890646,0.0015892377191133518,0.0,1.0,1
D,Jalan50.csv,56,125,up,22,0.001284971833229065,0.006462147831916676,0.02101137675344944,0.0,0.0,0.39285714285714285,5,0.001284971833229065,0.006462147831916676,0.02101137675344944,0.0,0.0,0.39285714285714285,5
D,Jalan50.csv,56,126,up,50,0.0,0.002509725093841564,0.0062200031243264675,0.0,0.0,0.8928571428571429,2,0.0,0.002509725093841564,0.0062200031243264675,0.0,0.0,0.8928571428571429,2
D,Jalan50.csv,56,127,up,46,0.008852273225784302,0.02102440595626831,0.006501280702650547,0.0,0.0,0.8214285714285714,2,0.008852273225784302,0.02102440595626831,0.006501280702650547,0.0,0.0,0.8214285714285714,2
D,Jalan50.csv,56,128,up,36,0.01043073832988739,0.0031538009643554688,0.00505431555211544,0.0,0.0,0.6428571428571429,3,0.01043073832988739,0.0031538009643554688,0.00505431555211544,0.0,0.0,0.6428571428571429,3
D,Jalan50.csv,56,129,up,38,0.013685755431652069,0.006759446859359586,0.013683528639376163,0.0,0.0,0.6785714285714286,4,0.013685755431652069,0.006759446859359586,0.013683528639376163,0.0,0.0,0.6785714285714286,4
D,Jalan50.csv,56,130,up,46,0.0022056251764297485,0.0028280913829803467,0.025653960183262825,0.0,0.0,0.8214285714285714,2,0.0022056251764297485,0.0028280913829803467,0.025653960183262825,0.0,0.0,0.8214285714285714,2
D,Jalan50.csv,56,131,up,23,0.0040763914585113525,0.0014964759349822554,0.08871851116418839,0.0,0.0,0.4107142857142857,6,0.0040763914585113525,0.0014964759349822554,0.08871851116418839,0.0,0.0,0.4107142857142857,6
D,Jalan50.csv,56,132,down,70,0.009639956057071686,0.00428572893142698,0.02977987751364708,0.009631077044286245,0.048441532253314136,1.0,1,0.009676441550254822,0.00428572893142698,0.013687310740351677,0.009755394611284678,0.04948697162889478,1.0,1
D,Jalan50.csv,56,133,down,67,0.0042036473751068115,0.0005197525024414062,0.07860814779996872,0.007993475070105322,0.04891927861278619,1.0,1,0.010109752416610718,0.005940675735473633,0.18008939921855927,0.00810159715178444,0.04955867829659892,1.0,1
D,Jalan50.csv,56,134,up,36,0.01725807785987854,0.01686941087245941,0.03151297569274902,0.0,0.0,0.6428571428571429,4,0.01725807785987854,0.01686941087245941,0.03151297569274902,0.0,0.0,0.6428571428571429,4
D,Jalan50.csv,56,135,up,34,0.004419252276420593,0.0009968042373657005,0.012519057840108871,0.0,0.0,0.6071428571428571,4,0.004419252276420593,0.0009968042373657005,0.012519057840108871,0.0,0.0,0.6071428571428571,4
D,Jalan50.csv,56,136,up,25,0.003193303942680359,0.08927029371261563,0.019871674478054047,0.0,0.0,0.44642857142857145,5,0.003193303942680359,0.08927029371261563,0.019871674478054047,0.0,0.0,0.44642857142857145,5
D,Jalan50.csv,56,137,up,16,0.0,0.09861800074577332,0.05195436254143715,0.0,0.0,0.2857142857142857,6,0.0,0.09861800074577332,0.05195436254143715,0.0,0.0,0.2857142857142857,6
D,Jalan50.csv,56,138,up,31,0.004467509686946869,0.00030297040939331055,0.014810522086918354,0.0,0.0,0.5535714285714286,4,0.004467509686946869,0.00030297040939331055,0.014810522086918354,0.0,0.0,0.5535714285714286,4
D,Jalan50.csv,56,140,up,17,0.0020039528608322144,0.004641267657279957,0.017502952367067337,0.0,0.0,0.30357142857142855,7,0.0020039528608322144,0.004641267657279957,0.017502952367067337,0.0,0.0,0.30357142857142855,7
D,Jalan50.csv,56,141,up,30,0.008903250098228455,0.002253323793411255,0.00811606552451849,0.0,0.0,0.5357142857142857,4,0.008903250098228455,0.002253323793411255,0.00811606552451849,0.0,0.0,0.5357142857142857,4
