subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan63.csv,56,32,down,63,0.008411727845668793,0.000646372139453899,0.022011354565620422,0.001090110603756103,0.00965283178721808,1.0,1,2.1830201148986816e-06,0.000646372139453899,0.001068469719029963,0.0011819155326758463,0.010883828277703525,1.0,1
E,Jalan63.csv,56,33,up,35,0.03162418305873871,0.029663950204849687,0.011247523128986359,0.0,0.0,0.625,3,0.03162418305873871,0.029663950204849687,0.011247523128986359,0.0,0.0,0.625,3
E,Jalan63.csv,56,34,up,35,0.003608621656894684,0.0037365436553955522,0.021728135645389557,0.0,0.0,0.625,3,0.003608621656894684,0.0037365436553955522,0.021728135645389557,0.0,0.0,0.625,3
E,Jalan63.csv,56,35,up,46,0.0035870373249053955,0.002185605466365814,0.011990444734692574,0.0,0.0,0.8214285714285714,3,0.0035870373249053955,0.002185605466365814,0.011990444734692574,0.0,0.0,0.8214285714285714,3
E,Jalan63.csv,56,36,up,19,0.003247395157814026,0.05293399095535273,0.02215149998664856,0.0,0.0,0.3392857142857143,6,0.003247395157814026,0.05293399095535273,0.02215149998664856,0.0,0.0,0.3392857142857143,6
E,Jalan63.csv,56,37,up,33,0.0,0.0032754629850387518,0.006315220613032579,0.0,0.0,0.5892857142857143,4,0.0,0.0032754629850387518,0.006315220613032579,0.0,0.0,0.5892857142857143,4
E,Jalan63.csv,56,38,down,59,0.0014903619885444641,0.0001688450574874878,0.01184495072811842,0.0004383816549167573,0.0008621490524364073,1.0,1,0.005323886871337891,0.0001688450574874878,0.002936252858489752,0.0006475218034437058,0.0009196404363772596,1.0,1
E,Jalan63.csv,56,39,up,52,0.020378969609737396,0.0004885196685791016,0.005369444843381643,0.0,0.0,0.9285714285714286,2,0.020378969609737396,0.0004885196685791016,0.005369444843381643,0.0,0.0,0.9285714285714286,2
E,Jalan63.csv,56,40,up,34,0.000881977379322052,0.012020313739776634,0.018542230129241943,0.0,0.0,0.6071428571428571,4,0.000881977379322052,0.012020313739776634,0.018542230129241943,0.0,0.0,0.6071428571428571,4
E,Jalan63.csv,56,41,up,52,0.002459391951560974,0.0473193407058716,0.01620403490960598,0.0,0.0,0.9285714285714286,3,0.002459391951560974,0.0473193407058716,0.01620403490960598,0.0,0.0,0.9285714285714286,3
E,Jalan63.csv,56,42,up,55,0.0008201859891414642,0.005403736233711237,0.0024771946482360363,0.0,0.0,0.9821428571428571,2,0.0008201859891414642,0.005403736233711237,0.0024771946482360363,0.0,0.0,0.9821428571428571,2
E,Jalan63.csv,56,43,up,12,0.0,0.03403524756431564,0.045428331941366196,0.0,0.0,0.21428571428571427,9,0.0,0.03403524756431564,0.045428331941366196,0.0,0.0,0.21428571428571427,9
E,Jalan63.csv,56,44,down,63,0.000962674617767334,0.008260102570056937,0.011995363049209118,0.0008119330409377245,0.007471658703510689,1.0,1,0.0007350333034992218,0.013541126251220725,0.004750348161906004,0.00268104852550005,0.007471675818790825,1.0,1
E,Jalan63.csv,56,45,down,81,0.07885536551475525,0.002383410930633545,0.07696380466222763,0.0025409639059069265,0.008747114769646793,1.0,1,0.014522925019264221,0.03577709197998047,0.022245559841394424,0.00701674573907212,0.0632499218619144,1.0,1
E,Jalan63.csv,56,46,up,15,0.0,0.044194015860557545,0.023065131157636642,0.0,0.0,0.26785714285714285,7,0.0,0.044194015860557545,0.023065131157636642,0.0,0.0,0.26785714285714285,7
E,Jalan63.csv,56,47,down,58,0.005434442311525345,0.00050365179777144,0.003642607480287552,0.0002332666796699487,0.0,1.0,1,0.0,0.00050365179777144,0.0024872159119695425,0.00024298941362962346,0.0,1.0,1
E,Jalan63.csv,56,48,up,50,0.0012923628091812134,0.0007354497909545787,0.023640226572752,0.0,0.0,0.8928571428571429,3,0.0012923628091812134,0.0007354497909545787,0.023640226572752,0.0,0.0,0.8928571428571429,3
E,Jalan63.csv,56,49,down,82,0.0024180710315704346,0.0029953330755233543,0.02631307765841484,0.002362897502308366,0.007930289042956232,1.0,1,0.0031112805008888245,0.001150226593017556,0.007165143266320229,0.00561193138690149,0.03847398629491234,1.0,1
E,Jalan63.csv,56,50,up,39,0.0015872381627559662,0.01838814020156887,0.002085646614432335,0.0,0.0,0.6964285714285714,3,0.0015872381627559662,0.01838814020156887,0.002085646614432335,0.0,0.0,0.6964285714285714,3
E,Jalan63.csv,56,51,up,40,0.0,0.0008868694305419755,0.003472021082416177,0.0,0.0,0.7142857142857143,3,0.0,0.0008868694305419755,0.003472021082416177,0.0,0.0,0.7142857142857143,3
E,Jalan63.csv,56,52,down,91,0.006984062492847443,0.0012877658009529114,0.012959723360836506,0.0027487643728170024,0.007500296870209558,1.0,1,0.001773729920387268,0.0012877658009529114,0.005396776366978884,0.00408766832498715,0.0150004072297736,1.0,1
E,Jalan63.csv,56,53,down,79,0.00394773855805397,0.0008508682250976674,0.03211797773838043,0.002067075633262937,0.007294826575046621,1.0,1,0.006737604737281799,0.0006631880998611561,0.00401328457519412,0.003835202770414234,0.015563320875448192,1.0,1
E,Jalan63.csv,56,54,down,93,0.01840868592262268,0.0032294541597366333,0.013820304535329342,0.002776753747774888,0.0076063588354599344,1.0,1,0.00630415603518486,0.0012148618698120117,0.012196112424135208,0.004327917768983545,0.018577788060782172,1.0,1
E,Jalan63.csv,56,55,down,76,0.014546111226081848,0.003977127373218536,0.02124142087996006,0.001720916825971734,0.006889728173630878,1.0,1,0.020925499498844147,0.0,0.002731301821768284,0.004556639268947573,0.01675735390836035,1.0,1
E,Jalan63.csv,56,56,up,43,0.0,0.5237151801586151,0.04666123539209366,0.0,0.0,0.7678571428571429,3,0.0,0.5237151801586151,0.04666123539209366,0.0,0.0,0.7678571428571429,3
E,Jalan63.csv,56,57,up,51,0.0011242292821407318,0.001963414251804352,0.005195428617298603,0.0,0.0,0.9107142857142857,2,0.0011242292821407318,0.001963414251804352,0.005195428617298603,0.0,0.0,0.9107142857142857,2
E,Jalan63.csv,56,58,down,97,0.0008838921785354614,0.0006884932518005371,0.06583157926797867,0.004278064094852812,0.015212529695803206,1.0,1,0.0012757331132888794,0.0008389949798583984,0.022644752636551857,0.019311091675097453,0.0769094097498659,1.0,1
E,Jalan63.csv,56,59,down,95,0.001630544662475586,0.0008891105651855358,0.02607993595302105,0.0034822935433169245,0.01093203041158141,1.0,1,0.002075105905532837,0.011309233307838451,0.019187411293387413,0.007801349411706811,0.03757059230670161,1.0,1
E,Jalan63.csv,56,60,down,69,0.009665623307228088,0.017162282764911663,0.015382511541247368,0.0013334483887446182,0.00732865132814136,1.0,1,0.010760631412267685,0.022994165122509014,0.004089286085218191,0.0029307074546617404,0.012847960131532806,1.0,1
E,Jalan63.csv,56,61,up,51,0.0021387115120887756,0.003314398229122162,0.0077336933463811874,0.0,0.0,0.9107142857142857,3,0.0021387115120887756,0.003314398229122162,0.0077336933463811874,0.0,0.0,0.9107142857142857,3
E,Jalan63.csv,56,62,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan63.csv,56,63,up,48,0.001569397747516632,0.011998526751995114,0.005935405381023884,0.0,0.0,0.8571428571428571,3,0.001569397747516632,0.011998526751995114,0.005935405381023884,0.0,0.0,0.8571428571428571,3
E,Jalan63.csv,56,64,up,20,0.0006052255630493164,0.4009457588195857,0.06615135073661804,0.0,0.0,0.35714285714285715,6,0.0006052255630493164,0.4009457588195857,0.06615135073661804,0.0,0.0,0.35714285714285715,6
E,Jalan63.csv,56,65,down,60,0.006612621247768402,0.001259481906890847,0.012145730666816235,0.0005329390179405648,0.007784868515802604,1.0,1,0.00207572802901268,0.0029029786586761697,0.007935008965432644,0.0009329489541068561,0.008152182727325822,1.0,1
E,Jalan63.csv,56,66,up,46,0.0019028335809707642,0.0,0.011090707033872604,0.0,0.0,0.8214285714285714,2,0.0019028335809707642,0.0,0.011090707033872604,0.0,0.0,0.8214285714285714,2
E,Jalan63.csv,56,67,up,51,0.0009395778179168701,0.006228253245353699,0.0017833240563049912,0.0,0.0,0.9107142857142857,2,0.0009395778179168701,0.006228253245353699,0.0017833240563049912,0.0,0.0,0.9107142857142857,2
E,Jalan63.csv,56,68,down,72,0.02460644394159317,0.01087178587913512,0.03777493163943291,0.0021269927951854083,0.009580801651472253,1.0,1,0.0,0.011598017811775219,0.02080756612122059,0.004297422882205886,0.021585593915597032,1.0,1
E,Jalan63.csv,56,69,down,74,0.008380591869354248,0.008606037497520425,0.054315295070409775,0.0030902356924635403,0.01824586094762643,1.0,1,0.001095995306968689,0.009339430928230308,0.020803557708859444,0.008160846730968473,0.04253569924603784,1.0,1
E,Jalan63.csv,56,70,down,57,0.0007756426930427551,0.001010480523109425,0.0033016109373420477,0.000171533495845057,0.0,1.0,1,0.001146554946899414,0.001010480523109425,0.006928689777851105,0.0006823761285642598,0.0,1.0,1
E,Jalan63.csv,56,71,down,117,0.002824828028678894,0.004629069566726651,0.01359961461275816,0.015033386852917588,0.04239043650033934,1.0,1,0.002583026885986328,0.016635856032371554,0.023877939209342003,0.021565663255196817,0.06713914073276538,1.0,1
E,Jalan63.csv,56,72,down,114,0.011161252856254578,0.026438349485397306,0.03602318465709686,0.013966759165490504,0.041739223318842354,1.0,1,0.0037183091044425964,0.0019898325204849576,0.011622941121459007,0.023277649523250767,0.0680421689379758,1.0,1
E,Jalan63.csv,56,73,down,101,0.02269524335861206,0.024450495839118958,0.031736019998788834,0.011224245498327784,0.033533747634210104,1.0,1,0.006257727742195129,0.028175339102745056,0.011985382065176964,0.017628339106237487,0.06325005092887366,1.0,1
E,Jalan63.csv,56,74,down,87,0.007840707898139954,0.006660713255405404,0.020781463012099266,0.007633329461471747,0.023429091360326365,1.0,1,0.0022064000368118286,0.0009114131331443565,0.004503315314650536,0.012656774535308552,0.054743539905454705,1.0,1
E,Jalan63.csv,56,75,down,73,0.0035125836730003357,0.006629370152950315,0.021761268377304077,0.005231779274000127,0.023428551243062375,1.0,1,1.4200806617736816e-05,0.002804480493068723,0.00875825621187687,0.006558267218148775,0.03261136467761502,1.0,1
E,Jalan63.csv,56,76,down,82,0.0034653544425964355,0.011722442507743791,0.019182123243808746,0.007629879309349627,0.025287013219351263,1.0,1,0.004728548228740692,0.002893266081809953,0.027080820873379707,0.013814024029259318,0.05571200041397102,1.0,1
E,Jalan63.csv,56,77,down,66,0.0017310753464698792,0.006910361349582672,0.019690873101353645,0.003179016449528803,0.022951593434065436,1.0,1,0.0007423087954521179,0.009549818933010101,0.0027768155559897423,0.004355123848632572,0.02592888288374639,1.0,1
E,Jalan63.csv,56,78,down,58,0.001132376492023468,0.0013448923826217263,0.005147951189428568,0.0008005893540492953,0.0,1.0,1,0.0,0.0013448923826217263,0.002658001147210598,0.0011603396793409557,0.0,1.0,1
E,Jalan63.csv,56,79,down,59,0.0020667389035224915,0.0013358071446418762,0.006021733861416578,0.001217303312198822,0.0023841850737051466,1.0,1,0.0038702785968780518,0.0013358071446418762,0.0024271602742373943,0.0017276955627615477,0.0025287014030448422,1.0,1
E,Jalan63.csv,56,80,up,53,0.0012990832328796387,0.0011305734515190402,0.002364859450608492,0.0,0.0,0.9464285714285714,2,0.0012990832328796387,0.0011305734515190402,0.002364859450608492,0.0,0.0,0.9464285714285714,2
E,Jalan63.csv,56,81,down,66,0.001534000039100647,0.01016785204410553,0.01679108291864395,0.004023932191932271,0.02697846209541249,1.0,1,0.007214166224002838,0.005868867039680481,0.009999366477131844,0.005912584134888426,0.04050545559146246,1.0,1
E,Jalan63.csv,56,82,up,54,0.0,0.003439235687256126,0.021230503916740417,0.0,0.0,0.9642857142857143,2,0.0,0.003439235687256126,0.021230503916740417,0.0,0.0,0.9642857142857143,2
E,Jalan63.csv,56,83,down,69,0.026725709438323975,0.03225319385528547,0.12536373734474182,0.0056336334963911,0.031017840280959757,1.0,1,0.009145677089691162,0.020773243904113947,0.06631342321634293,0.009510443784098516,0.05121790905478461,1.0,1
E,Jalan63.csv,56,84,down,68,0.002725064754486084,1.1805222034454275,0.05727247893810272,0.004905428191113838,0.030835109426990928,1.0,1,0.0061969757080078125,0.3336656093597341,0.03751106932759285,0.009018231576352662,0.06299997145403609,1.0,1
E,Jalan63.csv,56,85,down,66,0.012329310178756714,0.027678370475769043,0.06248530000448227,0.004587883994547116,0.03099726210208998,1.0,1,0.004660248756408691,0.9866113662719727,0.08829281479120255,0.015170329176211804,0.059529467219660126,1.0,1
E,Jalan63.csv,56,86,down,58,0.00603640079498291,0.0010958671569825107,0.014296527951955795,0.0010406296673959345,0.0,1.0,1,0.00603640079498291,0.0010958671569825107,0.015182817354798317,0.001651948999374294,0.0,1.0,1
E,Jalan63.csv,56,87,up,54,0.0,0.0024744510650633877,0.025557037442922592,0.0,0.0,0.9642857142857143,2,0.0,0.0024744510650633877,0.025557037442922592,0.0,0.0,0.9642857142857143,2
E,Jalan63.csv,56,88,down,67,0.019114136695861816,0.007685136795044123,0.11800841242074966,0.005591105458722131,0.033363728306835046,1.0,1,0.00728452205657959,0.00039393901824968935,0.03698359429836273,0.009516952437761985,0.06325002403041156,1.0,1
E,Jalan63.csv,56,89,down,66,0.022143244743347168,0.009949922561645508,0.09179946780204773,0.004931277830353734,0.03337764767190937,1.0,1,0.005992233753204346,0.009949922561645508,0.011757051572203636,0.007880729861398582,0.05118416100630145,1.0,1
E,Jalan63.csv,56,90,down,70,0.023263990879058838,0.006527495384216486,0.14092615246772766,0.007150673833854533,0.03477850191213787,1.0,1,0.005283057689666748,0.00439422130584699,0.034534160047769547,0.009633617969508205,0.058332450718094835,1.0,1
E,Jalan63.csv,56,91,down,81,0.06618747115135193,0.02741837501525879,0.23720960319042206,0.01315711357231926,0.052153320574917436,1.0,1,0.0019783973693847656,0.09694361686706543,0.16298633813858032,0.016776193292989273,0.06325000837173686,1.0,1
E,Jalan63.csv,56,92,down,79,0.05204731225967407,0.04828910827636701,0.19007371366024017,0.01222943980462421,0.05265597008486764,1.0,1,0.016295969486236572,0.028002333641052424,0.03537975251674652,0.015903265740299453,0.06325001727613402,1.0,1
E,Jalan63.csv,56,93,down,61,0.015889972448349,0.005307555198669434,0.03179410099983215,0.0028169543666233254,0.033823112742597576,1.0,1,0.00035896897315979004,0.02182948589324951,0.02443622797727585,0.0033864489797152844,0.03503163787828873,1.0,1
E,Jalan63.csv,56,94,down,80,0.03943014144897461,0.017641305923461914,0.18994201719760895,0.01198965955236209,0.043108141404893545,1.0,1,0.024301856756210327,2.304692417383194,0.16308468580245972,0.019215204367650278,0.09210172063137519,1.0,1
E,Jalan63.csv,56,95,down,83,0.05365943908691406,0.021574306488037376,0.4206784665584564,0.015417470801243505,0.05689456874965718,1.0,1,0.004309743642807007,0.008364367485046653,0.11176694184541702,0.01908222803547407,0.0900517641733992,1.0,1
E,Jalan63.csv,56,96,down,92,0.0403560996055603,0.032997322082519265,0.2899342477321625,0.01931117273480937,0.06163188583178638,1.0,1,0.012917786836624146,0.00549821853637722,0.051838889718055725,0.038461043214028115,0.10408102716019779,1.0,1
E,Jalan63.csv,56,97,down,80,0.06680768728256226,0.02444691658019993,0.16454452276229858,0.0140035998043963,0.05865524724830013,1.0,1,0.003838092088699341,0.01954884529113743,0.1268952190876007,0.01981710886656362,0.09803383382574044,1.0,1
E,Jalan63.csv,56,98,down,67,0.010129101574420929,0.007338678836822543,0.02434353344142437,0.006408746365735578,0.03996001080013379,1.0,1,0.006373867392539978,0.008715370297431912,0.009589689783751965,0.008111422045253282,0.041991698623853664,1.0,1
E,Jalan63.csv,56,99,down,80,0.025776326656341553,0.008383965492248513,0.057475291192531586,0.01220991296586966,0.04227703372006558,1.0,1,0.0,0.0017141640186310036,0.0092632956802845,0.018599028181061503,0.0745974371041868,1.0,1
E,Jalan63.csv,56,100,down,113,0.030721187591552734,0.024086999893188743,0.18608509004116058,0.026938106144009353,0.064375951409771,1.0,1,0.0015292763710021973,2.3966361999511716,0.2425670474767685,0.033268639302261115,0.1072213960649215,1.0,1
E,Jalan63.csv,56,101,down,72,0.012096717953681946,0.018512153625488303,0.055743396282196045,0.009258184424642855,0.042568534314048154,1.0,1,0.005976170301437378,0.040104976296424844,0.03731822222471237,0.015396653013978516,0.074257457334063,1.0,1
E,Jalan63.csv,56,102,down,66,0.009691610932350159,0.007013499736785889,0.04230069741606712,0.0065080020318138134,0.04331815284503311,1.0,1,0.0,0.0031806230545043945,0.01618892140686512,0.010194152812069507,0.06754033101387907,1.0,1
E,Jalan63.csv,56,103,down,73,0.015767470002174377,0.0063351213932037465,0.03362113982439041,0.009737939386957793,0.0428303092624289,1.0,1,0.009339556097984314,0.0063351213932037465,0.024901779368519783,0.0118037869705724,0.06269357514130028,1.0,1
E,Jalan63.csv,56,104,down,61,0.0048691630363464355,0.0005468577146530151,0.014431008137762547,0.0034697974912358885,0.042282480832553905,1.0,1,0.0008535385131835938,8.624792098999023e-05,0.004839863162487745,0.0047493004262730044,0.04411071036837628,1.0,1
E,Jalan63.csv,56,105,down,59,0.0005323365330696106,0.0010685473680496216,0.009400714188814163,0.001788347490865367,0.002159647386803024,1.0,1,0.00827520340681076,0.0010685473680496216,0.0012297015637159348,0.002333899598624072,0.004442699856111369,1.0,1
E,Jalan63.csv,56,106,down,59,0.004690475761890411,0.002799639105796836,0.014537741430103779,0.0018301924764001724,0.002159647386803024,1.0,1,0.004690475761890411,0.015542769432067893,0.007115451153367758,0.003474627019314658,0.002159647386803024,1.0,1
E,Jalan63.csv,56,107,up,55,0.0006466284394264221,0.000340914726257302,0.004658319056034088,0.0,0.0,0.9821428571428571,2,0.0006466284394264221,0.000340914726257302,0.004658319056034088,0.0,0.0,0.9821428571428571,2
E,Jalan63.csv,56,108,down,64,0.0006259381771087646,0.002782583236694336,0.0211176835000515,0.00478664021966936,0.04319244315930313,1.0,1,0.002576284110546112,0.004399478435516357,0.020823132246732712,0.005643449373141438,0.04768370673207653,1.0,1
E,Jalan63.csv,56,109,down,60,0.0013251900672912598,0.00020151138305662952,0.015102362260222435,0.002233263406084374,0.022244613697141157,1.0,1,0.0,0.017282378673553478,0.004731140565127134,0.003653317039788017,0.04570011224041456,1.0,1
E,Jalan63.csv,56,110,down,68,0.008653074502944946,0.0030956953763962014,0.03777504712343216,0.007382038066015924,0.04603326637772443,1.0,1,0.003987371921539307,0.0001816391944885476,0.010348708368837833,0.008625615766843408,0.04910557497357798,1.0,1
E,Jalan63.csv,56,111,down,62,0.0017293468117713928,0.0015021085739135853,0.01901245303452015,0.0037222163969521803,0.04458154850261153,1.0,1,0.0017293468117713928,0.004010725021362294,0.007387141697108746,0.005313095659687344,0.04925568523823465,1.0,1
E,Jalan63.csv,56,112,down,68,0.0024591386318206787,0.01598565876483915,0.026045486330986023,0.007155368010908286,0.04727293463380325,1.0,1,0.0024591386318206787,0.002171882987022422,0.013259544968605042,0.00966144598469719,0.0568644888043226,1.0,1
E,Jalan63.csv,56,113,down,61,0.001926228404045105,0.026923954486846924,0.012549769133329391,0.002535648470340956,0.02468037160684945,1.0,1,0.0023420900106430054,0.026923954486846924,0.009765229187905788,0.004080881550529221,0.04851740336571391,1.0,1
E,Jalan63.csv,56,114,down,63,0.0022401511669158936,0.006835317611694314,0.019963886588811874,0.003723358998961085,0.026470377234252423,1.0,1,0.0006897971034049988,0.006835317611694314,0.014171423390507698,0.006420039655532909,0.05298222101391044,1.0,1
E,Jalan63.csv,56,115,down,75,0.019987910985946655,0.02380878925323482,0.04639085382223129,0.01138500849984731,0.05103358671671129,1.0,1,0.004001043736934662,0.05404225289821629,0.028095725923776627,0.014894404653749336,0.06325004230812056,1.0,1
E,Jalan63.csv,56,116,down,68,0.014130860567092896,0.011863392591476396,0.023779913783073425,0.007568330782353455,0.04976206450462138,1.0,1,0.0,0.011863392591476396,0.017450915649533272,0.009558087513747357,0.05549590459034283,1.0,1
E,Jalan63.csv,56,117,down,78,0.030344054102897644,0.013849687576293901,0.06870963424444199,0.012913161247784296,0.052451606345815145,1.0,1,0.003635019063949585,0.004629832506179765,0.03638647869229317,0.016989455853351952,0.06979260045852237,1.0,1
E,Jalan63.csv,56,118,up,48,0.0,0.0029155492782592107,0.0027839932590723038,0.0,0.0,0.8571428571428571,3,0.0,0.0029155492782592107,0.0027839932590723038,0.0,0.0,0.8571428571428571,3
E,Jalan63.csv,56,119,down,62,0.01574389636516571,0.010662686824798595,0.014972759410738945,0.0029448788961268847,0.027205764713989177,1.0,1,0.01574389636516571,0.010662686824798595,0.006159641779959202,0.004188591089561632,0.03722399375489837,1.0,1
E,Jalan63.csv,56,120,down,65,0.0016006752848625183,0.010722625255584706,0.029131408780813217,0.0037206674763110457,0.02706910954302934,1.0,1,0.017566442489624023,0.010874363780021656,0.010476159863173962,0.006613681193805073,0.05301242554632206,1.0,1
