subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan27.csv,56,28,down,57,0.0019186213612556458,0.0004372447729110718,0.007228434085845947,0.0007745427228731602,0.0,1.0,1,0.00739036500453949,0.0004372447729110718,0.003066066885367036,0.0007760946535238464,0.0,1.0,1
A,Jalan27.csv,56,29,up,48,0.0013420134782791138,0.007743796706199735,0.024423902854323387,0.0,0.0,0.8571428571428571,3,0.0013420134782791138,0.007743796706199735,0.024423902854323387,0.0,0.0,0.8571428571428571,3
A,Jalan27.csv,56,30,down,66,0.01378922164440155,0.0,0.0447726733982563,0.00646418345267251,0.042975425936695205,1.0,1,0.003823220729827881,0.0,0.018832799047231674,0.00714578121287092,0.04405774738174496,1.0,1
A,Jalan27.csv,56,31,down,69,0.01971106231212616,0.021412950754165605,0.05806882306933403,0.007949867642797138,0.04234955503779342,1.0,1,0.01258714497089386,0.0002541661262511763,0.012889331206679344,0.009418382435403999,0.04460370113976445,1.0,1
A,Jalan27.csv,56,32,down,66,0.007541917264461517,0.006817847490310669,0.03660888969898224,0.0062545208353633015,0.041095273883124964,1.0,1,0.010286577045917511,0.0,0.004434669855982065,0.010537099119111841,0.0433969016756106,1.0,1
A,Jalan27.csv,56,33,down,68,0.0,0.007655793428420932,0.06296926736831665,0.007152200262218461,0.040861066160648336,1.0,1,0.025330781936645508,0.003320282697677701,0.013641868717968464,0.008088001590378651,0.042125764260218156,1.0,1
A,Jalan27.csv,56,34,up,44,0.00026032328605651855,0.0016254186630249023,0.007717479951679707,0.0,0.0,0.7857142857142857,3,0.00026032328605651855,0.0016254186630249023,0.007717479951679707,0.0,0.0,0.7857142857142857,3
A,Jalan27.csv,56,35,down,66,0.01499299705028534,0.0,0.039958011358976364,0.005964030983317992,0.039619969266307876,1.0,1,0.006231978535652161,0.004464194178581238,0.0032388472463935614,0.006109633042730402,0.0403763786307744,1.0,1
A,Jalan27.csv,56,36,up,47,0.0,0.015151658654212918,0.01295826118439436,0.0,0.0,0.8392857142857143,2,0.0,0.015151658654212918,0.01295826118439436,0.0,0.0,0.8392857142857143,2
A,Jalan27.csv,56,37,down,64,0.0,0.016357481479644664,0.0396391935646534,0.004639815625067976,0.037255724033125284,1.0,1,0.005455583333969116,0.006007492542266957,0.019372835755348206,0.0048028530942415435,0.038861134643729686,1.0,1
A,Jalan27.csv,56,38,down,64,0.002127625048160553,0.004709920287132241,0.04015368968248367,0.004539362163767195,0.03645104061094654,1.0,1,0.0,0.008013567328453042,0.018005769699811935,0.007060441548189791,0.038153142117839746,1.0,1
A,Jalan27.csv,56,39,down,72,0.0017655938863754272,0.0027036041021347157,0.060751598328351974,0.007974128679046504,0.03603807819254641,1.0,1,0.0,0.0039032578468322643,0.024662019684910774,0.008609173272683885,0.03733690494920071,1.0,1
A,Jalan27.csv,56,40,down,87,0.010971754789352417,0.004850152134895258,0.0643242821097374,0.012701614874418071,0.03636287869834616,1.0,1,0.024135440587997437,0.021749523282051153,0.03591129183769226,0.024260253410891577,0.07964496716968607,1.0,1
A,Jalan27.csv,56,41,down,73,0.009294994175434113,0.059719747304916415,0.05252186208963394,0.007957631782488619,0.03474594768121464,1.0,1,0.0063776299357414246,0.029098981618881192,0.0037623061798512936,0.010558993169501462,0.035898932116614546,1.0,1
A,Jalan27.csv,56,42,down,103,0.0018523633480072021,0.02536967396736145,0.039941899478435516,0.015678472942068342,0.03552030609590454,1.0,1,0.00015507638454437256,0.03916279971599579,0.03150360658764839,0.025063060701412964,0.07971614224448643,1.0,1
A,Jalan27.csv,56,43,down,62,0.0017968341708183289,0.005460113286972046,0.01995512843132019,0.0031298782904097366,0.03224324103880471,1.0,1,0.006754025816917419,0.005460113286972046,0.004299280699342489,0.003233595212882548,0.03342061910750348,1.0,1
A,Jalan27.csv,56,44,down,84,0.006581231951713562,0.028194031119346596,0.044128142297267914,0.010811326731783673,0.033168459253184006,1.0,1,0.0017520710825920105,0.02206713557243345,0.019558768719434738,0.012306645769655355,0.04387244840786442,1.0,1
A,Jalan27.csv,56,45,down,109,0.012736722826957703,0.00555728673934941,0.02706829644739628,0.016381265871586642,0.03732199196940113,1.0,1,0.02149464190006256,0.013759511709213301,0.03024641051888466,0.025298794485474937,0.09485933570815697,1.0,1
A,Jalan27.csv,56,46,down,86,0.007671788334846497,0.003679901361465454,0.018332766368985176,0.010844598517157694,0.031568500208934445,1.0,1,0.008695445954799652,0.0,0.01103257667273283,0.01563146581774884,0.0631644843632656,1.0,1
A,Jalan27.csv,56,47,down,105,0.005051515996456146,0.02885696291923523,0.007996081374585629,0.014097281775950689,0.03143472332243746,1.0,1,0.015597954392433167,0.019486814737319946,0.021574147045612335,0.02326232112954271,0.09674914082216537,1.0,1
A,Jalan27.csv,56,48,down,103,0.0042828842997550964,0.06273609399795538,0.024241751059889793,0.013377420486360493,0.03052783846158065,1.0,1,0.0034565553069114685,0.0006295144557952326,0.006321358028799295,0.016167951459870877,0.059187784602288795,1.0,1
A,Jalan27.csv,56,49,down,127,0.004033520817756653,0.003943705558776767,0.07313624024391174,0.017989722411943153,0.05057197170191223,1.0,1,0.00383169949054718,0.001311993598938077,0.027622010558843613,0.028108867510858906,0.07588725848998087,1.0,1
A,Jalan27.csv,56,50,down,103,0.009660407900810242,0.025776204466819774,0.01255309209227562,0.01300473404139641,0.029597180952277688,1.0,1,0.009904488921165466,0.009011086821556102,0.009365740232169628,0.017439140174719064,0.06050282705795492,1.0,1
A,Jalan27.csv,56,51,down,106,0.010236799716949463,0.000613868236541748,0.005255548749119043,0.013194514130346892,0.03044024183891454,1.0,1,0.013255387544631958,0.015139162540435791,0.04117142781615257,0.023290667912705624,0.09741432407707984,1.0,1
A,Jalan27.csv,56,52,down,98,0.0,0.005999153852462746,0.024616649374365807,0.011318831486080372,0.027496098608145378,1.0,1,0.008455261588096619,0.0030350327491760476,0.01930375210940838,0.019351022724793353,0.08317444791959908,1.0,1
A,Jalan27.csv,56,53,down,62,0.0,0.006865885853767406,0.0259973406791687,0.002424013039835515,0.02504245283051564,1.0,1,0.0022987574338912964,0.006865885853767406,0.01766895316541195,0.0031714954507725437,0.025668760803430956,1.0,1
A,Jalan27.csv,56,54,down,115,0.03198644518852234,0.022878813743591242,0.04934432730078697,0.015563764851969442,0.048381918904593216,1.0,1,0.042407259345054626,0.0037772774696350764,0.015601987019181252,0.026822435581520563,0.10593529787101813,1.0,1
A,Jalan27.csv,56,55,down,124,0.023731008172035217,0.004882562160491988,0.008825725875794888,0.017524229390028186,0.05051570905171681,1.0,1,0.011354178190231323,0.004882562160491988,0.03319242596626282,0.029077259580451608,0.12190206726778852,1.0,1
A,Jalan27.csv,56,56,down,83,0.03195270895957947,0.026079714298248347,0.051142554730176926,0.007588754000626779,0.02382872815663221,1.0,1,0.0014622136950492859,0.020585268735885565,0.034827955067157745,0.028315609302947742,0.04792170960565022,1.0,1
A,Jalan27.csv,56,57,down,148,0.002775713801383972,0.0115592420101166,0.05807271972298622,0.019550212651565722,0.04940157826016753,1.0,1,0.007057443261146545,0.015251451730728172,0.057231154292821884,0.030949883662517594,0.09472797699343981,1.0,1
A,Jalan27.csv,56,58,down,60,0.005256421864032745,0.01613361835479732,0.01188955269753933,0.0014106295141991542,0.02115004881847762,1.0,1,0.0,0.01613361835479732,0.01010102778673172,0.0018405896136565903,0.02184008736576717,1.0,1
A,Jalan27.csv,56,59,down,80,0.008685186505317688,2.2143125534057617e-05,0.0640895813703537,0.00637593439045276,0.021643719646268836,1.0,1,0.0037343651056289673,0.004306316375732422,0.014020701870322227,0.009441866976953126,0.043343046063984564,1.0,1
A,Jalan27.csv,56,60,down,100,0.010680481791496277,0.008332255482673578,0.0023370124399662018,0.009137301703800683,0.02147374366537006,1.0,1,0.01704883575439453,0.016365197300911016,0.010608960874378681,0.01434092582962486,0.06324997584899922,1.0,1
A,Jalan27.csv,56,61,down,109,0.0029359757900238037,0.016154250502586343,0.019793778657913208,0.010503845472804635,0.02205561878657233,1.0,1,0.0022269785404205322,0.0028798371553421243,0.009726280346512794,0.015929167356224627,0.06218482945472006,1.0,1
A,Jalan27.csv,56,62,down,145,0.0013247430324554443,0.01912550926208495,0.02134716510772705,0.015564129068410277,0.0410702412198101,1.0,1,0.009211823344230652,0.004942741990089428,0.02463212050497532,0.02579059517782312,0.08062570665910186,1.0,1
A,Jalan27.csv,56,63,down,57,0.000600673258304596,0.001516525447368633,0.002219540998339653,0.00031391141304719426,0.0,1.0,1,0.0004924535751342773,0.001516525447368633,0.0020473585464060307,0.0003355707147099365,0.0,1.0,1
A,Jalan27.csv,56,64,down,114,0.004333227872848511,0.018356582522392306,0.04181008040904999,0.011449646191985397,0.03678067988362945,1.0,1,0.0023142844438552856,0.002031272649765048,0.03460615500807762,0.01790045083057004,0.06082087431541483,1.0,1
A,Jalan27.csv,56,65,down,117,0.030115753412246704,0.012137007713317827,0.04393874853849411,0.01033507657493402,0.03301402221421903,1.0,1,0.011949390172958374,0.012137007713317827,0.046290867030620575,0.018789123156559912,0.06791586358917033,1.0,1
A,Jalan27.csv,56,66,down,92,0.013347074389457703,0.002171808481216453,0.1481313854455948,0.006531894560706972,0.0172853603148246,1.0,1,0.002310648560523987,0.0012588441371917947,0.022491320967674255,0.012456065173227844,0.04397467403084142,1.0,1
A,Jalan27.csv,56,67,down,81,0.003618396818637848,0.11230036616325378,0.041276946663856506,0.004702334656279498,0.015552060024054333,1.0,1,0.004187300801277161,0.06955526769161224,0.007486002519726753,0.006875121416446715,0.02991196601018491,1.0,1
A,Jalan27.csv,56,68,down,99,0.00918509066104889,0.002307739853858959,0.018194498494267464,0.006820949015908775,0.016545958542411098,1.0,1,0.04686883091926575,0.13036594092845916,0.04750937223434448,0.020198302038439475,0.12731538444862933,1.0,1
A,Jalan27.csv,56,69,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan27.csv,56,70,down,93,0.007825560867786407,0.005521506071090698,0.01113669853657484,0.005415211655373784,0.014497147315840482,1.0,1,0.0004461929202079773,0.006768412888050079,0.008174006827175617,0.01025505725742175,0.04587583068991097,1.0,1
A,Jalan27.csv,56,71,down,76,0.0053803324699401855,0.0056712329387664795,0.023254472762346268,0.0032012836230245765,0.012568525366430324,1.0,1,0.0012142360210418701,0.008350759744644165,0.0073577058501541615,0.006643565569841182,0.029400082455153128,1.0,1
A,Jalan27.csv,56,72,down,101,0.0045613497495651245,0.03931687772274017,0.030334487557411194,0.006044340708001331,0.01679362386977397,1.0,1,0.02489659935235977,0.07634353637695312,0.04444325715303421,0.012216205891023287,0.05245141320601303,1.0,1
A,Jalan27.csv,56,73,down,112,0.003036409616470337,0.0176205456256866,0.025456491857767105,0.007912728602195888,0.025347568147361246,1.0,1,0.0043080151081085205,0.0011819124221801314,0.02762925811111927,0.013818301343290271,0.05614095782401715,1.0,1
A,Jalan27.csv,56,74,down,79,0.02106170356273651,0.00036312639713287354,0.0204591304063797,0.00324601971120669,0.012280402876748878,1.0,1,0.020759612321853638,0.001955777406692505,0.017184840515255928,0.005765759180895267,0.03115761349617804,1.0,1
A,Jalan27.csv,56,75,up,40,0.0,0.1554013758897782,0.00951777957379818,0.0,0.0,0.7142857142857143,4,0.0,0.1554013758897782,0.00951777957379818,0.0,0.0,0.7142857142857143,4
A,Jalan27.csv,56,76,down,69,0.001208871603012085,0.005826033651828794,0.04160284250974655,0.001858594939298947,0.010267410158443815,1.0,1,0.002582363784313202,0.0028698295354843417,0.015332446433603764,0.0030944700686212417,0.02241894071292162,1.0,1
A,Jalan27.csv,56,77,down,63,0.0020169802010059357,0.002469722926616652,0.01559925451874733,0.0010451782623552995,0.009605137537975142,1.0,1,0.0020169802010059357,0.002469722926616652,0.0062788138166069984,0.002347792202492138,0.021416136354409848,1.0,1
A,Jalan27.csv,56,78,up,27,0.001050274819135666,0.0011542841792106656,0.00824721623212099,0.0,0.0,0.48214285714285715,4,0.001050274819135666,0.0011542841792106656,0.00824721623212099,0.0,0.0,0.48214285714285715,4
A,Jalan27.csv,56,79,up,45,0.0026104114949703217,0.0014733910560608132,0.009888388216495514,0.0,0.0,0.8035714285714286,3,0.0026104114949703217,0.0014733910560608132,0.009888388216495514,0.0,0.0,0.8035714285714286,3
A,Jalan27.csv,56,80,up,28,0.00290825217962265,0.00196241736412045,0.008749580010771751,0.0,0.0,0.5,5,0.00290825217962265,0.00196241736412045,0.008749580010771751,0.0,0.0,0.5,5
A,Jalan27.csv,56,81,up,11,0.0,0.0,0.024491198360919952,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.024491198360919952,0.0,0.0,0.19642857142857142,9
A,Jalan27.csv,56,82,up,10,0.010093651711940765,0.010505723953247031,0.0015302830142900348,0.0,0.0,0.17857142857142858,10,0.010093651711940765,0.010505723953247031,0.0015302830142900348,0.0,0.0,0.17857142857142858,10
A,Jalan27.csv,56,83,up,7,0.09395983815193176,0.33103223741054566,0.11129148304462433,0.0,0.0,0.125,13,0.09395983815193176,0.33103223741054566,0.11129148304462433,0.0,0.0,0.125,13
A,Jalan27.csv,56,84,up,7,0.0,0.021936511993408292,0.06122235953807831,0.0,0.0,0.125,10,0.0,0.021936511993408292,0.06122235953807831,0.0,0.0,0.125,10
A,Jalan27.csv,56,85,up,5,0.0,0.19053757190704346,0.0560762993991375,0.0,0.0,0.08928571428571429,16,0.0,0.19053757190704346,0.0560762993991375,0.0,0.0,0.08928571428571429,16
A,Jalan27.csv,56,86,up,10,0.00017181038856506348,0.4581808984279634,0.10785555839538574,0.0,0.0,0.17857142857142858,9,0.00017181038856506348,0.4581808984279634,0.10785555839538574,0.0,0.0,0.17857142857142858,9
A,Jalan27.csv,56,87,up,7,0.0,0.05889463424682617,0.28947824239730835,0.0,0.0,0.125,18,0.0,0.05889463424682617,0.28947824239730835,0.0,0.0,0.125,18
