subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan17.csv,64,124,up,58,0.0,0.0011165946722030973,0.008157379925251007,0.0,0.0,0.90625,2,0.0,0.0011165946722030973,0.008157379925251007,0.0,0.0,0.90625,2
I,Jalan17.csv,64,125,up,47,0.0,0.0019107609987258911,0.011406470090150833,0.0,0.0,0.734375,3,0.0,0.0019107609987258911,0.011406470090150833,0.0,0.0,0.734375,3
I,Jalan17.csv,64,126,down,84,0.010094515979290009,0.018330398201942488,0.038865555077791214,0.00859391960905552,0.03660636925172477,1.0,1,0.0028549060225486755,0.0,0.017562787979841232,0.01016479565739678,0.03843121211450879,1.0,1
I,Jalan17.csv,64,127,up,28,0.008085072040557861,0.2552062332630163,0.04521971940994263,0.0,0.0,0.4375,5,0.008085072040557861,0.2552062332630163,0.04521971940994263,0.0,0.0,0.4375,5
I,Jalan17.csv,64,128,up,20,0.011295899748802185,0.03573764562606818,0.016537049785256386,0.0,0.0,0.3125,6,0.011295899748802185,0.03573764562606818,0.016537049785256386,0.0,0.0,0.3125,6
I,Jalan17.csv,64,129,up,57,0.012097664177417755,0.005041453242302041,0.0063175540417432785,0.0,0.0,0.890625,3,0.012097664177417755,0.005041453242302041,0.0063175540417432785,0.0,0.0,0.890625,3
I,Jalan17.csv,64,130,up,17,0.0026604793965816498,0.0013859063386917059,0.00890654232352972,0.0,0.0,0.265625,6,0.0026604793965816498,0.0013859063386917059,0.00890654232352972,0.0,0.0,0.265625,6
I,Jalan17.csv,64,131,up,55,0.005877278745174408,0.004273062944412265,0.014249312691390514,0.0,0.0,0.859375,3,0.005877278745174408,0.004273062944412265,0.014249312691390514,0.0,0.0,0.859375,3
I,Jalan17.csv,64,132,up,56,0.00228814035654068,0.00046826601028443493,0.0030839787796139717,0.0,0.0,0.875,2,0.00228814035654068,0.00046826601028443493,0.0030839787796139717,0.0,0.0,0.875,2
I,Jalan17.csv,64,133,up,52,0.004244551062583923,0.001864719390869074,0.017399802803993225,0.0,0.0,0.8125,2,0.004244551062583923,0.001864719390869074,0.017399802803993225,0.0,0.0,0.8125,2
I,Jalan17.csv,64,134,up,43,0.0,0.018135336041450567,0.006005227565765381,0.0,0.0,0.671875,4,0.0,0.018135336041450567,0.006005227565765381,0.0,0.0,0.671875,4
I,Jalan17.csv,64,135,down,66,0.0007424131035804749,0.00034151673316956677,0.006255565211176872,0.001053309205545867,0.0,1.0,1,0.004458338022232056,0.00034151673316956677,0.0030486376490443945,0.0011012042041705298,0.0,1.0,1
I,Jalan17.csv,64,136,up,38,0.00035162270069122314,0.008220872282981961,0.016927571967244148,0.0,0.0,0.59375,5,0.00035162270069122314,0.008220872282981961,0.016927571967244148,0.0,0.0,0.59375,5
I,Jalan17.csv,64,137,up,38,0.006144322454929352,0.02262758910655968,0.0074899205937981606,0.0,0.0,0.59375,5,0.006144322454929352,0.02262758910655968,0.0074899205937981606,0.0,0.0,0.59375,5
I,Jalan17.csv,64,138,up,38,7.288157939910889e-05,0.01327452361583703,0.0075504351407289505,0.0,0.0,0.59375,4,7.288157939910889e-05,0.01327452361583703,0.0075504351407289505,0.0,0.0,0.59375,4
I,Jalan17.csv,64,139,up,15,0.0,0.00016443133354188122,0.002425320213660598,0.0,0.0,0.234375,7,0.0,0.00016443133354188122,0.002425320213660598,0.0,0.0,0.234375,7
I,Jalan17.csv,64,140,up,34,0.0231289342045784,0.008853015303611683,0.016609059646725655,0.0,0.0,0.53125,4,0.0231289342045784,0.008853015303611683,0.016609059646725655,0.0,0.0,0.53125,4
I,Jalan17.csv,64,141,up,31,0.007390707731246948,0.0,0.006302379071712494,0.0,0.0,0.484375,5,0.007390707731246948,0.0,0.006302379071712494,0.0,0.0,0.484375,5
I,Jalan17.csv,64,142,up,28,0.0,0.3031678199768062,0.12920044362545013,0.0,0.0,0.4375,4,0.0,0.3031678199768062,0.12920044362545013,0.0,0.0,0.4375,4
I,Jalan17.csv,64,143,up,6,0.006552770733833313,0.34550756216049194,0.04416131228208542,0.0,0.0,0.09375,12,0.006552770733833313,0.34550756216049194,0.04416131228208542,0.0,0.0,0.09375,12
I,Jalan17.csv,64,144,up,28,0.0010714977979660034,0.0034833908081055576,0.006222148891538382,0.0,0.0,0.4375,5,0.0010714977979660034,0.0034833908081055576,0.006222148891538382,0.0,0.0,0.4375,5
I,Jalan17.csv,64,145,up,42,0.0,0.4448950767517108,0.014342018403112888,0.0,0.0,0.65625,3,0.0,0.4448950767517108,0.014342018403112888,0.0,0.0,0.65625,3
I,Jalan17.csv,64,146,up,31,0.0016268417239189148,0.2674202620983124,0.05167672410607338,0.0,0.0,0.484375,4,0.0016268417239189148,0.2674202620983124,0.05167672410607338,0.0,0.0,0.484375,4
I,Jalan17.csv,64,147,up,44,0.008456654846668243,0.0,0.00982427317649126,0.0,0.0,0.6875,4,0.008456654846668243,0.0,0.00982427317649126,0.0,0.0,0.6875,4
I,Jalan17.csv,64,148,down,70,0.005628503859043121,0.011145830154419,0.024262679740786552,0.0031418723870865538,0.0365825147329172,1.0,1,0.0,0.008562266826629583,0.023036962375044823,0.003330080135678668,0.038337345679130795,1.0,1
I,Jalan17.csv,64,149,up,45,0.0,0.003790694475173939,0.010350752621889114,0.0,0.0,0.703125,3,0.0,0.003790694475173939,0.010350752621889114,0.0,0.0,0.703125,3
I,Jalan17.csv,64,150,up,48,0.0013957023620605469,0.02590101957321156,0.04415496066212654,0.0,0.0,0.75,4,0.0013957023620605469,0.02590101957321156,0.04415496066212654,0.0,0.0,0.75,4
I,Jalan17.csv,64,151,up,18,0.006332233548164368,0.21052823066711535,0.008924704045057297,0.0,0.0,0.28125,8,0.006332233548164368,0.21052823066711535,0.008924704045057297,0.0,0.0,0.28125,8
I,Jalan17.csv,64,152,up,5,0.0,0.06411769390106198,0.013956867158412933,0.0,0.0,0.078125,18,0.0,0.06411769390106198,0.013956867158412933,0.0,0.0,0.078125,18
I,Jalan17.csv,64,153,up,40,0.0014129281044006348,0.0008556783199310525,0.07987607270479202,0.0,0.0,0.625,4,0.0014129281044006348,0.0008556783199310525,0.07987607270479202,0.0,0.0,0.625,4
I,Jalan17.csv,64,154,up,45,0.0013587996363639832,0.0002215102314948869,0.012058612890541553,0.0,0.0,0.703125,3,0.0013587996363639832,0.0002215102314948869,0.012058612890541553,0.0,0.0,0.703125,3
I,Jalan17.csv,64,155,up,30,0.021414227783679962,0.03546889722347274,0.014806724153459072,0.0,0.0,0.46875,5,0.021414227783679962,0.03546889722347274,0.014806724153459072,0.0,0.0,0.46875,5
I,Jalan17.csv,64,156,up,34,0.0,2.7755575615628914e-17,0.013463471084833145,0.0,0.0,0.53125,4,0.0,2.7755575615628914e-17,0.013463471084833145,0.0,0.0,0.53125,4
I,Jalan17.csv,64,157,up,33,0.0018111765384674072,0.0018664926290511696,0.005220474675297737,0.0,0.0,0.515625,4,0.0018111765384674072,0.0018664926290511696,0.005220474675297737,0.0,0.0,0.515625,4
I,Jalan17.csv,64,158,up,5,0.0,0.008746945858001703,0.025712547823786736,0.0,0.0,0.078125,17,0.0,0.008746945858001703,0.025712547823786736,0.0,0.0,0.078125,17
I,Jalan17.csv,64,159,up,38,0.0022738799452781677,0.00663368403911585,0.005515254568308592,0.0,0.0,0.59375,4,0.0022738799452781677,0.00663368403911585,0.005515254568308592,0.0,0.0,0.59375,4
I,Jalan17.csv,64,160,up,49,0.0023445188999176025,0.008313477039337158,0.005356702022254467,0.0,0.0,0.765625,3,0.0023445188999176025,0.008313477039337158,0.005356702022254467,0.0,0.0,0.765625,3
I,Jalan17.csv,64,161,up,15,0.0,0.0005154147744178827,0.002449329709634185,0.0,0.0,0.234375,9,0.0,0.0005154147744178827,0.002449329709634185,0.0,0.0,0.234375,9
I,Jalan17.csv,64,162,up,34,0.0,0.00012466013431550182,0.020704111084342003,0.0,0.0,0.53125,4,0.0,0.00012466013431550182,0.020704111084342003,0.0,0.0,0.53125,4
I,Jalan17.csv,64,163,up,54,0.006865866482257843,0.0,0.009972003288567066,0.0,0.0,0.84375,3,0.006865866482257843,0.0,0.009972003288567066,0.0,0.0,0.84375,3
I,Jalan17.csv,64,164,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan17.csv,64,165,up,43,0.000713348388671875,0.0031514942646027055,0.036954768002033234,0.0,0.0,0.671875,3,0.000713348388671875,0.0031514942646027055,0.036954768002033234,0.0,0.0,0.671875,3
I,Jalan17.csv,64,166,up,24,0.005487993359565735,0.06292546987533565,0.02678333781659603,0.0,0.0,0.375,5,0.005487993359565735,0.06292546987533565,0.02678333781659603,0.0,0.0,0.375,5
I,Jalan17.csv,64,167,up,63,0.007468461990356445,0.00032064318656921387,0.0013023403007537127,0.0,0.0,0.984375,2,0.007468461990356445,0.00032064318656921387,0.0013023403007537127,0.0,0.0,0.984375,2
I,Jalan17.csv,64,168,down,82,0.001931600272655487,0.012092328071594272,0.06184590980410576,0.007637743690572361,0.035264098135904545,1.0,1,0.021306321024894714,0.0015561819076537753,0.005425889976322651,0.010214757657157868,0.061730592600597434,1.0,1
I,Jalan17.csv,64,169,up,54,0.017182156443595886,0.008661201596259993,0.007507112808525562,0.0,0.0,0.84375,2,0.017182156443595886,0.008661201596259993,0.007507112808525562,0.0,0.0,0.84375,2
I,Jalan17.csv,64,170,up,58,0.008229471743106842,0.0003453493118286133,0.004117726348340511,0.0,0.0,0.90625,2,0.008229471743106842,0.0003453493118286133,0.004117726348340511,0.0,0.0,0.90625,2
I,Jalan17.csv,64,171,down,67,0.0018511787056922913,0.005212211608886852,0.010166331194341183,0.0014982891177660867,0.0,1.0,1,0.0013398751616477966,0.00696034133434309,0.006537946406751871,0.001975994167397958,0.0,1.0,1
I,Jalan17.csv,64,172,down,69,0.0033725202083587646,0.004350006580352783,0.012058181688189507,0.002381084690839995,0.03283627247035655,1.0,1,0.00035600364208221436,0.0037929475307464378,0.011471065692603588,0.002450250516101674,0.03321528312215242,1.0,1
I,Jalan17.csv,64,173,up,62,0.0021445006132125854,0.0009056448936461958,0.0035773194395005703,0.0,0.0,0.96875,2,0.0021445006132125854,0.0009056448936461958,0.0035773194395005703,0.0,0.0,0.96875,2
I,Jalan17.csv,64,174,up,61,0.0014177411794662476,0.009689873456954878,0.00917629711329937,0.0,0.0,0.953125,2,0.0014177411794662476,0.009689873456954878,0.00917629711329937,0.0,0.0,0.953125,2
I,Jalan17.csv,64,175,up,24,0.0007328689098358154,0.17485460042953527,0.03027619607746601,0.0,0.0,0.375,5,0.0007328689098358154,0.17485460042953527,0.03027619607746601,0.0,0.0,0.375,5
I,Jalan17.csv,64,176,down,69,0.004157669842243195,0.01061141192913051,0.01899106428027153,0.0022941542716139397,0.03157286800814896,1.0,1,0.0028256475925445557,0.0008967965841293335,0.0047289407812058926,0.002327981272792413,0.03178679442427394,1.0,1
I,Jalan17.csv,64,177,up,44,0.0,0.0,0.01218239776790142,0.0,0.0,0.6875,3,0.0,0.0,0.01218239776790142,0.0,0.0,0.6875,3
I,Jalan17.csv,64,178,up,52,0.001545436680316925,0.0023390293121337558,0.005928339436650276,0.0,0.0,0.8125,2,0.001545436680316925,0.0023390293121337558,0.005928339436650276,0.0,0.0,0.8125,2
I,Jalan17.csv,64,179,down,87,0.0026900693774223328,0.16283421218395233,0.0527338944375515,0.00811677091404671,0.030941239216881,1.0,1,0.0010143369436264038,0.020804259181022577,0.020229341462254524,0.010846317516403052,0.059013678749217174,1.0,1
I,Jalan17.csv,64,180,up,60,0.003600381314754486,0.000896751880645752,0.0254239272326231,0.0,0.0,0.9375,2,0.003600381314754486,0.000896751880645752,0.0254239272326231,0.0,0.0,0.9375,2
I,Jalan17.csv,64,181,down,89,0.01695515215396881,0.0030665189027786477,0.0390128530561924,0.008388595752556476,0.03049685227545012,1.0,1,0.007598213851451874,0.016881167888641413,0.019340502098202705,0.0106695916923093,0.04894943020437022,1.0,1
I,Jalan17.csv,64,182,down,73,0.004086993634700775,0.009344783425331127,0.025531569495797157,0.0035485594626622342,0.02895053937563271,1.0,1,0.004086993634700775,0.003370371460914623,0.01458523329347372,0.006027439181271779,0.030676679940851614,1.0,1
I,Jalan17.csv,64,183,up,57,0.00011643767356872559,0.0008360207080841398,0.0052816057577729225,0.0,0.0,0.890625,3,0.00011643767356872559,0.0008360207080841398,0.0052816057577729225,0.0,0.0,0.890625,3
I,Jalan17.csv,64,184,down,83,0.0031883344054222107,0.0029697000980377086,0.04881299287080765,0.006465142871211854,0.028660515996745295,1.0,1,0.007000565528869629,0.0027326345443725586,0.010408789850771427,0.009302223249720094,0.05553896905503512,1.0,1
I,Jalan17.csv,64,185,down,113,0.014501802623271942,0.014414304494857866,0.012714731507003307,0.012569279493814728,0.03071846445241234,1.0,1,0.03703015297651291,0.031935307383537226,0.028961772099137306,0.019788664753936945,0.07056851361662289,1.0,1
I,Jalan17.csv,64,186,down,73,0.0006857514381408691,0.004663717746734686,0.03662562370300293,0.0032789650603161657,0.02663144761214638,1.0,1,0.002541378140449524,0.00046566128730773926,0.03828633204102516,0.006632330353403819,0.04455057774100546,1.0,1
I,Jalan17.csv,64,187,down,68,0.003964930772781372,0.0022901535034179354,0.008496216498315334,0.0015008699189518462,0.016577278951580454,1.0,1,0.00407729297876358,0.01273910403251649,0.004142476711422205,0.00212921045847455,0.01747509758434261,1.0,1
I,Jalan17.csv,64,188,down,94,0.011443674564361572,0.027443638443946816,0.024657003581523895,0.008297685037371261,0.027226717275962924,1.0,1,0.0016608461737632751,0.003494301438331626,0.012468583881855011,0.011085102679169677,0.05464056717145654,1.0,1
I,Jalan17.csv,64,189,up,62,0.004112996160984039,0.0017224490642547274,0.0021435129456222057,0.0,0.0,0.96875,2,0.004112996160984039,0.0017224490642547274,0.0021435129456222057,0.0,0.0,0.96875,2
I,Jalan17.csv,64,190,up,47,0.0020751506090164185,0.024827885627746904,0.015624146908521652,0.0,0.0,0.734375,3,0.0020751506090164185,0.024827885627746904,0.015624146908521652,0.0,0.0,0.734375,3
I,Jalan17.csv,64,191,down,71,0.0006845295429229736,0.0007612928748130798,0.016595635563135147,0.002400500630882673,0.02425901233829822,1.0,1,0.0006845295429229736,0.0007612928748130798,0.00839305017143488,0.002488143782576882,0.02519242768845535,1.0,1
I,Jalan17.csv,64,192,down,80,0.009735897183418274,0.016029936075210416,0.020675087347626686,0.0050128644109253785,0.02550357444891075,1.0,1,0.0017488673329353333,0.016029936075210416,0.005749775096774101,0.0073819288790271664,0.052291722731078974,1.0,1
I,Jalan17.csv,64,193,up,55,1.5191733837127686e-05,0.0006079882383346336,0.010624430142343044,0.0,0.0,0.859375,3,1.5191733837127686e-05,0.0006079882383346336,0.010624430142343044,0.0,0.0,0.859375,3
I,Jalan17.csv,64,194,up,63,0.0010971873998641968,0.0015844345092773104,0.009026635438203812,0.0,0.0,0.984375,2,0.0010971873998641968,0.0015844345092773104,0.009026635438203812,0.0,0.0,0.984375,2
I,Jalan17.csv,64,195,down,74,0.0,0.0034870654344558716,0.023753827437758446,0.003270376331558787,0.02430192603459285,1.0,1,0.0058045461773872375,0.005865356326103188,0.020324882119894028,0.004387083501120295,0.025685545568258,1.0,1
I,Jalan17.csv,64,196,up,58,0.005992799997329712,0.004105257987976063,0.001735992613248527,0.0,0.0,0.90625,3,0.005992799997329712,0.004105257987976063,0.001735992613248527,0.0,0.0,0.90625,3
I,Jalan17.csv,64,197,down,66,0.00040680915117263794,0.002637505531311035,0.01874340884387493,0.0007079075329546403,0.0,1.0,1,0.0,0.0007337093353271262,0.004224950913339853,0.0007441553478713406,0.0,1.0,1
I,Jalan17.csv,64,198,up,14,0.0025525838136672974,0.05502358078956615,0.013939871452748775,0.0,0.0,0.21875,8,0.0025525838136672974,0.05502358078956615,0.013939871452748775,0.0,0.0,0.21875,8
I,Jalan17.csv,64,199,up,62,0.0,0.00014270544052130685,0.004192819353193045,0.0,0.0,0.96875,2,0.0,0.00014270544052130685,0.004192819353193045,0.0,0.0,0.96875,2
I,Jalan17.csv,64,200,up,50,0.007506728172302246,0.0007728695869446134,0.007616900373250246,0.0,0.0,0.78125,3,0.007506728172302246,0.0007728695869446134,0.007616900373250246,0.0,0.0,0.78125,3
I,Jalan17.csv,64,201,up,20,0.004018761217594147,0.020378221571445754,0.008398104459047318,0.0,0.0,0.3125,6,0.004018761217594147,0.020378221571445754,0.008398104459047318,0.0,0.0,0.3125,6
I,Jalan17.csv,64,202,up,52,0.00933874398469925,0.0015940904617309792,0.007557003293186426,0.0,0.0,0.8125,3,0.00933874398469925,0.0015940904617309792,0.007557003293186426,0.0,0.0,0.8125,3
I,Jalan17.csv,64,203,up,59,0.0007710307836532593,0.003176379203796431,0.011149323545396328,0.0,0.0,0.921875,2,0.0007710307836532593,0.003176379203796431,0.011149323545396328,0.0,0.0,0.921875,2
I,Jalan17.csv,64,204,up,5,0.0,0.03541406989097595,0.027609704062342644,0.0,0.0,0.078125,18,0.0,0.03541406989097595,0.027609704062342644,0.0,0.0,0.078125,18
I,Jalan17.csv,64,205,up,36,0.0040779709815979,0.16032632887363452,0.018791869282722473,0.0,0.0,0.5625,4,0.0040779709815979,0.16032632887363452,0.018791869282722473,0.0,0.0,0.5625,4
I,Jalan17.csv,64,206,up,16,0.0005665794014930725,0.014884158968925476,0.014719284139573574,0.0,0.0,0.25,7,0.0005665794014930725,0.014884158968925476,0.014719284139573574,0.0,0.0,0.25,7
I,Jalan17.csv,64,207,up,53,0.004374578595161438,0.00024181008338927668,0.011536618694663048,0.0,0.0,0.828125,3,0.004374578595161438,0.00024181008338927668,0.011536618694663048,0.0,0.0,0.828125,3
I,Jalan17.csv,64,208,up,32,0.029731430113315582,0.021205195784568864,0.03554399684071541,0.0,0.0,0.5,5,0.029731430113315582,0.021205195784568864,0.03554399684071541,0.0,0.0,0.5,5
I,Jalan17.csv,64,209,up,6,0.003282517194747925,0.03448723256587982,0.011204713024199009,0.0,0.0,0.09375,14,0.003282517194747925,0.03448723256587982,0.011204713024199009,0.0,0.0,0.09375,14
I,Jalan17.csv,64,210,up,9,0.03605970740318298,0.09652935266494755,0.0915321558713913,0.0,0.0,0.140625,11,0.03605970740318298,0.09652935266494755,0.0915321558713913,0.0,0.0,0.140625,11
I,Jalan17.csv,64,211,up,42,0.006825558841228485,0.010954087972640969,0.010663572698831558,0.0,0.0,0.65625,3,0.006825558841228485,0.010954087972640969,0.010663572698831558,0.0,0.0,0.65625,3
I,Jalan17.csv,64,212,up,38,0.0,0.00038304626941679243,0.010336878709495068,0.0,0.0,0.59375,3,0.0,0.00038304626941679243,0.010336878709495068,0.0,0.0,0.59375,3
I,Jalan17.csv,64,213,up,44,0.003953941166400909,0.010889300704002375,0.014514235779643059,0.0,0.0,0.6875,3,0.003953941166400909,0.010889300704002375,0.014514235779643059,0.0,0.0,0.6875,3
I,Jalan17.csv,64,214,up,25,0.0010311082005500793,0.00027374476194380604,0.008069769479334354,0.0,0.0,0.390625,6,0.0010311082005500793,0.00027374476194380604,0.008069769479334354,0.0,0.0,0.390625,6
I,Jalan17.csv,64,215,up,33,0.0017766579985618591,0.001734954118728621,0.019219767302274704,0.0,0.0,0.515625,5,0.0017766579985618591,0.001734954118728621,0.019219767302274704,0.0,0.0,0.515625,5
I,Jalan17.csv,64,216,up,6,0.005805149674415588,0.3522548973560333,0.09281356632709503,0.0,0.0,0.09375,14,0.005805149674415588,0.3522548973560333,0.09281356632709503,0.0,0.0,0.09375,14
I,Jalan17.csv,64,217,up,27,0.0,0.12529461085796367,0.022070154547691345,0.0,0.0,0.421875,5,0.0,0.12529461085796367,0.022070154547691345,0.0,0.0,0.421875,5
I,Jalan17.csv,64,218,up,14,0.004210852086544037,0.08911310434341446,0.03768746554851532,0.0,0.0,0.21875,7,0.004210852086544037,0.08911310434341446,0.03768746554851532,0.0,0.0,0.21875,7
I,Jalan17.csv,64,219,up,20,0.0001505240797996521,0.07596788704395296,0.03340832144021988,0.0,0.0,0.3125,6,0.0001505240797996521,0.07596788704395296,0.03340832144021988,0.0,0.0,0.3125,6
I,Jalan17.csv,64,220,up,25,0.004452574998140335,0.005617091059684776,0.004618046339601278,0.0,0.0,0.390625,5,0.004452574998140335,0.005617091059684776,0.004618046339601278,0.0,0.0,0.390625,5
I,Jalan17.csv,64,221,up,32,0.04069206863641739,0.010167065262794484,0.010437408462166786,0.0,0.0,0.5,4,0.04069206863641739,0.010167065262794484,0.010437408462166786,0.0,0.0,0.5,4
I,Jalan17.csv,64,222,up,15,0.0,0.03593382239341733,0.02491186000406742,0.0,0.0,0.234375,7,0.0,0.03593382239341733,0.02491186000406742,0.0,0.0,0.234375,7
I,Jalan17.csv,64,223,up,23,0.0003662891685962677,0.005553102493286111,0.017024191096425056,0.0,0.0,0.359375,5,0.0003662891685962677,0.005553102493286111,0.017024191096425056,0.0,0.0,0.359375,5
I,Jalan17.csv,64,224,up,42,0.0013994202017784119,0.015616142749786344,0.0061538442969322205,0.0,0.0,0.65625,3,0.0013994202017784119,0.015616142749786344,0.0061538442969322205,0.0,0.0,0.65625,3
I,Jalan17.csv,64,225,up,29,0.0,0.00758779048919675,0.008888713084161282,0.0,0.0,0.453125,4,0.0,0.00758779048919675,0.008888713084161282,0.0,0.0,0.453125,4
I,Jalan17.csv,64,226,up,11,0.005325846374034882,7.0914626121521e-05,0.008705688640475273,0.0,0.0,0.171875,9,0.005325846374034882,7.0914626121521e-05,0.008705688640475273,0.0,0.0,0.171875,9
I,Jalan17.csv,64,227,up,5,0.0,0.002010047435760498,0.014487517066299915,0.0,0.0,0.078125,16,0.0,0.002010047435760498,0.014487517066299915,0.0,0.0,0.078125,16
I,Jalan17.csv,64,228,up,59,0.0011168867349624634,0.0011883676052093506,0.009119903668761253,0.0,0.0,0.921875,2,0.0011168867349624634,0.0011883676052093506,0.009119903668761253,0.0,0.0,0.921875,2
