subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan16.csv,56,46,up,6,0.0,0.03935366868972778,0.006079621613025665,0.0,0.0,0.10714285714285714,11,0.0,0.03935366868972778,0.006079621613025665,0.0,0.0,0.10714285714285714,11
F,Jalan16.csv,56,47,up,11,0.0798446536064148,0.044481754302978516,0.06434216350317001,0.0,0.0,0.19642857142857142,8,0.0798446536064148,0.044481754302978516,0.06434216350317001,0.0,0.0,0.19642857142857142,8
F,Jalan16.csv,56,48,up,12,0.007828868925571442,0.013492459058761563,0.00369464373216033,0.0,0.0,0.21428571428571427,10,0.007828868925571442,0.013492459058761563,0.00369464373216033,0.0,0.0,0.21428571428571427,10
F,Jalan16.csv,56,49,up,26,0.0013046637177467346,0.0,0.007430961821228266,0.0,0.0,0.4642857142857143,4,0.0013046637177467346,0.0,0.007430961821228266,0.0,0.0,0.4642857142857143,4
F,Jalan16.csv,56,50,up,54,0.0,0.0015766680240631437,0.004718066193163395,0.0,0.0,0.9642857142857143,2,0.0,0.0015766680240631437,0.004718066193163395,0.0,0.0,0.9642857142857143,2
F,Jalan16.csv,56,51,up,33,0.0,6.612539291381281e-05,0.006365714129060507,0.0,0.0,0.5892857142857143,4,0.0,6.612539291381281e-05,0.006365714129060507,0.0,0.0,0.5892857142857143,4
F,Jalan16.csv,56,52,down,67,0.0020711980760097504,0.0025065138936042897,0.0157560296356678,0.0019097084901282758,0.011740829273601523,1.0,1,0.0008209198713302612,0.00031967759132384144,0.009822063148021698,0.005060696437938151,0.020444598138018015,1.0,1
F,Jalan16.csv,56,53,up,48,0.0,0.0008416444063186479,0.011986753903329372,0.0,0.0,0.8571428571428571,2,0.0,0.0008416444063186479,0.011986753903329372,0.0,0.0,0.8571428571428571,2
F,Jalan16.csv,56,54,up,43,0.0016895979642868042,0.02471722662448919,0.007424764800816774,0.0,0.0,0.7678571428571429,3,0.0016895979642868042,0.02471722662448919,0.007424764800816774,0.0,0.0,0.7678571428571429,3
F,Jalan16.csv,56,55,down,97,0.004046611487865448,0.001630255579948392,0.019550418481230736,0.005126320746350584,0.01300629767306617,1.0,1,1.7724931240081787e-05,0.0012978404760360385,0.021549150347709656,0.008765298636706829,0.03261618520824128,1.0,1
F,Jalan16.csv,56,56,up,43,0.0001797601580619812,0.0019467003643512948,0.0032753488048911095,0.0,0.0,0.7678571428571429,3,0.0001797601580619812,0.0019467003643512948,0.0032753488048911095,0.0,0.0,0.7678571428571429,3
F,Jalan16.csv,56,57,up,45,0.002280198037624359,0.0004324927926063482,0.003925318829715252,0.0,0.0,0.8035714285714286,3,0.002280198037624359,0.0004324927926063482,0.003925318829715252,0.0,0.0,0.8035714285714286,3
F,Jalan16.csv,56,58,down,58,0.009434640407562256,0.0008459568023680974,0.018141720443964005,0.00036206420949673327,0.0,1.0,1,0.009434640407562256,0.0028530180454254817,0.01716921292245388,0.0005341858287165704,0.0,1.0,1
F,Jalan16.csv,56,59,down,100,0.022125333547592163,0.0005880475044250932,0.03442101925611496,0.00562815687738733,0.015441707320049902,1.0,1,0.004213184118270874,0.0017527818679810014,0.04579213261604309,0.008973211566022824,0.0320614633316541,1.0,1
F,Jalan16.csv,56,60,down,72,0.003223046660423279,0.007081478834152222,0.07070670276880264,0.0026805535956059587,0.012414475834419786,1.0,1,0.004613712430000305,0.002048194408416748,0.02202697843313217,0.0036540839277976723,0.01490369110867462,1.0,1
F,Jalan16.csv,56,61,down,80,0.016501158475875854,0.004557514190673739,0.02807476371526718,0.0034504938617373774,0.012280406640107185,1.0,1,0.0022929832339286804,0.01203254461288461,0.01531833317130804,0.012864983512983902,0.045134088824563046,1.0,1
F,Jalan16.csv,56,62,down,71,0.028854534029960632,0.007227033376693726,0.06040162593126297,0.0024003569852578096,0.011742923482309368,1.0,1,0.00015789270401000977,0.0013221502304077148,0.004082766827195883,0.008836849538389362,0.04748777908316895,1.0,1
F,Jalan16.csv,56,63,up,42,0.002728864550590515,0.004209905862808283,0.010661749169230461,0.0,0.0,0.75,2,0.002728864550590515,0.004209905862808283,0.010661749169230461,0.0,0.0,0.75,2
F,Jalan16.csv,56,64,down,67,0.0007591396570205688,0.0005680769681930542,0.048650115728378296,0.0016597068148135744,0.010386231931016144,1.0,1,0.00035355985164642334,0.00028623640537261963,0.008749628439545631,0.003867017382596043,0.01127831711850741,1.0,1
F,Jalan16.csv,56,65,down,71,0.0007516592741012573,0.0168716162443161,0.052655648440122604,0.0021168964004705964,0.010488407715214372,1.0,1,0.003061920404434204,0.0005888044834136963,0.00547211105003953,0.004175490311040932,0.02517680238786143,1.0,1
F,Jalan16.csv,56,66,down,70,0.00459926575422287,0.0014473319053650013,0.018519306555390358,0.0018893578002669548,0.00968893089699741,1.0,1,0.0,0.0009849339723587147,0.022815300151705742,0.002302749044981305,0.01045970658181082,1.0,1
F,Jalan16.csv,56,67,up,22,0.013455353677272797,0.0026435315608978327,0.00708506116643548,0.0,0.0,0.39285714285714285,5,0.013455353677272797,0.0026435315608978327,0.00708506116643548,0.0,0.0,0.39285714285714285,5
F,Jalan16.csv,56,68,down,69,5.707144737243652e-06,0.0023188188672065707,0.016850410029292107,0.0019114492245377755,0.010458378206695445,1.0,1,0.0001628585159778595,0.0006411641836166354,0.0029974845238029957,0.0023796965080826594,0.011722925322944904,1.0,1
F,Jalan16.csv,56,69,down,70,0.0023519396781921387,0.0008078247308731246,0.023296842351555824,0.002040150357653072,0.010488412684741431,1.0,1,0.0023519396781921387,0.004467871785163863,0.0094815818592906,0.002824198112151256,0.011554764505708697,1.0,1
F,Jalan16.csv,56,70,down,77,0.0010167062282562256,0.03864982128143302,0.08777082711458206,0.002856736832552487,0.010997463804501152,1.0,1,0.011497870087623596,0.0002806425094603604,0.015816805884242058,0.007608997499218404,0.02229283131992842,1.0,1
F,Jalan16.csv,56,71,up,55,0.0006405264139175415,0.01489305198192592,0.0070319222286343575,0.0,0.0,0.9821428571428571,2,0.0006405264139175415,0.01489305198192592,0.0070319222286343575,0.0,0.0,0.9821428571428571,2
F,Jalan16.csv,56,72,down,58,0.000710606575012207,0.005082923173904297,0.0034444311168044806,0.00034750440709473943,0.0,1.0,1,0.00022740289568901062,0.005082923173904297,0.0008296073647215962,0.0005651993141733482,0.0,1.0,1
F,Jalan16.csv,56,73,up,55,0.0006489939987659454,0.00037104636430740356,0.001936239772476256,0.0,0.0,0.9821428571428571,2,0.0006489939987659454,0.00037104636430740356,0.001936239772476256,0.0,0.0,0.9821428571428571,2
F,Jalan16.csv,56,74,down,64,0.002862311899662018,0.0031597077846526878,0.01245932001620531,0.0013221689777614563,0.010488410788484684,1.0,1,0.0009923055768013,0.0008607447147369607,0.00941967312246561,0.005979473632926233,0.012145417087839226,1.0,1
F,Jalan16.csv,56,75,down,57,0.0019111409783363342,7.57947564125061e-05,0.001894282759167254,0.00019073148909537182,0.0,1.0,1,0.003912340849637985,7.57947564125061e-05,0.0038951532915234566,0.00021173237856279272,0.0,1.0,1
F,Jalan16.csv,56,76,down,57,4.476681351661682e-05,0.0005935803055763245,0.001820682780817151,0.00019293792813197125,0.0,1.0,1,0.0015848837792873383,0.0005935803055763245,0.0023552372585982084,0.00019483655141078784,0.0,1.0,1
F,Jalan16.csv,56,77,up,50,0.0009505376219749451,0.002911609411239635,0.02086356095969677,0.0,0.0,0.8928571428571429,3,0.0009505376219749451,0.002911609411239635,0.02086356095969677,0.0,0.0,0.8928571428571429,3
F,Jalan16.csv,56,78,up,49,0.006127573549747467,0.004599457979202304,0.014031889848411083,0.0,0.0,0.875,3,0.006127573549747467,0.004599457979202304,0.014031889848411083,0.0,0.0,0.875,3
F,Jalan16.csv,56,79,up,36,0.0026579387485980988,0.0099058598279953,0.00802016444504261,0.0,0.0,0.6428571428571429,4,0.0026579387485980988,0.0099058598279953,0.00802016444504261,0.0,0.0,0.6428571428571429,4
F,Jalan16.csv,56,80,up,50,0.004667036235332489,0.006107562780380271,0.019461411982774734,0.0,0.0,0.8928571428571429,2,0.004667036235332489,0.006107562780380271,0.019461411982774734,0.0,0.0,0.8928571428571429,2
F,Jalan16.csv,56,81,up,23,0.009884804487228394,0.0007660031318664773,0.03424813970923424,0.0,0.0,0.4107142857142857,5,0.009884804487228394,0.0007660031318664773,0.03424813970923424,0.0,0.0,0.4107142857142857,5
F,Jalan16.csv,56,82,up,25,0.0065541863441467285,0.0030512660741806585,0.023474158719182014,0.0,0.0,0.44642857142857145,5,0.0065541863441467285,0.0030512660741806585,0.023474158719182014,0.0,0.0,0.44642857142857145,5
F,Jalan16.csv,56,83,up,10,0.004364639520645142,0.0015683352947235552,0.04387466609477997,0.0,0.0,0.17857142857142858,8,0.004364639520645142,0.0015683352947235552,0.04387466609477997,0.0,0.0,0.17857142857142858,8
F,Jalan16.csv,56,84,up,43,0.003290437161922455,0.005184236168861489,0.019747529178857803,0.0,0.0,0.7678571428571429,3,0.003290437161922455,0.005184236168861489,0.019747529178857803,0.0,0.0,0.7678571428571429,3
F,Jalan16.csv,56,85,down,106,0.010676704347133636,0.017617061734199524,0.014746814966201782,0.010798528591555332,0.0314865013270224,1.0,1,0.01595749706029892,0.00018070638179779053,0.02447124384343624,0.01691655540468358,0.06246485938846972,1.0,1
F,Jalan16.csv,56,86,down,87,0.016293630003929138,0.008009430766105663,0.012604901567101479,0.006012035366311114,0.02103092687617873,1.0,1,0.0005839914083480835,0.005239543318748485,0.02207696996629238,0.00980484000667299,0.04556618346070272,1.0,1
F,Jalan16.csv,56,87,down,78,0.020003534853458405,0.0323220878839493,0.016754042357206345,0.005248034976765733,0.023031244507164945,1.0,1,0.004345618188381195,0.015883111953735374,0.00939024705439806,0.012545977643623984,0.0508051234314596,1.0,1
F,Jalan16.csv,56,88,down,95,0.02162875235080719,0.0069609344005585605,0.014567738398909569,0.009031507342330812,0.03048977796289985,1.0,1,0.0066420286893844604,0.0030172407627104825,0.04529993608593941,0.014864949701620445,0.06306770582914129,1.0,1
F,Jalan16.csv,56,89,down,71,0.009577900171279907,0.003259122371673584,0.019754493609070778,0.0039056410110468154,0.01672629189113329,1.0,1,0.004097074270248413,0.010373398661613464,0.015304956585168839,0.005256496558868693,0.02994068583373583,1.0,1
F,Jalan16.csv,56,90,down,66,0.00819452852010727,0.0,0.011713999323546886,0.002464495758145481,0.01656744303963982,1.0,1,0.005083486437797546,0.0022739022970199585,0.01944495365023613,0.005737301033013403,0.0345212721127601,1.0,1
F,Jalan16.csv,56,91,down,62,0.012248292565345764,0.009213417768478394,0.022853313013911247,0.001577909645478825,0.016174325000812027,1.0,1,0.004313960671424866,0.0031986236572265625,0.007333135232329369,0.010312663272255157,0.022008461765216873,1.0,1
F,Jalan16.csv,56,92,down,104,0.010532461106777191,0.045051229000091564,0.029134731739759445,0.011162860721369723,0.033547105844851405,1.0,1,0.0060349032282829285,0.025518971681594838,0.014955569058656693,0.019512446368839958,0.06556889550204024,1.0,1
F,Jalan16.csv,56,93,down,103,0.012869983911514282,0.012278360128402721,0.022268829867243767,0.012658874117293094,0.03417819921204565,1.0,1,0.006871558725833893,0.0029731273651122936,0.014866356737911701,0.01852511406333722,0.06325000686060028,1.0,1
F,Jalan16.csv,56,94,down,82,0.011326469480991364,0.01204701960086818,0.01782861165702343,0.006537073355400153,0.03172005495403227,1.0,1,0.0018402114510536194,0.001932013034820601,0.008702335879206657,0.009702343828136152,0.03903028058900573,1.0,1
F,Jalan16.csv,56,95,down,96,0.016700945794582367,0.010138317942619324,0.02284032478928566,0.011170902310695565,0.03613537453304265,1.0,1,0.012500464916229248,0.0018027424812316895,0.019360659644007683,0.01730762023514824,0.06750944179298002,1.0,1
F,Jalan16.csv,56,96,down,108,0.02630063146352768,0.0121079683303833,0.02104230225086212,0.013610448404711513,0.03689378949553302,1.0,1,0.016469061374664307,0.005528748035430908,0.036820247769355774,0.020578952245364518,0.06520754125458575,1.0,1
F,Jalan16.csv,56,97,down,93,0.007765062153339386,0.007485011219978355,0.02958059497177601,0.008981048761167964,0.034551053691543834,1.0,1,0.02604091167449951,0.00767414867877958,0.015518829226493835,0.01655413199982916,0.06761015899614706,1.0,1
F,Jalan16.csv,56,98,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,56,99,down,92,0.01956547051668167,0.01974184513092042,0.020135734230279922,0.010157216166135427,0.03666758714774192,1.0,1,0.006914936006069183,0.007370543479919445,0.016421277076005936,0.016252235138137124,0.06324998172816673,1.0,1
F,Jalan16.csv,56,100,down,78,0.013711348176002502,0.021126595139503546,0.026767943054437637,0.006347748076460575,0.02600483092622057,1.0,1,0.007973290979862213,0.012838390469551153,0.00541344890370965,0.010842891053084966,0.059034794507417304,1.0,1
F,Jalan16.csv,56,101,down,62,0.0017341896891593933,0.004599890112876898,0.01115548424422741,0.0018399710467445712,0.018890644075573972,1.0,1,0.0016053691506385803,0.004599890112876898,0.009832235053181648,0.004899964834720822,0.039087164976642524,1.0,1
F,Jalan16.csv,56,102,up,50,0.0,0.0027322769165039062,0.011570954695343971,0.0,0.0,0.8928571428571429,2,0.0,0.0027322769165039062,0.011570954695343971,0.0,0.0,0.8928571428571429,2
F,Jalan16.csv,56,103,up,48,0.008265919983386993,0.0009951293468475342,0.005660313181579113,0.0,0.0,0.8571428571428571,2,0.008265919983386993,0.0009951293468475342,0.005660313181579113,0.0,0.0,0.8571428571428571,2
F,Jalan16.csv,56,104,down,90,0.010739624500274658,0.005416589975356989,0.009415211156010628,0.009713365223890255,0.03984523888936327,1.0,1,0.00811411440372467,0.005416589975356989,0.06332922726869583,0.019670043935283807,0.0677892715636984,1.0,1
F,Jalan16.csv,56,105,down,76,0.0028763115406036377,0.007208585739135742,0.028874292969703674,0.005608398464106646,0.021474889867176824,1.0,1,0.008625239133834839,0.007055521011352539,0.029244747012853622,0.011122805498517485,0.0632500210268651,1.0,1
F,Jalan16.csv,56,106,down,61,0.002726219594478607,0.003280147910118103,0.018234238028526306,0.001684916755777002,0.020231381554505646,1.0,1,0.0005349442362785339,0.005360022187232971,0.014269229955971241,0.0030738438707524195,0.021496260031078802,1.0,1
F,Jalan16.csv,56,107,up,55,0.0037236288189888,0.00040469765663148083,0.0036310406867414713,0.0,0.0,0.9821428571428571,2,0.0037236288189888,0.00040469765663148083,0.0036310406867414713,0.0,0.0,0.9821428571428571,2
F,Jalan16.csv,56,108,up,40,0.006858743727207184,0.010230278968811013,0.025991134345531464,0.0,0.0,0.7142857142857143,4,0.006858743727207184,0.010230278968811013,0.025991134345531464,0.0,0.0,0.7142857142857143,4
F,Jalan16.csv,56,109,up,48,0.006402730941772461,0.00020884275436400257,0.008054575882852077,0.0,0.0,0.8571428571428571,2,0.006402730941772461,0.00020884275436400257,0.008054575882852077,0.0,0.0,0.8571428571428571,2
F,Jalan16.csv,56,110,up,33,0.019139796495437622,0.11386898159980785,0.01795162819325924,0.0,0.0,0.5892857142857143,3,0.019139796495437622,0.11386898159980785,0.01795162819325924,0.0,0.0,0.5892857142857143,3
F,Jalan16.csv,56,111,up,54,0.0010438412427902222,0.04696232080459589,0.015871047973632812,0.0,0.0,0.9642857142857143,2,0.0010438412427902222,0.04696232080459589,0.015871047973632812,0.0,0.0,0.9642857142857143,2
F,Jalan16.csv,56,112,down,58,0.0006735324859619141,0.001411473751068093,0.006809130776673555,0.0007817322314691093,0.0,1.0,1,0.0055961161851882935,0.001411473751068093,0.002619809005409479,0.0010135683155126454,0.0,1.0,1
F,Jalan16.csv,56,113,down,60,0.0036102235317230225,0.0026070833206176536,0.009359005838632584,0.0015691316998286597,0.02336705391505473,1.0,1,0.005221031606197357,0.0026070833206176536,0.007831461727619171,0.0016222369753067006,0.023398581538652492,1.0,1
F,Jalan16.csv,56,114,up,25,0.0025280192494392395,0.0005551815032958929,0.015436037443578243,0.0,0.0,0.44642857142857145,6,0.0025280192494392395,0.0005551815032958929,0.015436037443578243,0.0,0.0,0.44642857142857145,6
F,Jalan16.csv,56,115,up,11,0.11744385957717896,0.009537816047668457,0.10128243267536163,0.0,0.0,0.19642857142857142,11,0.11744385957717896,0.009537816047668457,0.10128243267536163,0.0,0.0,0.19642857142857142,11
F,Jalan16.csv,56,116,up,17,0.014822840690612793,0.01583250761032101,0.018614187836647034,0.0,0.0,0.30357142857142855,5,0.014822840690612793,0.01583250761032101,0.018614187836647034,0.0,0.0,0.30357142857142855,5
F,Jalan16.csv,56,117,up,36,0.0035668909549713135,0.041831932961940765,0.02384229190647602,0.0,0.0,0.6428571428571429,4,0.0035668909549713135,0.041831932961940765,0.02384229190647602,0.0,0.0,0.6428571428571429,4
F,Jalan16.csv,56,118,up,42,0.04273994266986847,0.023722636699676447,0.022822828963398933,0.0,0.0,0.75,3,0.04273994266986847,0.023722636699676447,0.022822828963398933,0.0,0.0,0.75,3
F,Jalan16.csv,56,119,down,58,0.0011924803256988525,0.000983119010925293,0.006772948894649744,0.0008818659494959987,0.0,1.0,1,0.0,0.000983119010925293,0.006746540777385235,0.0011662072354770845,0.0,1.0,1
F,Jalan16.csv,56,120,down,58,0.0014125257730484009,0.003507822751998846,0.004597914405167103,0.0008931137000969823,0.0,1.0,1,0.0,0.003507822751998846,0.004827490542083979,0.0015150854599105174,0.0,1.0,1
F,Jalan16.csv,56,121,up,17,0.028298258781433105,0.03603205680847166,0.19578653573989868,0.0,0.0,0.30357142857142855,7,0.028298258781433105,0.03603205680847166,0.19578653573989868,0.0,0.0,0.30357142857142855,7
F,Jalan16.csv,56,122,down,68,0.00551094114780426,0.01666074097156517,0.02857656590640545,0.004730612484457969,0.027167458581256586,1.0,1,0.0008820444345474243,0.01797477304935463,0.0038302403409034014,0.005565392300573756,0.028436215752619284,1.0,1
F,Jalan16.csv,56,123,up,55,0.002143874764442444,0.0007939040660858154,0.014305331744253635,0.0,0.0,0.9821428571428571,2,0.002143874764442444,0.0007939040660858154,0.014305331744253635,0.0,0.0,0.9821428571428571,2
F,Jalan16.csv,56,124,up,13,0.006712585687637329,0.15962628126144407,0.16132597625255585,0.0,0.0,0.23214285714285715,8,0.006712585687637329,0.15962628126144407,0.16132597625255585,0.0,0.0,0.23214285714285715,8
F,Jalan16.csv,56,125,down,64,0.02492755651473999,0.00861958563327786,0.01849948614835739,0.003517866177326031,0.028305784477835355,1.0,1,0.004448845982551575,0.00861958563327786,0.0121105732396245,0.004798609291147291,0.037609729318259164,1.0,1
F,Jalan16.csv,56,126,up,46,0.013289719820022583,0.0,0.02499973401427269,0.0,0.0,0.8214285714285714,2,0.013289719820022583,0.0,0.02499973401427269,0.0,0.0,0.8214285714285714,2
F,Jalan16.csv,56,127,up,38,0.005054458975791931,0.0014654129743575661,0.0031935255974531174,0.0,0.0,0.6785714285714286,3,0.005054458975791931,0.0014654129743575661,0.0031935255974531174,0.0,0.0,0.6785714285714286,3
F,Jalan16.csv,56,128,down,68,0.005851998925209045,0.04969093799591051,0.06814977526664734,0.005197374836099298,0.029683176723624437,1.0,1,0.005851998925209045,0.3289953112602235,0.033412471413612366,0.006856953426760855,0.03314569292479048,1.0,1
F,Jalan16.csv,56,129,up,51,0.0010730624198913574,0.0,0.013359906151890755,0.0,0.0,0.9107142857142857,2,0.0010730624198913574,0.0,0.013359906151890755,0.0,0.0,0.9107142857142857,2
F,Jalan16.csv,56,130,down,57,0.0028433650732040405,0.00022600293159480422,0.0075993784703314304,0.00052133167191693,0.0,1.0,1,0.0028433650732040405,0.00022600293159480422,0.004018432926386595,0.0005539083670085937,0.0,1.0,1
F,Jalan16.csv,56,131,up,46,0.0,0.0,0.007925097830593586,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.007925097830593586,0.0,0.0,0.8214285714285714,3
F,Jalan16.csv,56,132,down,74,0.009608946740627289,0.008062738180160456,0.020108556374907494,0.007670197137949304,0.03221817348871882,1.0,1,0.013093702495098114,0.06308623850345618,0.005760290659964085,0.012042299473231217,0.06707815377444665,1.0,1
F,Jalan16.csv,56,133,up,52,0.005996972322463989,0.05539136528968813,0.0031847814098000526,0.0,0.0,0.9285714285714286,2,0.005996972322463989,0.05539136528968813,0.0031847814098000526,0.0,0.0,0.9285714285714286,2
F,Jalan16.csv,56,134,down,68,0.00151805579662323,0.002103096246719338,0.023589016869664192,0.005707280811352012,0.03279235792517636,1.0,1,0.017869755625724792,0.002103096246719338,0.016732053831219673,0.0071726268347053436,0.042715674437237894,1.0,1
F,Jalan16.csv,56,135,down,63,0.0005201771855354309,0.008152469992637634,0.029337072744965553,0.0035990694442802913,0.03223759887178502,1.0,1,0.00045018643140792847,0.012521147727966309,0.0152521263808012,0.00375811378744042,0.03395454287987652,1.0,1
F,Jalan16.csv,56,136,up,27,0.003342077136039734,0.004529714584350586,0.016726329922676086,0.0,0.0,0.48214285714285715,4,0.003342077136039734,0.004529714584350586,0.016726329922676086,0.0,0.0,0.48214285714285715,4
F,Jalan16.csv,56,137,up,55,0.0010691285133361816,0.00023597478866577148,0.005474019795656204,0.0,0.0,0.9821428571428571,2,0.0010691285133361816,0.00023597478866577148,0.005474019795656204,0.0,0.0,0.9821428571428571,2
F,Jalan16.csv,56,138,up,38,0.005504421889781952,0.0027093619108199962,0.017996983602643013,0.0,0.0,0.6785714285714286,3,0.005504421889781952,0.0027093619108199962,0.017996983602643013,0.0,0.0,0.6785714285714286,3
