subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan16.csv,64,35,down,79,0.006556548178195953,0.0019564509391784557,0.042908601462841034,0.0020010937337800595,0.010688619871413953,1.0,1,0.028794988989830017,0.03447254896163937,0.0190016720443964,0.0028923101990767654,0.01321857101494923,1.0,1
H,Jalan16.csv,64,36,down,67,0.0011630505323410034,0.00016090571880339466,0.010427355766296387,0.00044570126347845575,0.0,1.0,1,0.0004736557602882385,0.0003566086292267068,0.008698609657585621,0.0024063800078714804,0.0,1.0,1
H,Jalan16.csv,64,37,down,74,0.009781189262866974,0.010003829002380393,0.038072265684604645,0.0013800122223946117,0.010190979994584118,1.0,1,0.0001730024814605713,0.0,0.003036068519577384,0.0021691884093395447,0.012407557431701006,1.0,1
H,Jalan16.csv,64,38,down,78,0.023023471236228943,0.0024861216545104536,0.04280965030193329,0.0018295082152687907,0.010488402651459797,1.0,1,0.0009195581078529358,0.4056739717721939,0.024007564410567284,0.002332086079667705,0.013892839765393673,1.0,1
H,Jalan16.csv,64,39,down,83,0.007638938724994659,0.0002214968204498069,0.01606159843504429,0.002590393609397647,0.011823517194975111,1.0,1,0.007258526980876923,0.0019862741231918,0.022805189713835716,0.00489942295868732,0.02414550744735284,1.0,1
H,Jalan16.csv,64,40,down,70,0.0,0.00439829528331756,0.012073553167283535,0.0008229414528493176,0.009445321089547213,1.0,1,0.002237532287836075,0.00439829528331756,0.0030641534831374884,0.0009503170929929429,0.010328111104334887,1.0,1
H,Jalan16.csv,64,41,up,23,0.0025032758712768555,0.24584014415740896,0.06378431618213654,0.0,0.0,0.359375,6,0.0025032758712768555,0.24584014415740896,0.06378431618213654,0.0,0.0,0.359375,6
H,Jalan16.csv,64,42,up,45,0.0,0.0004594892263412448,0.0038954417686909437,0.0,0.0,0.703125,3,0.0,0.0004594892263412448,0.0038954417686909437,0.0,0.0,0.703125,3
H,Jalan16.csv,64,43,down,74,0.0012534111738204956,0.004325503110885642,0.021833762526512146,0.0012879309939864136,0.009619059114426252,1.0,1,0.0032365694642066956,0.0,0.00527595728635788,0.0024150596599345165,0.011919495160685453,1.0,1
H,Jalan16.csv,64,44,up,46,0.001408986747264862,0.0009438902139663891,0.0044261435978114605,0.0,0.0,0.71875,3,0.001408986747264862,0.0009438902139663891,0.0044261435978114605,0.0,0.0,0.71875,3
H,Jalan16.csv,64,45,down,79,0.0034600794315338135,0.0035883516073226818,0.07939771562814713,0.0018926316162910482,0.010496955121607615,1.0,1,0.0002496987581253052,0.0019541382789611816,0.016846120357513428,0.0034908049717737965,0.015561467212852778,1.0,1
H,Jalan16.csv,64,46,down,66,0.0012261457741260529,0.02351645082235332,0.005118480417877436,0.000279587479314323,0.0,1.0,1,0.0,0.007850646972656361,0.0010801906464621425,0.0003612302641425325,0.0,1.0,1
H,Jalan16.csv,64,47,down,77,0.0015339478850364685,0.02022899091243724,0.028402067720890045,0.001654135486947133,0.010021178512516665,1.0,1,0.005286835134029388,0.02022899091243724,0.0028985044918954372,0.00197643557093923,0.010997465740506116,1.0,1
H,Jalan16.csv,64,48,down,82,0.0011868663132190704,0.0039100632071494,0.017481209710240364,0.0021868429919352844,0.010467810348899702,1.0,1,0.0003059655427932739,0.07015889883041393,0.016528550535440445,0.004269150322610353,0.022083072561024472,1.0,1
H,Jalan16.csv,64,49,down,83,0.0011555477976799011,0.023092250525951458,0.019588202238082886,0.0023041276399779773,0.010565271454255119,1.0,1,0.0011555477976799011,0.008437117934226968,0.004859316628426313,0.0035493408901490107,0.02092259029163158,1.0,1
H,Jalan16.csv,64,50,up,62,0.0,0.0006752312183380127,0.003656337969005108,0.0,0.0,0.96875,2,0.0,0.0006752312183380127,0.003656337969005108,0.0,0.0,0.96875,2
H,Jalan16.csv,64,51,up,60,0.005961500108242035,0.0037369385361671337,0.000866628484800458,0.0,0.0,0.9375,2,0.005961500108242035,0.0037369385361671337,0.000866628484800458,0.0,0.0,0.9375,2
H,Jalan16.csv,64,52,down,77,0.000979095697402954,0.000987203419208521,0.019465139135718346,0.0017038719860247283,0.010386209265303188,1.0,1,0.0021430812776088715,0.001857738196849812,0.004755489528179169,0.002245218148989652,0.012108135523163482,1.0,1
H,Jalan16.csv,64,53,up,58,0.003533843904733658,0.014398767054080885,0.0036195400170981884,0.0,0.0,0.90625,2,0.003533843904733658,0.014398767054080885,0.0036195400170981884,0.0,0.0,0.90625,2
H,Jalan16.csv,64,54,up,60,0.0007798336446285248,0.005279560387134508,0.002688838867470622,0.0,0.0,0.9375,2,0.0007798336446285248,0.005279560387134508,0.002688838867470622,0.0,0.0,0.9375,2
H,Jalan16.csv,64,55,up,36,0.0037596970796585083,0.00028505325317383645,0.0022326535545289516,0.0,0.0,0.5625,4,0.0037596970796585083,0.00028505325317383645,0.0022326535545289516,0.0,0.0,0.5625,4
H,Jalan16.csv,64,56,up,46,0.0,0.006512343883514404,0.049814142286777496,0.0,0.0,0.71875,3,0.0,0.006512343883514404,0.049814142286777496,0.0,0.0,0.71875,3
H,Jalan16.csv,64,57,up,31,0.011632576584815979,0.0,0.012812099419534206,0.0,0.0,0.484375,4,0.011632576584815979,0.0,0.012812099419534206,0.0,0.0,0.484375,4
H,Jalan16.csv,64,58,down,94,0.015108034014701843,0.022709009051322948,0.013470682315528393,0.004023577528909338,0.012826723683057064,1.0,1,0.010030165314674377,0.016951137781143183,0.009241677820682526,0.011318954035360379,0.05771787402725904,1.0,1
H,Jalan16.csv,64,59,down,96,0.012848496437072754,0.00014668703079223633,0.037903208285570145,0.00478320587815417,0.018281166753412348,1.0,1,0.004379242658615112,0.0006931662559508389,0.03368479385972023,0.007770026110210294,0.03510782934902753,1.0,1
H,Jalan16.csv,64,60,up,61,0.0008587613701820374,0.000492614507675182,0.004072654526680708,0.0,0.0,0.953125,2,0.0008587613701820374,0.000492614507675182,0.004072654526680708,0.0,0.0,0.953125,2
H,Jalan16.csv,64,61,down,122,0.006613150238990784,0.017146989703178406,0.025880444794893265,0.00889537010651804,0.027647631301910527,1.0,1,0.005034491419792175,0.0008513331413269043,0.03220606595277786,0.01338566437801184,0.05464790142209021,1.0,1
H,Jalan16.csv,64,62,down,118,0.001249171793460846,0.007415896654129062,0.012405192479491234,0.008951329237603866,0.02883909500814559,1.0,1,0.00021266192197799683,0.011023083329200711,0.02037036046385765,0.014811054840404828,0.06175344550444014,1.0,1
H,Jalan16.csv,64,63,down,89,0.010447904467582703,0.00018171966075897217,0.022453024983406067,0.0040241404076591675,0.014534729079899418,1.0,1,0.011447124183177948,0.0015664011240005271,0.02304476499557495,0.007786714337122758,0.030311573011344933,1.0,1
H,Jalan16.csv,64,64,down,78,0.0015998855233192444,0.012505438923835765,0.01972651481628418,0.002550062655463837,0.014526926142045725,1.0,1,0.00032030045986175537,0.019729456305503823,0.019920900464057922,0.020521194666040816,0.03373461040068654,1.0,1
H,Jalan16.csv,64,65,down,104,0.009403608739376068,0.022395861148834267,0.02342684380710125,0.007434314942069971,0.02768858873016387,1.0,1,0.002485305070877075,0.005465361475944536,0.002329491311684251,0.017905437075490853,0.06276774418475298,1.0,1
H,Jalan16.csv,64,66,down,77,0.005620770156383514,0.009736882150173237,0.012655149213969707,0.0024745998320158417,0.015155980957721906,1.0,1,0.010546281933784485,0.009200677275657626,0.01638197712600231,0.006814505377538602,0.03274637973987628,1.0,1
H,Jalan16.csv,64,67,down,99,0.009137280285358429,0.021159201860427967,0.02292703464627266,0.006882535736727541,0.0290481442587334,1.0,1,0.000862613320350647,0.08833652138709958,0.013498839922249317,0.01091091950988676,0.049132350293993036,1.0,1
H,Jalan16.csv,64,68,down,96,0.004082381725311279,0.01755771636962894,0.02881760708987713,0.007974942433868553,0.0305978880906691,1.0,1,0.0,0.0034992456436157005,0.005757582373917103,0.011232747439462358,0.0459401798565912,1.0,1
H,Jalan16.csv,64,69,down,86,0.010656848549842834,0.0024510741233825795,0.03186637535691261,0.005133023674857365,0.02838352833918522,1.0,1,0.008075892925262451,0.007010775804519642,0.01791420765221119,0.008677287319644322,0.03352004493422142,1.0,1
H,Jalan16.csv,64,70,down,85,0.009674735367298126,0.004239457845687855,0.03195599466562271,0.004145146895254292,0.01692590955987652,1.0,1,0.004966795444488525,0.008838063478469826,0.003803070867434144,0.007216045389956277,0.033630346095481066,1.0,1
H,Jalan16.csv,64,71,down,85,0.0006399154663085938,0.005943089723587036,0.02804233878850937,0.004050712462302543,0.01681794119925934,1.0,1,0.0010322779417037964,0.004368999600410456,0.010156759060919285,0.0070738613907444575,0.033339938263241525,1.0,1
H,Jalan16.csv,64,72,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan16.csv,64,73,down,84,0.007069066166877747,0.0020572423934936412,0.02415783889591694,0.004155277211937064,0.01761917729224759,1.0,1,0.005718566477298737,0.014118139445781719,0.0038677831180393696,0.007919679876439092,0.036311488402525634,1.0,1
H,Jalan16.csv,64,74,up,59,0.00021689385175704956,0.0038675233721733038,0.00548606738448143,0.0,0.0,0.921875,2,0.00021689385175704956,0.0038675233721733038,0.00548606738448143,0.0,0.0,0.921875,2
H,Jalan16.csv,64,75,down,108,0.02059558779001236,0.1502842694520935,0.022037070244550705,0.010342263740189768,0.035206717317875794,1.0,1,0.007553234696388245,0.007984662055969372,0.0325620099902153,0.019315062358110664,0.06559293257941924,1.0,1
H,Jalan16.csv,64,76,down,79,0.0027859658002853394,0.17822418212890856,0.02181890979409218,0.0033161962775938233,0.0180792086770767,1.0,1,0.0010868161916732788,0.17822418212890856,0.0163688063621521,0.005517023255613909,0.035121233971906626,1.0,1
H,Jalan16.csv,64,77,down,102,0.003495261073112488,0.012925678491592318,0.03094472363591194,0.008985602428179385,0.034890993579110935,1.0,1,0.0011414214968681335,0.014387449622154325,0.005376269109547138,0.015397109431078916,0.0651032144026539,1.0,1
H,Jalan16.csv,64,78,up,57,0.0049479007720947266,0.0024570584297179954,0.008436901494860649,0.0,0.0,0.890625,2,0.0049479007720947266,0.0024570584297179954,0.008436901494860649,0.0,0.0,0.890625,2
H,Jalan16.csv,64,79,up,56,0.001565396785736084,0.00032933056354522705,0.007225862704217434,0.0,0.0,0.875,2,0.001565396785736084,0.00032933056354522705,0.007225862704217434,0.0,0.0,0.875,2
H,Jalan16.csv,64,80,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan16.csv,64,81,up,63,0.0005488023161888123,0.00023653209209439918,0.0008881366229616106,0.0,0.0,0.984375,2,0.0005488023161888123,0.00023653209209439918,0.0008881366229616106,0.0,0.0,0.984375,2
H,Jalan16.csv,64,82,up,60,0.006792284548282623,0.004406619071960494,0.013756108470261097,0.0,0.0,0.9375,2,0.006792284548282623,0.004406619071960494,0.013756108470261097,0.0,0.0,0.9375,2
H,Jalan16.csv,64,83,up,37,0.01055993139743805,0.0035808116197586504,0.011075541377067566,0.0,0.0,0.578125,4,0.01055993139743805,0.0035808116197586504,0.011075541377067566,0.0,0.0,0.578125,4
H,Jalan16.csv,64,84,up,29,0.005352616310119629,0.08059615194797465,0.021073056384921074,0.0,0.0,0.453125,5,0.005352616310119629,0.08059615194797465,0.021073056384921074,0.0,0.0,0.453125,5
H,Jalan16.csv,64,85,down,78,0.014044508337974548,0.0027025938034057617,0.04912295565009117,0.0036289983325208893,0.02074529556924071,1.0,1,0.012289702892303467,0.0027025938034057617,0.032330553978681564,0.008396022043842787,0.046488904679673905,1.0,1
H,Jalan16.csv,64,86,up,44,0.02749265730381012,0.0285223126411438,0.027686722576618195,0.0,0.0,0.6875,4,0.02749265730381012,0.0285223126411438,0.027686722576618195,0.0,0.0,0.6875,4
H,Jalan16.csv,64,87,down,71,0.0217713862657547,0.01311370134353651,0.038743361830711365,0.002064824238313754,0.02085968765230156,1.0,1,0.010453060269355774,0.0026230931282043013,0.01087615080177784,0.0038504031813320493,0.022440597542348614,1.0,1
H,Jalan16.csv,64,88,up,46,0.00535815954208374,0.006890770792961076,0.01705692894756794,0.0,0.0,0.71875,6,0.00535815954208374,0.006890770792961076,0.01705692894756794,0.0,0.0,0.71875,6
H,Jalan16.csv,64,89,down,66,0.0,0.001368200778961215,0.00578257255256176,0.0006321121625557134,0.0,1.0,1,0.0,0.001368200778961215,0.007190763019025326,0.000971240379815728,0.0,1.0,1
H,Jalan16.csv,64,90,up,24,0.03800911456346512,0.03567600846290586,0.01740940846502781,0.0,0.0,0.375,6,0.03800911456346512,0.03567600846290586,0.01740940846502781,0.0,0.0,0.375,6
H,Jalan16.csv,64,91,down,84,0.02153211086988449,0.011134183406829867,0.021031951531767845,0.005391373814895351,0.023235296673299596,1.0,1,0.0094524547457695,0.0017594784498214944,0.006144517567008734,0.010305750123481148,0.04794986359361737,1.0,1
H,Jalan16.csv,64,92,down,87,0.005502030253410339,0.02647232711315145,0.015121507458388805,0.006132888435249418,0.0239401167856901,1.0,1,0.005502030253410339,0.02111057043075576,0.03163925185799599,0.013151512727453829,0.0691923410322517,1.0,1
H,Jalan16.csv,64,93,down,82,0.010061949491500854,0.000914508104324363,0.011429447680711746,0.005181709434867601,0.02396602923168562,1.0,1,0.011959448456764221,0.000914508104324363,0.006352277006953955,0.006480166374010748,0.025246846903183726,1.0,1
H,Jalan16.csv,64,94,down,68,0.001954495906829834,0.009509742259979193,0.010149230249226093,0.0013748629009291097,0.015169469475120902,1.0,1,0.009214095771312714,0.014321467280387967,0.008409940637648106,0.002725983617825959,0.015847407067454442,1.0,1
H,Jalan16.csv,64,95,up,12,0.05565996468067169,0.004142606258392356,0.13603390753269196,0.0,0.0,0.1875,8,0.05565996468067169,0.004142606258392356,0.13603390753269196,0.0,0.0,0.1875,8
H,Jalan16.csv,64,96,up,34,0.049955934286117554,0.021233117580413907,0.020780015736818314,0.0,0.0,0.53125,4,0.049955934286117554,0.021233117580413907,0.020780015736818314,0.0,0.0,0.53125,4
H,Jalan16.csv,64,97,up,34,0.007424503564834595,8.326672684688674e-17,0.01477624662220478,0.0,0.0,0.53125,5,0.007424503564834595,8.326672684688674e-17,0.01477624662220478,0.0,0.0,0.53125,5
H,Jalan16.csv,64,98,up,18,0.0007187426090240479,0.00883029699325566,0.04683210700750351,0.0,0.0,0.28125,7,0.0007187426090240479,0.00883029699325566,0.04683210700750351,0.0,0.0,0.28125,7
H,Jalan16.csv,64,99,down,67,0.005077242851257324,0.00029860138893134103,0.025681937113404274,0.0011926469615377213,0.0,1.0,1,0.005077242851257324,0.00029860138893134103,0.00456692511215806,0.001265377103244055,0.0,1.0,1
H,Jalan16.csv,64,100,up,45,0.0,0.021220207214355524,0.028263762593269348,0.0,0.0,0.703125,3,0.0,0.021220207214355524,0.028263762593269348,0.0,0.0,0.703125,3
H,Jalan16.csv,64,101,up,53,0.0,0.00022784471511849702,0.023848148062825203,0.0,0.0,0.828125,3,0.0,0.00022784471511849702,0.023848148062825203,0.0,0.0,0.828125,3
H,Jalan16.csv,64,102,up,38,0.005556285381317139,0.004705975949764324,0.014409051276743412,0.0,0.0,0.59375,3,0.005556285381317139,0.004705975949764324,0.014409051276743412,0.0,0.0,0.59375,3
H,Jalan16.csv,64,103,down,69,0.00016936659812927246,0.00026951730251312256,0.010978779755532742,0.0019671063050165,0.02712083081993733,1.0,1,0.00454624742269516,0.006419759988784746,0.006029545329511166,0.0032265430615629614,0.027510158434542485,1.0,1
H,Jalan16.csv,64,104,down,65,4.484504461288452e-05,2.0962953567571496e-05,0.003907737322151661,0.00042694820145427917,0.0,1.0,1,4.484504461288452e-05,0.00037990808486931815,0.014283931814134121,0.0004699979373519966,0.0,1.0,1
H,Jalan16.csv,64,105,up,15,0.005631923675537109,0.0009752988815308061,0.03325986489653587,0.0,0.0,0.234375,6,0.005631923675537109,0.0009752988815308061,0.03325986489653587,0.0,0.0,0.234375,6
H,Jalan16.csv,64,106,up,38,0.004611298441886902,0.001953935623168923,0.014132277108728886,0.0,0.0,0.59375,4,0.004611298441886902,0.001953935623168923,0.014132277108728886,0.0,0.0,0.59375,4
H,Jalan16.csv,64,107,up,32,0.004755966365337372,6.898045539857622e-05,0.016073748469352722,0.0,0.0,0.5,4,0.004755966365337372,6.898045539857622e-05,0.016073748469352722,0.0,0.0,0.5,4
H,Jalan16.csv,64,108,up,49,0.00955912470817566,0.007219821214675903,0.0246158204972744,0.0,0.0,0.765625,3,0.00955912470817566,0.007219821214675903,0.0246158204972744,0.0,0.0,0.765625,3
H,Jalan16.csv,64,109,up,41,0.011183202266693115,0.004500956833362546,0.01200331561267376,0.0,0.0,0.640625,3,0.011183202266693115,0.004500956833362546,0.01200331561267376,0.0,0.0,0.640625,3
H,Jalan16.csv,64,110,up,63,0.0026025623083114624,0.00010288357734689058,0.004090108908712864,0.0,0.0,0.984375,2,0.0026025623083114624,0.00010288357734689058,0.004090108908712864,0.0,0.0,0.984375,2
H,Jalan16.csv,64,111,up,9,0.1475526988506317,0.020243781805038386,0.029663510620594025,0.0,0.0,0.140625,11,0.1475526988506317,0.020243781805038386,0.029663510620594025,0.0,0.0,0.140625,11
H,Jalan16.csv,64,112,up,24,0.0,6.661338147750939e-16,0.04665280506014824,0.0,0.0,0.375,5,0.0,6.661338147750939e-16,0.04665280506014824,0.0,0.0,0.375,5
H,Jalan16.csv,64,113,up,7,0.04467251896858215,0.008123159408569336,0.12518011033535004,0.0,0.0,0.109375,13,0.04467251896858215,0.008123159408569336,0.12518011033535004,0.0,0.0,0.109375,13
H,Jalan16.csv,64,114,up,30,0.008806876838207245,0.00742372274398817,0.03357991576194763,0.0,0.0,0.46875,5,0.008806876838207245,0.00742372274398817,0.03357991576194763,0.0,0.0,0.46875,5
H,Jalan16.csv,64,115,up,28,0.004216521978378296,0.006115436553955078,0.05572741478681564,0.0,0.0,0.4375,5,0.004216521978378296,0.006115436553955078,0.05572741478681564,0.0,0.0,0.4375,5
H,Jalan16.csv,64,116,up,7,0.0,1.6947877407073964,0.0814337208867073,0.0,0.0,0.109375,13,0.0,1.6947877407073964,0.0814337208867073,0.0,0.0,0.109375,13
H,Jalan16.csv,64,117,up,33,2.409517765045166e-05,0.10055789947509775,0.031651511788368225,0.0,0.0,0.515625,4,2.409517765045166e-05,0.10055789947509775,0.031651511788368225,0.0,0.0,0.515625,4
H,Jalan16.csv,64,118,up,28,0.013880260288715363,0.004050618410110479,0.010073797777295113,0.0,0.0,0.4375,5,0.013880260288715363,0.004050618410110479,0.010073797777295113,0.0,0.0,0.4375,5
H,Jalan16.csv,64,119,up,26,0.015015386044979095,0.4064132273197174,0.03562760353088379,0.0,0.0,0.40625,5,0.015015386044979095,0.4064132273197174,0.03562760353088379,0.0,0.0,0.40625,5
H,Jalan16.csv,64,120,up,33,0.00268729031085968,0.003019675612449646,0.010771483182907104,0.0,0.0,0.515625,5,0.00268729031085968,0.003019675612449646,0.010771483182907104,0.0,0.0,0.515625,5
H,Jalan16.csv,64,121,up,34,0.020976800471544266,0.011002284288406355,0.0151820732280612,0.0,0.0,0.53125,3,0.020976800471544266,0.011002284288406355,0.0151820732280612,0.0,0.0,0.53125,3
H,Jalan16.csv,64,122,up,24,0.0007742047309875488,0.044737493991851784,0.07073663920164108,0.0,0.0,0.375,6,0.0007742047309875488,0.044737493991851784,0.07073663920164108,0.0,0.0,0.375,6
H,Jalan16.csv,64,123,up,35,0.07914306223392487,0.43799871802330165,0.0969957783818245,0.0,0.0,0.546875,6,0.07914306223392487,0.43799871802330165,0.0969957783818245,0.0,0.0,0.546875,6
H,Jalan16.csv,64,124,up,49,0.0005020871758460999,0.0028472691774368286,0.007303547114133835,0.0,0.0,0.765625,3,0.0005020871758460999,0.0028472691774368286,0.007303547114133835,0.0,0.0,0.765625,3
H,Jalan16.csv,64,125,up,57,0.004306584596633911,0.005062007904052757,0.027337724342942238,0.0,0.0,0.890625,2,0.004306584596633911,0.005062007904052757,0.027337724342942238,0.0,0.0,0.890625,2
H,Jalan16.csv,64,126,up,53,0.0,0.002146244049072321,0.007362912874668837,0.0,0.0,0.828125,4,0.0,0.002146244049072321,0.007362912874668837,0.0,0.0,0.828125,4
H,Jalan16.csv,64,127,up,27,0.01822429895401001,0.0017989754676819292,0.011775131337344646,0.0,0.0,0.421875,7,0.01822429895401001,0.0017989754676819292,0.011775131337344646,0.0,0.0,0.421875,7
H,Jalan16.csv,64,128,up,34,0.01848497986793518,0.01696370095014571,0.02159394882619381,0.0,0.0,0.53125,4,0.01848497986793518,0.01696370095014571,0.02159394882619381,0.0,0.0,0.53125,4
