subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan20.csv,56,34,up,12,0.03539653867483139,0.01113825440406796,0.02775353565812111,0.0,0.0,0.21428571428571427,8,0.03539653867483139,0.01113825440406796,0.02775353565812111,0.0,0.0,0.21428571428571427,8
D,Jalan20.csv,56,35,up,54,0.006618879735469818,0.0006086647510528675,0.0023685633204877377,0.0,0.0,0.9642857142857143,2,0.006618879735469818,0.0006086647510528675,0.0023685633204877377,0.0,0.0,0.9642857142857143,2
D,Jalan20.csv,56,36,down,58,0.0,0.00022209882736207165,0.00837686937302351,0.0006013388079168337,0.0,1.0,1,0.0028754249215126038,0.00022209882736207165,0.01280736830085516,0.0014163445454798626,0.0,1.0,1
D,Jalan20.csv,56,37,up,13,0.0086183100938797,0.00027370452880859375,0.023699745535850525,0.0,0.0,0.23214285714285715,7,0.0086183100938797,0.00027370452880859375,0.023699745535850525,0.0,0.0,0.23214285714285715,7
D,Jalan20.csv,56,38,up,18,0.004785798490047455,0.011220037937164307,0.034402813762426376,0.0,0.0,0.32142857142857145,7,0.004785798490047455,0.011220037937164307,0.034402813762426376,0.0,0.0,0.32142857142857145,7
D,Jalan20.csv,56,39,down,63,0.0031508654356002808,0.0031940042972564697,0.009008290246129036,0.0019484735376249362,0.01765755702074194,1.0,1,0.0003631114959716797,0.0031940042972564697,0.0005889157182537019,0.0032414926828830625,0.033991807983902285,1.0,1
D,Jalan20.csv,56,40,up,19,0.0014698877930641174,0.12037682533264171,0.014641284942626953,0.0,0.0,0.3392857142857143,5,0.0014698877930641174,0.12037682533264171,0.014641284942626953,0.0,0.0,0.3392857142857143,5
D,Jalan20.csv,56,41,up,44,0.007865414023399353,0.00853853076696387,0.002242323011159897,0.0,0.0,0.7857142857142857,3,0.007865414023399353,0.00853853076696387,0.002242323011159897,0.0,0.0,0.7857142857142857,3
D,Jalan20.csv,56,42,up,51,0.010721392929553986,0.0,0.012470145709812641,0.0,0.0,0.9107142857142857,2,0.010721392929553986,0.0,0.012470145709812641,0.0,0.0,0.9107142857142857,2
D,Jalan20.csv,56,43,up,40,0.0004513934254646301,0.006615579128265353,0.0016309465281665325,0.0,0.0,0.7142857142857143,3,0.0004513934254646301,0.006615579128265353,0.0016309465281665325,0.0,0.0,0.7142857142857143,3
D,Jalan20.csv,56,44,up,10,0.021812424063682556,0.03304210603237151,0.008109682239592075,0.0,0.0,0.17857142857142858,10,0.021812424063682556,0.03304210603237151,0.008109682239592075,0.0,0.0,0.17857142857142858,10
D,Jalan20.csv,56,45,up,26,0.0040777623653411865,0.029214754700660706,0.009855937212705612,0.0,0.0,0.4642857142857143,4,0.0040777623653411865,0.029214754700660706,0.009855937212705612,0.0,0.0,0.4642857142857143,4
D,Jalan20.csv,56,46,up,36,0.0,0.0008290857076644897,0.009832896292209625,0.0,0.0,0.6428571428571429,4,0.0,0.0008290857076644897,0.009832896292209625,0.0,0.0,0.6428571428571429,4
D,Jalan20.csv,56,47,up,5,0.0,0.018614226579666132,0.043109867721796036,0.0,0.0,0.08928571428571429,17,0.0,0.018614226579666132,0.043109867721796036,0.0,0.0,0.08928571428571429,17
D,Jalan20.csv,56,48,up,18,0.002619817852973938,0.01837975978851314,0.06436115503311157,0.0,0.0,0.32142857142857145,6,0.002619817852973938,0.01837975978851314,0.06436115503311157,0.0,0.0,0.32142857142857145,6
D,Jalan20.csv,56,49,up,8,0.0398743599653244,0.026383620500564586,0.04564663767814636,0.0,0.0,0.14285714285714285,13,0.0398743599653244,0.026383620500564586,0.04564663767814636,0.0,0.0,0.14285714285714285,13
D,Jalan20.csv,56,50,up,13,0.05631038546562195,0.25402135252952573,0.02002796344459057,0.0,0.0,0.23214285714285715,8,0.05631038546562195,0.25402135252952573,0.02002796344459057,0.0,0.0,0.23214285714285715,8
D,Jalan20.csv,56,51,up,8,0.06657303869724274,0.011867618560790993,0.11137007176876068,0.0,0.0,0.14285714285714285,10,0.06657303869724274,0.011867618560790993,0.11137007176876068,0.0,0.0,0.14285714285714285,10
D,Jalan20.csv,56,52,up,24,0.008653037250041962,8.256137371062677e-05,0.012769491411745548,0.0,0.0,0.42857142857142855,5,0.008653037250041962,8.256137371062677e-05,0.012769491411745548,0.0,0.0,0.42857142857142855,5
D,Jalan20.csv,56,53,up,42,0.019069798290729523,0.0006044864654541071,0.003550926921889186,0.0,0.0,0.75,3,0.019069798290729523,0.0006044864654541071,0.003550926921889186,0.0,0.0,0.75,3
D,Jalan20.csv,56,54,up,42,0.0019204020500183105,0.002367979288101188,0.0040604118257761,0.0,0.0,0.75,3,0.0019204020500183105,0.002367979288101188,0.0040604118257761,0.0,0.0,0.75,3
D,Jalan20.csv,56,55,down,81,0.0054428428411483765,0.0050238147377967834,0.020262354984879494,0.003320794010690782,0.011493813920355204,1.0,1,0.005382463335990906,0.0012964382767677307,0.012142655439674854,0.005784782003644299,0.02298737979433948,1.0,1
D,Jalan20.csv,56,56,up,46,0.004497844725847244,0.006566956639289856,0.01140112616121769,0.0,0.0,0.8214285714285714,3,0.004497844725847244,0.006566956639289856,0.01140112616121769,0.0,0.0,0.8214285714285714,3
D,Jalan20.csv,56,57,down,66,0.0002898871898651123,0.0,0.017228644341230392,0.0014396594142708143,0.009665568248568375,1.0,1,0.0002898871898651123,0.0056332871317863464,0.0056284284219145775,0.002024911953785233,0.012730135350138349,1.0,1
D,Jalan20.csv,56,58,down,64,0.0027566179633140564,0.0025180935859679954,0.031832072883844376,0.0011765791077704177,0.009246401615320367,1.0,1,0.0,0.0025180935859679954,0.01688591204583645,0.0020502371204811276,0.010854301028129508,1.0,1
D,Jalan20.csv,56,59,down,58,0.002600163221359253,0.00035119056701660156,0.009900429286062717,0.00029206688299198065,0.0,1.0,1,0.0,0.00035119056701660156,0.009626153856515884,0.00030372855945381326,0.0,1.0,1
D,Jalan20.csv,56,60,up,44,0.0,0.0002641558647156206,0.03339836373925209,0.0,0.0,0.7857142857142857,2,0.0,0.0002641558647156206,0.03339836373925209,0.0,0.0,0.7857142857142857,2
D,Jalan20.csv,56,61,down,81,0.009483769536018372,0.03450539708137512,0.07506255060434341,0.00279825209350042,0.009538297122027417,1.0,1,0.0048871710896492004,0.007725656032562256,0.01786593534052372,0.009729828616611058,0.01906565003845314,1.0,1
D,Jalan20.csv,56,62,up,51,0.0032802149653434753,0.0,0.00345574039965868,0.0,0.0,0.9107142857142857,2,0.0032802149653434753,0.0,0.00345574039965868,0.0,0.0,0.9107142857142857,2
D,Jalan20.csv,56,63,up,25,0.0020927786827087402,0.08820143938064562,0.067461758852005,0.0,0.0,0.44642857142857145,5,0.0020927786827087402,0.08820143938064562,0.067461758852005,0.0,0.0,0.44642857142857145,5
D,Jalan20.csv,56,64,down,64,0.0009983927011489868,0.004027284681797,0.014030857011675835,0.0010061483061356642,0.008187716157413904,1.0,1,0.0020012594759464264,0.004027284681797,0.0039407978765666485,0.001778548085089639,0.009020402476276076,1.0,1
D,Jalan20.csv,56,65,up,45,0.0007587149739265442,0.001087188720703125,0.002301212400197983,0.0,0.0,0.8035714285714286,3,0.0007587149739265442,0.001087188720703125,0.002301212400197983,0.0,0.0,0.8035714285714286,3
D,Jalan20.csv,56,66,down,79,0.008953548967838287,0.004708223044872284,0.02744724415242672,0.0022209078861022704,0.007892568221504644,1.0,1,0.00802212581038475,0.004708223044872284,0.0070654284209012985,0.002909950106007131,0.008780117704583992,1.0,1
D,Jalan20.csv,56,67,down,93,0.00021380186080932617,0.008871114253997892,0.07150855660438538,0.00300986516828268,0.008046588304669783,1.0,1,2.3245811462402344e-06,0.011767709255218417,0.02252938784658909,0.005862999029480275,0.02138100588220488,1.0,1
D,Jalan20.csv,56,68,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan20.csv,56,69,down,67,0.0004857107996940613,0.0008747145533561651,0.015287558548152447,0.001145842765838075,0.007133445027776152,1.0,1,0.0024738796055316925,0.000362312793731695,0.00415863748639822,0.001451661573737524,0.008469816839222424,1.0,1
D,Jalan20.csv,56,70,down,86,0.004304535686969757,0.0006499737501144409,0.011090573854744434,0.002493666920605619,0.0076823377909149,1.0,1,0.002666845917701721,0.0019017159938812256,0.008931738324463367,0.004881110705090489,0.017751394842175437,1.0,1
D,Jalan20.csv,56,71,down,119,0.005096413195133209,0.00954917520284651,0.013384397141635418,0.004662377839476634,0.014109692256527548,1.0,1,0.006387658417224884,0.011925612390041335,0.019411779940128326,0.008322816298018256,0.03636630878198564,1.0,1
D,Jalan20.csv,56,72,down,108,0.0,0.008102823793888103,0.007325123995542526,0.003758413802045862,0.00849661323377005,1.0,1,0.010249048471450806,0.018965375423431408,0.01981094665825367,0.005881136146030484,0.02315801875625745,1.0,1
D,Jalan20.csv,56,73,up,32,1.2930482625961304e-05,0.0005459919571876443,0.007357615977525711,0.0,0.0,0.5714285714285714,3,1.2930482625961304e-05,0.0005459919571876443,0.007357615977525711,0.0,0.0,0.5714285714285714,3
D,Jalan20.csv,56,74,up,9,0.0020747631788253784,0.01196237206459047,0.029760990291833878,0.0,0.0,0.16071428571428573,12,0.0020747631788253784,0.01196237206459047,0.029760990291833878,0.0,0.0,0.16071428571428573,12
D,Jalan20.csv,56,75,down,71,0.0003106445074081421,0.00034993141889572144,0.020113492384552956,0.0016754860441099825,0.008187718456985602,1.0,1,0.0001144707202911377,0.00034993141889572144,0.009352175518870354,0.0019234634184581453,0.008790527441457634,1.0,1
D,Jalan20.csv,56,76,down,71,0.0004105120897293091,0.0017638877034187317,0.010392722673714161,0.0017276439530608293,0.008457067810687354,1.0,1,0.0030994005501270294,0.0012158378958702087,0.0076367054134607315,0.0020708129371477557,0.008981194536145924,1.0,1
D,Jalan20.csv,56,77,down,69,0.0006308108568191528,0.014090800285339267,0.025946861132979393,0.0015219918559549852,0.008403209755971518,1.0,1,0.00349610298871994,0.008682391047477811,0.010973740369081497,0.0029157950341454236,0.015275623156241177,1.0,1
D,Jalan20.csv,56,78,up,37,0.0018741190433502197,0.002985937893390661,0.01904277503490448,0.0,0.0,0.6607142857142857,4,0.0018741190433502197,0.002985937893390661,0.01904277503490448,0.0,0.0,0.6607142857142857,4
D,Jalan20.csv,56,79,down,85,0.00014863908290863037,0.0045026004314422385,0.028869256377220154,0.003949809222478214,0.01843476280335259,1.0,1,0.0001714080572128296,0.004857742786407493,0.01611943356692791,0.009257235939100038,0.040457145979034874,1.0,1
D,Jalan20.csv,56,80,up,50,0.0013265758752822876,0.013345557451248158,0.012839604169130325,0.0,0.0,0.8928571428571429,2,0.0013265758752822876,0.013345557451248158,0.012839604169130325,0.0,0.0,0.8928571428571429,2
D,Jalan20.csv,56,81,up,51,0.0001761503517627716,0.005778096616268158,0.012038035318255424,0.0,0.0,0.9107142857142857,3,0.0001761503517627716,0.005778096616268158,0.012038035318255424,0.0,0.0,0.9107142857142857,3
D,Jalan20.csv,56,82,up,38,0.0008908361196517944,0.00630416274070747,0.006038857623934746,0.0,0.0,0.6785714285714286,4,0.0008908361196517944,0.00630416274070747,0.006038857623934746,0.0,0.0,0.6785714285714286,4
D,Jalan20.csv,56,83,down,78,0.018929265439510345,0.014723628759384155,0.013330871239304543,0.0031422992600857055,0.011722921308044417,1.0,1,0.0018762722611427307,0.03936893492937088,0.026887603104114532,0.00818683014528344,0.06431317185465944,1.0,1
D,Jalan20.csv,56,84,up,44,0.007393650710582733,0.01133344471454617,0.007390566170215607,0.0,0.0,0.7857142857142857,2,0.007393650710582733,0.01133344471454617,0.007390566170215607,0.0,0.0,0.7857142857142857,2
D,Jalan20.csv,56,85,down,85,0.005246065557003021,0.010000123083591411,0.016219185665249825,0.0044669679087511165,0.013223710236425238,1.0,1,0.0011591911315917969,0.00427517443895345,0.002494281157851219,0.007493634684741527,0.026447092972263855,1.0,1
D,Jalan20.csv,56,86,down,100,0.012122221291065216,0.0033368065953254533,0.01336926780641079,0.006675758399112437,0.022454173107727883,1.0,1,0.007075101137161255,0.014076824486255662,0.01518993265926838,0.011522632510116235,0.04979012028096734,1.0,1
D,Jalan20.csv,56,87,down,81,0.015446826815605164,0.017996877431869507,0.03484175354242325,0.004481627574442083,0.013685249143134702,1.0,1,0.001496531069278717,0.025929942727088928,0.017636315897107124,0.008664185365419517,0.0392568114070402,1.0,1
D,Jalan20.csv,56,88,down,99,0.016251668334007263,0.05756390392780303,0.031685344874858856,0.008580039527320511,0.02737005342626105,1.0,1,0.006883159279823303,0.004009145498275746,0.012289762496948242,0.014995508584743808,0.05782866873641642,1.0,1
D,Jalan20.csv,56,89,down,112,0.0,0.014556193351745517,0.00735687930136919,0.011851745475560293,0.029329476308730843,1.0,1,0.01543465256690979,0.006682968139648526,0.08478149771690369,0.018083394664113538,0.06325002002027083,1.0,1
D,Jalan20.csv,56,90,down,100,0.002879224717617035,0.009522528946399655,0.00582865159958601,0.009904827012171385,0.02883907767973819,1.0,1,0.0020677000284194946,0.0012326151132583951,0.01652248576283455,0.013356391402489209,0.052078012506008506,1.0,1
D,Jalan20.csv,56,91,down,109,0.01222556084394455,0.017430990934371893,0.015457957983016968,0.01170785912262826,0.03134772329034312,1.0,1,0.005706429481506348,0.04344406723976141,0.010525579564273357,0.02115568159084646,0.06670160890005156,1.0,1
D,Jalan20.csv,56,92,down,121,0.007245928049087524,0.037475258111953735,0.01370234228670597,0.014401625660384295,0.03234819545431215,1.0,1,0.0034489259123802185,0.02292679250240326,0.01849997043609619,0.019927768383645333,0.06325002485144429,1.0,1
D,Jalan20.csv,56,93,down,98,0.013335123658180237,0.021962282061576854,0.018353605642914772,0.00966754392403886,0.030008199225857863,1.0,1,0.0019261687994003296,0.01017736941576003,0.017434831708669662,0.01618359365138073,0.06324997660802649,1.0,1
D,Jalan20.csv,56,94,down,94,0.01306038349866867,0.013544827699661255,0.04687531664967537,0.010057189615140466,0.030852487918527034,1.0,1,0.005505837500095367,0.003706693649291992,0.00536880549043417,0.01425588123219725,0.05865591552913968,1.0,1
D,Jalan20.csv,56,95,down,80,0.007941752672195435,0.01186779588460915,0.03181174397468567,0.007716532143603437,0.029647208949746318,1.0,1,0.0036702901124954224,0.002429451048374248,0.011560361832380295,0.012192223094138251,0.06293904325057842,1.0,1
D,Jalan20.csv,56,96,down,66,0.030393101274967194,0.0,0.018341220915317535,0.0023519657164576178,0.015841990149177722,1.0,1,0.004834786057472229,0.0,0.010136530734598637,0.006408675406986944,0.033897910638142514,1.0,1
D,Jalan20.csv,56,97,down,69,0.006923459470272064,0.0026615068316459545,0.029286658391356468,0.003401779697662712,0.016307571684842644,1.0,1,0.0009895563125610352,0.0128693848848343,0.008176084607839584,0.009520716640683664,0.03405791327193403,1.0,1
D,Jalan20.csv,56,98,down,78,0.006349153816699982,0.015688291192054782,0.026946434751152992,0.006760060847091281,0.031774351151233074,1.0,1,0.0009330585598945618,0.012585812807083097,0.008666085079312325,0.010873231694854163,0.05307253055533546,1.0,1
D,Jalan20.csv,56,99,down,72,0.008066996932029724,0.015514272451400746,0.02004307135939598,0.005205227504228588,0.032086969406704614,1.0,1,0.0,0.001901698112487804,0.01379179023206234,0.0071328032756453295,0.03551981845856015,1.0,1
D,Jalan20.csv,56,100,down,63,0.005301326513290405,0.0007003605365752952,0.010882388800382614,0.002097367609393467,0.01802807935895459,1.0,1,0.005874700844287872,0.0007003605365752952,0.008818506263196468,0.0047679789287866465,0.03748597277466966,1.0,1
D,Jalan20.csv,56,101,down,96,0.033836729824543,0.013283342123031616,0.02659175917506218,0.012130817133537872,0.036579881357483364,1.0,1,0.0015851929783821106,0.006061673164367676,0.004607078153640032,0.019486438079208784,0.06488230315521464,1.0,1
D,Jalan20.csv,56,102,down,78,0.011475838720798492,0.03772713243961334,0.02975408174097538,0.006656841251122724,0.03484171717944991,1.0,1,0.0,0.03772713243961334,0.015936046838760376,0.009798566276157578,0.03744857594057633,1.0,1
D,Jalan20.csv,56,103,down,100,0.003458470106124878,0.0024993777275086337,0.013578194193542004,0.013003325068053911,0.038868542113088725,1.0,1,0.015483081340789795,0.027755343914031894,0.12205883115530014,0.022173106256164563,0.07423576886151606,1.0,1
D,Jalan20.csv,56,104,down,85,0.022755011916160583,0.002334892749786599,0.025789014995098114,0.009329622200831162,0.03788699703172796,1.0,1,0.03076799213886261,0.009477376937865989,0.059891536831855774,0.017434624846346815,0.07252283299407017,1.0,1
D,Jalan20.csv,56,105,down,84,0.0013040602207183838,0.013761234283447221,0.04198885336518288,0.00778789888856377,0.0360676388727929,1.0,1,0.00196288526058197,0.027245295047759965,0.07939206808805466,0.013996398652711553,0.06325004543357396,1.0,1
D,Jalan20.csv,56,106,down,102,0.0,0.004090878367424,0.01008732058107853,0.014397488083035178,0.04224367881585743,1.0,1,0.017180398106575012,0.006682705879211437,0.016340605914592743,0.02076884439734118,0.07670323613398458,1.0,1
D,Jalan20.csv,56,107,up,46,0.0020788684487342834,0.07075294852256775,0.025102507323026657,0.0,0.0,0.8214285714285714,2,0.0020788684487342834,0.07075294852256775,0.025102507323026657,0.0,0.0,0.8214285714285714,2
D,Jalan20.csv,56,108,down,71,0.0003429204225540161,0.0009967833757400513,0.016421306878328323,0.004654297689843791,0.022501671631826863,1.0,1,0.004620641469955444,0.003861933946609497,0.02767353132367134,0.00923590393290329,0.05437686130495706,1.0,1
D,Jalan20.csv,56,109,down,68,0.002651900053024292,0.00328293740749358,0.024813519790768623,0.0037781989677160197,0.02148732347710037,1.0,1,0.0070929452776908875,0.006302413344383251,0.010504296980798244,0.007725371532394052,0.045412722140588585,1.0,1
D,Jalan20.csv,56,110,down,65,0.0017155259847640991,0.008862853050231934,0.01803329586982727,0.002984437148352349,0.02141038871266883,1.0,1,0.0008102208375930786,0.0023740381002426147,0.003497167257592082,0.004922830513184131,0.041517549675097895,1.0,1
D,Jalan20.csv,56,111,down,66,0.0013216584920883179,0.03105120360851288,0.020579535514116287,0.003388457024857597,0.022596341193996,1.0,1,0.003010563552379608,0.0,0.012906292453408241,0.006413869765854193,0.046359144739850144,1.0,1
D,Jalan20.csv,56,112,up,50,0.0021648630499839783,0.004202914237976085,0.008882810361683369,0.0,0.0,0.8928571428571429,2,0.0021648630499839783,0.004202914237976085,0.008882810361683369,0.0,0.0,0.8928571428571429,2
D,Jalan20.csv,56,113,up,48,0.002776399254798889,0.004209697246551403,0.0008086143061518669,0.0,0.0,0.8571428571428571,2,0.002776399254798889,0.004209697246551403,0.0008086143061518669,0.0,0.0,0.8571428571428571,2
D,Jalan20.csv,56,114,down,87,0.007329821586608887,0.033587324619293035,0.06092913821339607,0.012567511451934887,0.05027349497331059,1.0,1,0.007518112659454346,0.033587324619293035,0.04660375416278839,0.017524828415078318,0.06672367488628961,1.0,1
D,Jalan20.csv,56,115,up,54,0.0,0.005084109306335516,0.008316966705024242,0.0,0.0,0.9642857142857143,2,0.0,0.005084109306335516,0.008316966705024242,0.0,0.0,0.9642857142857143,2
D,Jalan20.csv,56,116,up,40,0.0,0.1823419064283368,0.01431010477244854,0.0,0.0,0.7142857142857143,4,0.0,0.1823419064283368,0.01431010477244854,0.0,0.0,0.7142857142857143,4
D,Jalan20.csv,56,117,up,45,0.001542903482913971,0.0018681138753890991,0.007341812364757061,0.0,0.0,0.8035714285714286,3,0.001542903482913971,0.0018681138753890991,0.007341812364757061,0.0,0.0,0.8035714285714286,3
D,Jalan20.csv,56,118,up,41,0.0008690878748893738,0.06718248128890991,0.012068129144608974,0.0,0.0,0.7321428571428571,3,0.0008690878748893738,0.06718248128890991,0.012068129144608974,0.0,0.0,0.7321428571428571,3
D,Jalan20.csv,56,119,up,39,0.006084896624088287,0.027404209971427895,0.036663226783275604,0.0,0.0,0.6964285714285714,3,0.006084896624088287,0.027404209971427895,0.036663226783275604,0.0,0.0,0.6964285714285714,3
D,Jalan20.csv,56,120,down,73,0.026343896985054016,0.0015801846981048362,0.015725672245025635,0.0064119070809550505,0.028025993980745303,1.0,1,0.007120631635189056,1.109540462496117e-05,0.024207057431340218,0.012595637607806692,0.056887514535900255,1.0,1
D,Jalan20.csv,56,121,up,42,0.00041665881872177124,0.0009582936763763428,0.01480759959667921,0.0,0.0,0.75,3,0.00041665881872177124,0.0009582936763763428,0.01480759959667921,0.0,0.0,0.75,3
D,Jalan20.csv,56,122,up,43,0.0,0.006095498800277821,0.01253604982048273,0.0,0.0,0.7678571428571429,3,0.0,0.006095498800277821,0.01253604982048273,0.0,0.0,0.7678571428571429,3
D,Jalan20.csv,56,123,down,65,0.004483863711357117,0.006967207789421059,0.01568061113357544,0.0038086015060255305,0.027731768352885534,1.0,1,0.0011331215500831604,0.001972517371177651,0.006325612310320139,0.005811881603134972,0.05134791880621997,1.0,1
D,Jalan20.csv,56,124,down,71,0.041204288601875305,0.005111753940582275,0.0172972921282053,0.006054145876323493,0.028909082839540176,1.0,1,0.003887452185153961,0.0006059855222702026,0.023843733593821526,0.010985252201997364,0.05892070113581258,1.0,1
D,Jalan20.csv,56,125,down,63,0.0010277032852172852,0.0006691664457321167,0.007882166653871536,0.003127605367306911,0.028265606163045836,1.0,1,0.0445866733789444,0.0006691664457321167,0.036431413143873215,0.005017285458554827,0.05357703675217287,1.0,1
D,Jalan20.csv,56,126,up,37,0.0,0.02540955245494847,0.025357017293572426,0.0,0.0,0.6607142857142857,4,0.0,0.02540955245494847,0.025357017293572426,0.0,0.0,0.6607142857142857,4
D,Jalan20.csv,56,127,up,23,0.0,0.01671339869499211,0.031772542744874954,0.0,0.0,0.4107142857142857,4,0.0,0.01671339869499211,0.031772542744874954,0.0,0.0,0.4107142857142857,4
D,Jalan20.csv,56,128,up,33,0.022267036139965057,0.01359373033046729,0.02961890399456024,0.0,0.0,0.5892857142857143,3,0.022267036139965057,0.01359373033046729,0.02961890399456024,0.0,0.0,0.5892857142857143,3
D,Jalan20.csv,56,129,up,53,0.0005129128694534302,0.0003049135208129661,0.013206802308559418,0.0,0.0,0.9464285714285714,2,0.0005129128694534302,0.0003049135208129661,0.013206802308559418,0.0,0.0,0.9464285714285714,2
D,Jalan20.csv,56,130,up,15,0.0,0.061067152023315474,0.09718973934650421,0.0,0.0,0.26785714285714285,7,0.0,0.061067152023315474,0.09718973934650421,0.0,0.0,0.26785714285714285,7
D,Jalan20.csv,56,131,down,71,5.482137203216553e-05,0.011366352438926697,0.016824407503008842,0.006558125424277057,0.03156653682911806,1.0,1,5.482137203216553e-05,0.03924134373664856,0.03561323881149292,0.011882547417446541,0.06325005781013435,1.0,1
D,Jalan20.csv,56,132,up,12,0.11060377955436707,0.07533406019210809,0.017924373969435692,0.0,0.0,0.21428571428571427,7,0.11060377955436707,0.07533406019210809,0.017924373969435692,0.0,0.0,0.21428571428571427,7
D,Jalan20.csv,56,133,up,39,0.0061645060777664185,0.0012951463460922352,0.010762128047645092,0.0,0.0,0.6964285714285714,4,0.0061645060777664185,0.0012951463460922352,0.010762128047645092,0.0,0.0,0.6964285714285714,4
D,Jalan20.csv,56,134,up,24,0.01007622480392456,0.00959332287311554,0.020871393382549286,0.0,0.0,0.42857142857142855,5,0.01007622480392456,0.00959332287311554,0.020871393382549286,0.0,0.0,0.42857142857142855,5
D,Jalan20.csv,56,135,up,29,0.0032465755939483643,5.037188529968817e-05,0.009204362519085407,0.0,0.0,0.5178571428571429,7,0.0032465755939483643,5.037188529968817e-05,0.009204362519085407,0.0,0.0,0.5178571428571429,7
D,Jalan20.csv,56,136,up,11,0.019689321517944336,0.0,0.12800417840480804,0.0,0.0,0.19642857142857142,9,0.019689321517944336,0.0,0.12800417840480804,0.0,0.0,0.19642857142857142,9
D,Jalan20.csv,56,137,up,9,0.0,0.052497148513793945,0.028766652569174767,0.0,0.0,0.16071428571428573,9,0.0,0.052497148513793945,0.028766652569174767,0.0,0.0,0.16071428571428573,9
D,Jalan20.csv,56,138,up,30,0.016522645950317383,0.0008144915103912576,0.04376613721251488,0.0,0.0,0.5357142857142857,4,0.016522645950317383,0.0008144915103912576,0.04376613721251488,0.0,0.0,0.5357142857142857,4
