subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan12.csv,48,84,down,96,0.0019497871398925781,0.003003484010696389,0.028599675744771957,0.012020981620767398,0.037780833224616235,1.0,1,0.02727144956588745,0.0007920026779174583,0.08569227904081345,0.021531003943408452,0.07292936743699496,1.0,1
C,Jalan12.csv,48,85,down,86,0.0013143718242645264,0.011140793561935536,0.002305666683241725,0.008608867260235978,0.021392365379244604,1.0,1,0.06272390484809875,0.0018211364746093528,0.05306767299771309,0.015528166630240228,0.06513612171711451,1.0,1
C,Jalan12.csv,48,86,down,79,0.003619842231273651,0.017663973569869984,0.0124787213280797,0.00713814562871257,0.018945021745296428,1.0,1,0.010282263159751892,0.00795978754758836,0.010989569127559662,0.009185612660865638,0.03400893177736023,1.0,1
C,Jalan12.csv,48,87,down,65,0.4203825891017914,0.010759645700454845,0.11929028481245041,0.00497752242414427,0.019507662834547666,1.0,1,0.003350287675857544,0.010759645700454845,0.026613062247633934,0.008703946203855797,0.056688413389828114,1.0,1
C,Jalan12.csv,48,88,down,59,0.00786968320608139,0.002116742730140675,0.02505110576748848,0.003469176674568313,0.018959646712066458,1.0,1,0.015996351838111877,0.00020184814929963268,0.006985688116401434,0.00398118405017296,0.020621939093217294,1.0,1
C,Jalan12.csv,48,89,down,58,0.005193918943405151,0.0,0.01846909150481224,0.003317125823464629,0.019520591351029824,1.0,1,0.006593294441699982,0.02353732138872147,0.00818118080496788,0.0037969205006447527,0.020664986967384884,1.0,1
C,Jalan12.csv,48,90,down,125,0.010179072618484497,0.023921501636505194,0.005833189934492111,0.015795974180695067,0.041725623678638045,1.0,1,0.006821095943450928,0.01475264430046086,0.0020026378333568573,0.020438163729178893,0.06609714757818558,1.0,1
C,Jalan12.csv,48,91,down,70,0.012202933430671692,0.0020024061203003374,0.02589341066777706,0.006180379109994771,0.02022048058516214,1.0,1,0.0025836750864982605,0.04445765912532801,0.020398462191224098,0.008439100648252502,0.03543353384599088,1.0,1
C,Jalan12.csv,48,92,down,108,0.018697023391723633,0.00863277316093447,0.08396340906620026,0.013459134751553293,0.03989798419944055,1.0,1,0.006786912679672241,0.018097811937332287,0.04343782365322113,0.02260555064976825,0.08650504185031635,1.0,1
C,Jalan12.csv,48,93,down,120,0.0032803118228912354,0.00365859270095803,0.08012551069259644,0.018318805692539963,0.0459598813481695,1.0,1,0.024488002061843872,0.027947688102721857,0.09192930161952972,0.028163208728087138,0.092084148493916,1.0,1
C,Jalan12.csv,48,94,down,109,0.04966306686401367,0.014287066459655717,0.08913050591945648,0.015831622134678664,0.04580771587381751,1.0,1,0.0583137571811676,0.014287066459655717,0.033467911183834076,0.021984303607456086,0.0669472547008604,1.0,1
C,Jalan12.csv,48,95,down,91,0.004883497953414917,0.009358227252960205,0.01703040301799774,0.011362212257996043,0.024712404707326628,1.0,1,0.010018855333328247,0.00024387240409851074,0.013284800574183464,0.0202235410802859,0.07721424626651675,1.0,1
C,Jalan12.csv,48,96,up,45,0.00010217726230621338,0.0010791242122649702,0.02138790860772133,0.0,0.0,0.9375,2,0.00010217726230621338,0.0010791242122649702,0.02138790860772133,0.0,0.0,0.9375,2
C,Jalan12.csv,48,97,down,57,0.006464209407567978,0.006452988088131023,0.0203903466463089,0.003336838570608247,0.021470534367214928,1.0,1,0.006464209407567978,0.01016563028097145,0.009896831586956978,0.006576041677719254,0.03083716606038992,1.0,1
C,Jalan12.csv,48,98,down,66,0.003444477915763855,0.0015756607055664174,0.05317755043506622,0.0060422928825707035,0.022752164724327974,1.0,1,0.004285678267478943,0.0494386762380597,0.025742173194885254,0.0072897007635566976,0.023445840623425487,1.0,1
C,Jalan12.csv,48,99,up,45,0.0017407312989234924,0.0031865715980529674,0.002321295440196991,0.0,0.0,0.9375,2,0.0017407312989234924,0.0031865715980529674,0.002321295440196991,0.0,0.0,0.9375,2
C,Jalan12.csv,48,100,up,35,0.0017228126525878906,0.0012897938489914162,0.005289926193654537,0.0,0.0,0.7291666666666666,3,0.0017228126525878906,0.0012897938489914162,0.005289926193654537,0.0,0.0,0.7291666666666666,3
C,Jalan12.csv,48,101,up,37,0.0052024126052856445,0.007669176161289176,0.007037476170808077,0.0,0.0,0.7708333333333334,4,0.0052024126052856445,0.007669176161289176,0.007037476170808077,0.0,0.0,0.7708333333333334,4
C,Jalan12.csv,48,102,up,44,0.0,0.0003220796585083896,0.024559300392866135,0.0,0.0,0.9166666666666666,2,0.0,0.0003220796585083896,0.024559300392866135,0.0,0.0,0.9166666666666666,2
C,Jalan12.csv,48,103,down,56,0.004656083881855011,0.21246463060379284,0.023390034213662148,0.0033742880026925762,0.02354404167486248,1.0,1,0.004288077354431152,0.021080954372882488,0.006390619557350874,0.0034968720146961205,0.024778586520182187,1.0,1
C,Jalan12.csv,48,104,down,60,0.03784286975860596,0.0029957413673401545,0.1602310836315155,0.004866768224585008,0.0246526660272644,1.0,1,0.005214214324951172,0.0013615727424621804,0.01650010235607624,0.005399317367128997,0.025766168012918474,1.0,1
C,Jalan12.csv,48,105,down,63,0.0007803738117218018,0.002858668565750122,0.08587057143449783,0.005858749411935927,0.025198035728063194,1.0,1,0.0005335956811904907,0.002234816551208496,0.022435538470745087,0.012353673640117956,0.03565878356396654,1.0,1
C,Jalan12.csv,48,106,up,30,0.007512904703617096,3.0228495597833804e-05,0.006720810662955046,0.0,0.0,0.625,5,0.007512904703617096,3.0228495597833804e-05,0.006720810662955046,0.0,0.0,0.625,5
C,Jalan12.csv,48,107,up,11,0.0004490315914154053,0.0,0.12965801358222961,0.0,0.0,0.22916666666666666,8,0.0004490315914154053,0.0,0.12965801358222961,0.0,0.0,0.22916666666666666,8
C,Jalan12.csv,48,108,up,36,0.0,0.24043631553649902,0.04181385412812233,0.0,0.0,0.75,3,0.0,0.24043631553649902,0.04181385412812233,0.0,0.0,0.75,3
C,Jalan12.csv,48,109,down,73,0.034769535064697266,0.02616015076637268,0.10458061099052429,0.009191179318633993,0.027623418379669234,1.0,1,0.014864213764667511,0.21378720700740794,0.09051617234945297,0.02257514945664639,0.11995896261161965,1.0,1
C,Jalan12.csv,48,110,down,56,0.009965211153030396,0.006319229304790508,0.024835268035531044,0.0037253176396723742,0.02592109641035365,1.0,1,0.0015827491879463196,0.0014583915472030085,0.005132084712386131,0.004386120285647178,0.027923139292549227,1.0,1
C,Jalan12.csv,48,111,down,56,0.2846049964427948,0.001125741004943781,0.10358202457427979,0.0038376671594869344,0.027160492484591073,1.0,1,0.2846049964427948,0.05325291752815331,0.05616554990410805,0.005188493719813035,0.0292149329781023,1.0,1
C,Jalan12.csv,48,112,down,63,0.0039018839597702026,0.0014987960457801541,0.02434951439499855,0.0064512064396317036,0.02718600824123691,1.0,1,0.007307283580303192,0.0013088583946228027,0.013517078943550587,0.010704491049860421,0.03911644319068039,1.0,1
C,Jalan12.csv,48,113,up,34,0.0,0.00026181042194367565,0.010541160590946674,0.0,0.0,0.7083333333333334,3,0.0,0.00026181042194367565,0.010541160590946674,0.0,0.0,0.7083333333333334,3
C,Jalan12.csv,48,114,down,79,0.024846598505973816,0.02025964856147766,0.08423004299402237,0.011358354342528408,0.029938616882485766,1.0,1,0.02156461775302887,0.0270943164825439,0.01723468489944935,0.014303390732562994,0.06040544032325658,1.0,1
C,Jalan12.csv,48,115,down,49,0.0008914768695831299,0.0007013142108917014,0.00933303963392973,0.0005674968568945733,0.0,1.0,1,0.000153467059135437,0.0007013142108917014,0.002467521233484149,0.0006141605078006909,0.0,1.0,1
C,Jalan12.csv,48,116,down,55,0.016205742955207825,0.037764620780945224,0.016483305022120476,0.0036429084130903244,0.028447983895505145,1.0,1,0.00031960010528564453,0.037764620780945224,0.006845915224403143,0.0073121215473196405,0.0382886904400976,1.0,1
C,Jalan12.csv,48,117,up,27,0.003323368728160858,0.009845539927482577,0.025715887546539307,0.0,0.0,0.5625,4,0.003323368728160858,0.009845539927482577,0.025715887546539307,0.0,0.0,0.5625,4
C,Jalan12.csv,48,118,up,30,0.015292927622795105,0.007787972688674982,0.011184274218976498,0.0,0.0,0.625,4,0.015292927622795105,0.007787972688674982,0.011184274218976498,0.0,0.0,0.625,4
C,Jalan12.csv,48,119,up,37,0.009295344352722168,0.02944678068160833,0.010899925604462624,0.0,0.0,0.7708333333333334,3,0.009295344352722168,0.02944678068160833,0.010899925604462624,0.0,0.0,0.7708333333333334,3
C,Jalan12.csv,48,120,down,69,0.01625026762485504,0.019961225986480757,0.1263645440340042,0.009371853629128332,0.03155769275011695,1.0,1,0.0023959577083587646,0.007562071084976196,0.06567893922328949,0.017600857554127936,0.06683307675550001,1.0,1
C,Jalan12.csv,48,121,up,44,0.0,0.0004234433174133412,0.006926495116204023,0.0,0.0,0.9166666666666666,2,0.0,0.0004234433174133412,0.006926495116204023,0.0,0.0,0.9166666666666666,2
C,Jalan12.csv,48,122,up,6,0.008042007684707642,0.45188912749290466,0.19298729300498962,0.0,0.0,0.125,15,0.008042007684707642,0.45188912749290466,0.19298729300498962,0.0,0.0,0.125,15
C,Jalan12.csv,48,123,down,55,0.007997855544090271,0.0028018534183502086,0.05542478337883949,0.004121730129424219,0.03220455017560815,1.0,1,0.0015302002429962158,0.0023700177669525035,0.015766078606247902,0.004240919939549397,0.03344381896185823,1.0,1
C,Jalan12.csv,48,124,up,41,0.0037983879446983337,0.0039674952626228,0.003355208318680525,0.0,0.0,0.8541666666666666,3,0.0037983879446983337,0.0039674952626228,0.003355208318680525,0.0,0.0,0.8541666666666666,3
C,Jalan12.csv,48,125,up,9,0.0,0.008106613159179599,0.047155965119600296,0.0,0.0,0.1875,8,0.0,0.008106613159179599,0.047155965119600296,0.0,0.0,0.1875,8
C,Jalan12.csv,48,126,down,60,0.0032846927642822266,0.0016192317008971724,0.10643774271011353,0.006688866669218026,0.03353905407487861,1.0,1,0.00572611391544342,0.0016192317008971724,0.0237655621021986,0.009545928824873432,0.03624958384964273,1.0,1
C,Jalan12.csv,48,127,up,32,0.0056725963950157166,0.003571644425392123,0.013321195729076862,0.0,0.0,0.6666666666666666,5,0.0056725963950157166,0.003571644425392123,0.013321195729076862,0.0,0.0,0.6666666666666666,5
C,Jalan12.csv,48,128,up,7,0.2814289331436157,0.013826370239257812,0.133723184466362,0.0,0.0,0.14583333333333334,12,0.2814289331436157,0.013826370239257812,0.133723184466362,0.0,0.0,0.14583333333333334,12
C,Jalan12.csv,48,129,up,18,0.003917083144187927,0.02278123944997784,0.012705912813544273,0.0,0.0,0.375,5,0.003917083144187927,0.02278123944997784,0.012705912813544273,0.0,0.0,0.375,5
C,Jalan12.csv,48,130,up,15,0.006609410047531128,0.04992563724517751,0.03232451155781746,0.0,0.0,0.3125,6,0.006609410047531128,0.04992563724517751,0.03232451155781746,0.0,0.0,0.3125,6
C,Jalan12.csv,48,131,up,24,0.018918246030807495,0.01960383653640746,0.03249930217862129,0.0,0.0,0.5,5,0.018918246030807495,0.01960383653640746,0.03249930217862129,0.0,0.0,0.5,5
C,Jalan12.csv,48,132,up,20,0.002499423921108246,0.0015488266944885531,0.012548093684017658,0.0,0.0,0.4166666666666667,6,0.002499423921108246,0.0015488266944885531,0.012548093684017658,0.0,0.0,0.4166666666666667,6
C,Jalan12.csv,48,133,up,29,0.029896125197410583,0.008143126964569092,0.006269292905926704,0.0,0.0,0.6041666666666666,5,0.029896125197410583,0.008143126964569092,0.006269292905926704,0.0,0.0,0.6041666666666666,5
C,Jalan12.csv,48,134,up,19,0.0,0.016951626539231213,0.042685262858867645,0.0,0.0,0.3958333333333333,4,0.0,0.016951626539231213,0.042685262858867645,0.0,0.0,0.3958333333333333,4
C,Jalan12.csv,48,136,up,5,0.0,0.8144835472106933,0.1311383843421936,0.0,0.0,0.10416666666666667,15,0.0,0.8144835472106933,0.1311383843421936,0.0,0.0,0.10416666666666667,15
C,Jalan12.csv,48,137,up,17,0.0,0.005071932077407831,0.015995865687727928,0.0,0.0,0.3541666666666667,6,0.0,0.005071932077407831,0.015995865687727928,0.0,0.0,0.3541666666666667,6
C,Jalan12.csv,48,138,up,32,0.0048072487115859985,0.0003950387239456121,0.010996377095580101,0.0,0.0,0.6666666666666666,4,0.0048072487115859985,0.0003950387239456121,0.010996377095580101,0.0,0.0,0.6666666666666666,4
C,Jalan12.csv,48,139,up,19,0.0,0.027098321914672874,0.020281128585338593,0.0,0.0,0.3958333333333333,5,0.0,0.027098321914672874,0.020281128585338593,0.0,0.0,0.3958333333333333,5
C,Jalan12.csv,48,140,up,38,0.00037736445665359497,0.0,0.009406388737261295,0.0,0.0,0.7916666666666666,3,0.00037736445665359497,0.0,0.009406388737261295,0.0,0.0,0.7916666666666666,3
C,Jalan12.csv,48,141,up,47,0.0005681142210960388,0.0004556387662886796,0.0041580176912248135,0.0,0.0,0.9791666666666666,2,0.0005681142210960388,0.0004556387662886796,0.0041580176912248135,0.0,0.0,0.9791666666666666,2
C,Jalan12.csv,48,142,up,5,0.014114752411842346,0.09736751317977904,0.011965087614953518,0.0,0.0,0.10416666666666667,14,0.014114752411842346,0.09736751317977904,0.011965087614953518,0.0,0.0,0.10416666666666667,14
C,Jalan12.csv,48,143,up,21,0.004898190498352051,0.0,0.004903500899672508,0.0,0.0,0.4375,5,0.004898190498352051,0.0,0.004903500899672508,0.0,0.0,0.4375,5
C,Jalan12.csv,48,144,up,24,0.006608091294765472,0.02300432324409507,0.01587318629026413,0.0,0.0,0.5,4,0.006608091294765472,0.02300432324409507,0.01587318629026413,0.0,0.0,0.5,4
C,Jalan12.csv,48,145,up,22,0.0035343319177627563,0.006365054845809792,0.008280044421553612,0.0,0.0,0.4583333333333333,4,0.0035343319177627563,0.006365054845809792,0.008280044421553612,0.0,0.0,0.4583333333333333,4
C,Jalan12.csv,48,146,up,5,0.007166817784309387,0.12406270503997802,0.033000923693180084,0.0,0.0,0.10416666666666667,15,0.007166817784309387,0.12406270503997802,0.033000923693180084,0.0,0.0,0.10416666666666667,15
C,Jalan12.csv,48,147,up,5,0.0,0.0024503111839294656,0.034267593175172806,0.0,0.0,0.10416666666666667,12,0.0,0.0024503111839294656,0.034267593175172806,0.0,0.0,0.10416666666666667,12
C,Jalan12.csv,48,149,up,6,0.0052401721477508545,0.009322062134742737,0.047531746327877045,0.0,0.0,0.125,12,0.0052401721477508545,0.009322062134742737,0.047531746327877045,0.0,0.0,0.125,12
C,Jalan12.csv,48,150,up,36,0.005487550050020218,0.0006094872951507568,0.009692594408988953,0.0,0.0,0.75,4,0.005487550050020218,0.0006094872951507568,0.009692594408988953,0.0,0.0,0.75,4
C,Jalan12.csv,48,151,up,26,0.01117454469203949,0.00769650936126709,0.055197034031152725,0.0,0.0,0.5416666666666666,4,0.01117454469203949,0.00769650936126709,0.055197034031152725,0.0,0.0,0.5416666666666666,4
C,Jalan12.csv,48,152,up,5,0.0,0.025531530380249023,0.006022823043167591,0.0,0.0,0.10416666666666667,15,0.0,0.025531530380249023,0.006022823043167591,0.0,0.0,0.10416666666666667,15
C,Jalan12.csv,48,155,up,28,0.010891951620578766,0.0076522037386894115,0.020779332146048546,0.0,0.0,0.5833333333333334,5,0.010891951620578766,0.0076522037386894115,0.020779332146048546,0.0,0.0,0.5833333333333334,5
C,Jalan12.csv,48,157,up,12,0.010743454098701477,0.09384512901306086,0.09473227709531784,0.0,0.0,0.25,7,0.010743454098701477,0.09384512901306086,0.09473227709531784,0.0,0.0,0.25,7
C,Jalan12.csv,48,158,up,21,3.62396240234375e-05,0.000901749730110174,0.01179808471351862,0.0,0.0,0.4375,4,3.62396240234375e-05,0.000901749730110174,0.01179808471351862,0.0,0.0,0.4375,4
C,Jalan12.csv,48,159,up,13,0.0019006803631782532,0.037192648649215565,0.03935588523745537,0.0,0.0,0.2708333333333333,7,0.0019006803631782532,0.037192648649215565,0.03935588523745537,0.0,0.0,0.2708333333333333,7
C,Jalan12.csv,48,160,up,11,0.0,0.00825357437133789,0.014804054982960224,0.0,0.0,0.22916666666666666,8,0.0,0.00825357437133789,0.014804054982960224,0.0,0.0,0.22916666666666666,8
C,Jalan12.csv,48,161,up,8,0.01265602558851242,0.09173892587423327,0.023716311901807785,0.0,0.0,0.16666666666666666,10,0.01265602558851242,0.09173892587423327,0.023716311901807785,0.0,0.0,0.16666666666666666,10
C,Jalan12.csv,48,162,up,32,0.0,0.00025099217891694225,0.03500654175877571,0.0,0.0,0.6666666666666666,3,0.0,0.00025099217891694225,0.03500654175877571,0.0,0.0,0.6666666666666666,3
C,Jalan12.csv,48,163,up,20,0.020422160625457764,0.005715206265449607,0.012591789476573467,0.0,0.0,0.4166666666666667,4,0.020422160625457764,0.005715206265449607,0.012591789476573467,0.0,0.0,0.4166666666666667,4
C,Jalan12.csv,48,164,up,29,0.002400621771812439,0.03139209449291208,0.024700872600078583,0.0,0.0,0.6041666666666666,4,0.002400621771812439,0.03139209449291208,0.024700872600078583,0.0,0.0,0.6041666666666666,4
C,Jalan12.csv,48,165,up,23,0.02433037757873535,0.004242092370986883,0.006162188481539488,0.0,0.0,0.4791666666666667,4,0.02433037757873535,0.004242092370986883,0.006162188481539488,0.0,0.0,0.4791666666666667,4
C,Jalan12.csv,48,166,up,32,0.011433593928813934,0.0005271434783935547,0.0131521075963974,0.0,0.0,0.6666666666666666,4,0.011433593928813934,0.0005271434783935547,0.0131521075963974,0.0,0.0,0.6666666666666666,4
C,Jalan12.csv,48,167,up,21,0.0,0.0,0.011622492223978043,0.0,0.0,0.4375,5,0.0,0.0,0.011622492223978043,0.0,0.0,0.4375,5
C,Jalan12.csv,48,168,up,21,0.00033786892890930176,0.0,0.013282948173582554,0.0,0.0,0.4375,4,0.00033786892890930176,0.0,0.013282948173582554,0.0,0.0,0.4375,4
C,Jalan12.csv,48,169,up,7,0.0,0.09272724688053124,0.03147861734032631,0.0,0.0,0.14583333333333334,13,0.0,0.09272724688053124,0.03147861734032631,0.0,0.0,0.14583333333333334,13
C,Jalan12.csv,48,170,up,22,0.0025137364864349365,0.01625081896781938,0.005679714027792215,0.0,0.0,0.4583333333333333,6,0.0025137364864349365,0.01625081896781938,0.005679714027792215,0.0,0.0,0.4583333333333333,6
C,Jalan12.csv,48,171,up,6,0.01497526466846466,0.04997764527797699,0.12007248401641846,0.0,0.0,0.125,14,0.01497526466846466,0.04997764527797699,0.12007248401641846,0.0,0.0,0.125,14
