subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan38.csv,48,46,down,119,0.00870358943939209,0.0012619316577912043,0.0749877393245697,0.015908483334052665,0.04073593551903775,1.0,1,0.012165814638137817,0.003928923606872581,0.06412442773580551,0.025894284093514724,0.08342545950952968,1.0,1
J,Jalan38.csv,48,47,down,108,0.022366434335708618,0.30172580480575595,0.12349570542573929,0.013882743605246696,0.03886858655977112,1.0,1,0.0029744505882263184,0.02131233215332018,0.01976371370255947,0.021130859085130446,0.08211354707513925,1.0,1
J,Jalan38.csv,48,48,down,111,0.0050886571407318115,0.007902932167053178,0.05970345064997673,0.014825454779027638,0.040106274242927314,1.0,1,0.0016764998435974121,0.00879448652267456,0.01682579703629017,0.02027033761962088,0.06458003894009812,1.0,1
J,Jalan38.csv,48,49,down,84,0.004009827971458435,0.9885764062404632,0.1132889911532402,0.008440465385726221,0.02068885328676374,1.0,1,0.004009827971458435,0.005796048045158375,0.05901145935058594,0.015860140236793524,0.06730029636280582,1.0,1
J,Jalan38.csv,48,50,down,60,0.001491457223892212,0.0027701854705810547,0.11931943893432617,0.0038978693508550516,0.019598931425699018,1.0,1,0.00042116641998291016,0.0014528870582579678,0.0404144823551178,0.006565980108962009,0.040320647081932434,1.0,1
J,Jalan38.csv,48,51,up,43,0.00843731313943863,0.0018722191452980042,0.008454209193587303,0.0,0.0,0.8958333333333334,3,0.00843731313943863,0.0018722191452980042,0.008454209193587303,0.0,0.0,0.8958333333333334,3
J,Jalan38.csv,48,52,up,30,0.0006231814622879028,0.8244730889797198,0.055103667080402374,0.0,0.0,0.625,4,0.0006231814622879028,0.8244730889797198,0.055103667080402374,0.0,0.0,0.625,4
J,Jalan38.csv,48,53,up,25,0.0,0.08027627170085833,0.02039625681936741,0.0,0.0,0.5208333333333334,3,0.0,0.08027627170085833,0.02039625681936741,0.0,0.0,0.5208333333333334,3
J,Jalan38.csv,48,54,up,34,0.011728346347808838,0.10630162358283957,0.07001441717147827,0.0,0.0,0.7083333333333334,3,0.011728346347808838,0.10630162358283957,0.07001441717147827,0.0,0.0,0.7083333333333334,3
J,Jalan38.csv,48,55,up,46,0.0,0.004747045040130515,0.0026427945122122765,0.0,0.0,0.9583333333333334,2,0.0,0.004747045040130515,0.0026427945122122765,0.0,0.0,0.9583333333333334,2
J,Jalan38.csv,48,56,up,27,0.003461480140686035,0.05908880233764657,0.049307581037282944,0.0,0.0,0.5625,4,0.003461480140686035,0.05908880233764657,0.049307581037282944,0.0,0.0,0.5625,4
J,Jalan38.csv,48,57,down,60,0.07224386930465698,0.0005819141864776833,0.17262937128543854,0.004767725135288983,0.024014053508863344,1.0,1,0.011589646339416504,0.0005819141864776833,0.07839151471853256,0.011808368374062352,0.049457294662032907,1.0,1
J,Jalan38.csv,48,58,up,25,8.83638858795166e-05,0.05056214332580544,0.04913541302084923,0.0,0.0,0.5208333333333334,4,8.83638858795166e-05,0.05056214332580544,0.04913541302084923,0.0,0.0,0.5208333333333334,4
J,Jalan38.csv,48,59,up,44,0.0008577555418014526,0.0020401000976564276,0.036129653453826904,0.0,0.0,0.9166666666666666,2,0.0008577555418014526,0.0020401000976564276,0.036129653453826904,0.0,0.0,0.9166666666666666,2
J,Jalan38.csv,48,60,up,35,3.6969780921936035e-05,0.0012847423553466741,0.018428519368171692,0.0,0.0,0.7291666666666666,3,3.6969780921936035e-05,0.0012847423553466741,0.018428519368171692,0.0,0.0,0.7291666666666666,3
J,Jalan38.csv,48,61,down,79,0.0052264779806137085,0.06209660172462439,0.06529494374990463,0.010867000260315202,0.02841732398385686,1.0,1,0.002142295241355896,0.0077207267284394865,0.0917617604136467,0.014558191508587028,0.053118263302270215,1.0,1
J,Jalan38.csv,48,62,down,52,0.009080015122890472,0.0013331115245818759,0.024120504036545753,0.0020350293538031593,0.026394391632817676,1.0,1,0.009080015122890472,0.0013331115245818759,0.005456232000142336,0.0020982162617188558,0.026721296621595694,1.0,1
J,Jalan38.csv,48,63,up,35,0.006105154752731323,0.011131669580936476,0.012232673354446888,0.0,0.0,0.7291666666666666,3,0.006105154752731323,0.011131669580936476,0.012232673354446888,0.0,0.0,0.7291666666666666,3
J,Jalan38.csv,48,64,up,37,0.016060777008533478,0.04620380103588084,0.008790909312665462,0.0,0.0,0.7708333333333334,3,0.016060777008533478,0.04620380103588084,0.008790909312665462,0.0,0.0,0.7708333333333334,3
J,Jalan38.csv,48,65,down,52,0.0014652013778686523,0.0030769705772399902,0.05672768875956535,0.0021954176541025524,0.028382679322259737,1.0,1,0.0017845332622528076,0.0030769705772399902,0.06391362100839615,0.0060465474119272234,0.04714971877079811,1.0,1
J,Jalan38.csv,48,66,up,45,0.006234407424926758,0.03359175324439967,0.0065927994437515736,0.0,0.0,0.9375,2,0.006234407424926758,0.03359175324439967,0.0065927994437515736,0.0,0.0,0.9375,2
J,Jalan38.csv,48,67,up,45,0.00821763277053833,0.004653441905975386,0.004179137758910656,0.0,0.0,0.9375,2,0.00821763277053833,0.004653441905975386,0.004179137758910656,0.0,0.0,0.9375,2
J,Jalan38.csv,48,68,up,37,0.008498720824718475,0.013883277773857061,0.013766090385615826,0.0,0.0,0.7708333333333334,3,0.008498720824718475,0.013883277773857061,0.013766090385615826,0.0,0.0,0.7708333333333334,3
J,Jalan38.csv,48,69,up,8,0.015969082713127136,0.008885747194290139,0.07526303082704544,0.0,0.0,0.16666666666666666,12,0.015969082713127136,0.008885747194290139,0.07526303082704544,0.0,0.0,0.16666666666666666,12
J,Jalan38.csv,48,70,up,30,0.0,0.001123464107513461,0.016289979219436646,0.0,0.0,0.625,3,0.0,0.001123464107513461,0.016289979219436646,0.0,0.0,0.625,3
J,Jalan38.csv,48,71,up,46,0.004409894347190857,0.0011318087577819602,0.009593944996595383,0.0,0.0,0.9583333333333334,2,0.004409894347190857,0.0011318087577819602,0.009593944996595383,0.0,0.0,0.9583333333333334,2
J,Jalan38.csv,48,72,up,21,0.01152297854423523,0.001018822193145752,0.058532409369945526,0.0,0.0,0.4375,4,0.01152297854423523,0.001018822193145752,0.058532409369945526,0.0,0.0,0.4375,4
J,Jalan38.csv,48,73,up,32,0.015240900218486786,0.007919919490814165,0.004986043553799391,0.0,0.0,0.6666666666666666,3,0.015240900218486786,0.007919919490814165,0.004986043553799391,0.0,0.0,0.6666666666666666,3
J,Jalan38.csv,48,74,down,51,0.010015979409217834,0.004585433006286721,0.014775536954402924,0.0019858213453787335,0.01687946695719142,1.0,1,0.00022383779287338257,0.005085924267768938,0.006727267522364855,0.002017352618106351,0.016967988855671363,1.0,1
J,Jalan38.csv,48,75,up,10,0.009252641350030899,0.038941396772861486,0.022683262825012207,0.0,0.0,0.20833333333333334,11,0.009252641350030899,0.038941396772861486,0.022683262825012207,0.0,0.0,0.20833333333333334,11
J,Jalan38.csv,48,76,up,15,0.0,0.10016491413116446,0.017539210617542267,0.0,0.0,0.3125,6,0.0,0.10016491413116446,0.017539210617542267,0.0,0.0,0.3125,6
J,Jalan38.csv,48,77,up,26,0.005088798701763153,0.0029755115509032537,0.015143683180212975,0.0,0.0,0.5416666666666666,4,0.005088798701763153,0.0029755115509032537,0.015143683180212975,0.0,0.0,0.5416666666666666,4
J,Jalan38.csv,48,78,up,26,0.002824045717716217,0.23414311707019997,0.022287361323833466,0.0,0.0,0.5416666666666666,4,0.002824045717716217,0.23414311707019997,0.022287361323833466,0.0,0.0,0.5416666666666666,4
J,Jalan38.csv,48,79,up,8,0.022229567170143127,0.0405676871538162,0.03330951929092407,0.0,0.0,0.16666666666666666,10,0.022229567170143127,0.0405676871538162,0.03330951929092407,0.0,0.0,0.16666666666666666,10
J,Jalan38.csv,48,80,up,41,0.0,0.0035762608051300715,0.005117183085530996,0.0,0.0,0.8541666666666666,3,0.0,0.0035762608051300715,0.005117183085530996,0.0,0.0,0.8541666666666666,3
J,Jalan38.csv,48,81,up,17,0.0011395812034606934,0.06175212860107182,0.028217820450663567,0.0,0.0,0.3541666666666667,6,0.0011395812034606934,0.06175212860107182,0.028217820450663567,0.0,0.0,0.3541666666666667,6
J,Jalan38.csv,48,82,up,8,0.03695761784911156,0.030201467871665943,0.019971689209342003,0.0,0.0,0.16666666666666666,13,0.03695761784911156,0.030201467871665943,0.019971689209342003,0.0,0.0,0.16666666666666666,13
J,Jalan38.csv,48,84,up,12,0.01713157445192337,0.003127290308475472,0.007775284815579653,0.0,0.0,0.25,6,0.01713157445192337,0.003127290308475472,0.007775284815579653,0.0,0.0,0.25,6
J,Jalan38.csv,48,85,up,33,0.004999153316020966,0.003130614757537842,0.0056741125881671906,0.0,0.0,0.6875,2,0.004999153316020966,0.003130614757537842,0.0056741125881671906,0.0,0.0,0.6875,2
J,Jalan38.csv,48,86,up,5,0.17852786928415298,0.14422289133071897,0.045229364186525345,0.0,0.0,0.10416666666666667,18,0.17852786928415298,0.14422289133071897,0.045229364186525345,0.0,0.0,0.10416666666666667,18
J,Jalan38.csv,48,87,up,7,0.04018634557723999,0.02303934097290039,0.035723231732845306,0.0,0.0,0.14583333333333334,12,0.04018634557723999,0.02303934097290039,0.035723231732845306,0.0,0.0,0.14583333333333334,12
J,Jalan38.csv,48,89,up,5,0.0,0.015597617626190163,0.020249731838703156,0.0,0.0,0.10416666666666667,13,0.0,0.015597617626190163,0.020249731838703156,0.0,0.0,0.10416666666666667,13
J,Jalan38.csv,48,90,up,5,0.03176727890968323,0.09216017425060141,0.1075432300567627,0.0,0.0,0.10416666666666667,16,0.03176727890968323,0.09216017425060141,0.1075432300567627,0.0,0.0,0.10416666666666667,16
J,Jalan38.csv,48,91,up,27,0.0,0.004266911745071433,0.008748489432036877,0.0,0.0,0.5625,3,0.0,0.004266911745071433,0.008748489432036877,0.0,0.0,0.5625,3
J,Jalan38.csv,48,95,down,49,0.0012669637799263,0.001222479343414351,0.005897681228816509,0.0009313563933621206,0.0,1.0,1,0.0022565722465515137,0.001222479343414351,0.0020981195848435163,0.0009362378794040129,0.0,1.0,1
J,Jalan38.csv,48,96,up,36,0.0003499835729598999,0.001996016502380349,0.011718220077455044,0.0,0.0,0.75,3,0.0003499835729598999,0.001996016502380349,0.011718220077455044,0.0,0.0,0.75,3
J,Jalan38.csv,48,102,up,5,0.0,0.03074059486389158,0.017465708777308464,0.0,0.0,0.10416666666666667,13,0.0,0.03074059486389158,0.017465708777308464,0.0,0.0,0.10416666666666667,13
J,Jalan38.csv,48,103,up,12,0.013127431273460388,0.01987155079841607,0.02917325310409069,0.0,0.0,0.25,7,0.013127431273460388,0.01987155079841607,0.02917325310409069,0.0,0.0,0.25,7
