subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan66.csv,48,118,up,40,0.01044318825006485,0.006789006292819977,0.02516666240990162,0.0,0.0,0.8333333333333334,3,0.01044318825006485,0.006789006292819977,0.02516666240990162,0.0,0.0,0.8333333333333334,3
H,Jalan66.csv,48,119,up,30,0.0015051737427711487,0.004249289631843595,0.00588016165420413,0.0,0.0,0.625,5,0.0015051737427711487,0.004249289631843595,0.00588016165420413,0.0,0.0,0.625,5
H,Jalan66.csv,48,120,up,5,0.0,0.009339380264282271,0.007200826425105333,0.0,0.0,0.10416666666666667,12,0.0,0.009339380264282271,0.007200826425105333,0.0,0.0,0.10416666666666667,12
H,Jalan66.csv,48,121,up,34,0.0,0.006786561012267989,0.010531661100685596,0.0,0.0,0.7083333333333334,3,0.0,0.006786561012267989,0.010531661100685596,0.0,0.0,0.7083333333333334,3
H,Jalan66.csv,48,123,up,8,0.03063058853149414,0.010727459192276023,0.032696060836315155,0.0,0.0,0.16666666666666666,9,0.03063058853149414,0.010727459192276023,0.032696060836315155,0.0,0.0,0.16666666666666666,9
H,Jalan66.csv,48,124,up,17,0.0014506876468658447,0.06690576076507315,0.010596699081361294,0.0,0.0,0.3541666666666667,6,0.0014506876468658447,0.06690576076507315,0.010596699081361294,0.0,0.0,0.3541666666666667,6
H,Jalan66.csv,48,126,up,6,0.18660476803779602,0.016409575939178467,0.07330989837646484,0.0,0.0,0.125,13,0.18660476803779602,0.016409575939178467,0.07330989837646484,0.0,0.0,0.125,13
H,Jalan66.csv,48,127,up,14,0.013320565223693848,8.633136749269799e-05,0.007057775743305683,0.0,0.0,0.2916666666666667,5,0.013320565223693848,8.633136749269799e-05,0.007057775743305683,0.0,0.0,0.2916666666666667,5
H,Jalan66.csv,48,128,up,24,0.0,0.0004980683326721302,0.005081665702164173,0.0,0.0,0.5,5,0.0,0.0004980683326721302,0.005081665702164173,0.0,0.0,0.5,5
H,Jalan66.csv,48,129,down,49,0.0016836747527122498,0.013539063930511464,0.0066473763436079025,0.0006925717933320545,0.0,1.0,1,0.0018117278814315796,0.0026146680116653775,0.002875580918043852,0.0007079527594476392,0.0,1.0,1
H,Jalan66.csv,48,130,up,31,0.003662317991256714,0.0016547337174415422,0.005117788445204496,0.0,0.0,0.6458333333333334,3,0.003662317991256714,0.0016547337174415422,0.005117788445204496,0.0,0.0,0.6458333333333334,3
H,Jalan66.csv,48,131,up,37,0.007578179240226746,0.001133242249488825,0.007001827005296946,0.0,0.0,0.7708333333333334,2,0.007578179240226746,0.001133242249488825,0.007001827005296946,0.0,0.0,0.7708333333333334,2
H,Jalan66.csv,48,132,up,32,0.015706636011600494,0.0035209625959396196,0.011973930522799492,0.0,0.0,0.6666666666666666,5,0.015706636011600494,0.0035209625959396196,0.011973930522799492,0.0,0.0,0.6666666666666666,5
H,Jalan66.csv,48,138,up,19,0.0013968199491500854,0.016251599788665694,0.015232570469379425,0.0,0.0,0.3958333333333333,5,0.0013968199491500854,0.016251599788665694,0.015232570469379425,0.0,0.0,0.3958333333333333,5
H,Jalan66.csv,48,139,up,26,0.0,0.006820112466812134,0.021838726475834846,0.0,0.0,0.5416666666666666,4,0.0,0.006820112466812134,0.021838726475834846,0.0,0.0,0.5416666666666666,4
H,Jalan66.csv,48,140,up,42,0.0,0.00013863742351533093,0.005364307668060064,0.0,0.0,0.875,2,0.0,0.00013863742351533093,0.005364307668060064,0.0,0.0,0.875,2
H,Jalan66.csv,48,141,up,24,0.00021822750568389893,0.29671226739883483,0.03284798935055733,0.0,0.0,0.5,5,0.00021822750568389893,0.29671226739883483,0.03284798935055733,0.0,0.0,0.5,5
H,Jalan66.csv,48,142,up,7,0.0,0.0030675888061523215,0.06350380182266235,0.0,0.0,0.14583333333333334,13,0.0,0.0030675888061523215,0.06350380182266235,0.0,0.0,0.14583333333333334,13
H,Jalan66.csv,48,143,up,6,0.02241845428943634,0.018290787935256958,0.054694872349500656,0.0,0.0,0.125,11,0.02241845428943634,0.018290787935256958,0.054694872349500656,0.0,0.0,0.125,11
H,Jalan66.csv,48,144,up,25,0.004523366689682007,0.881982147693634,0.0828866958618164,0.0,0.0,0.5208333333333334,4,0.004523366689682007,0.881982147693634,0.0828866958618164,0.0,0.0,0.5208333333333334,4
H,Jalan66.csv,48,145,up,6,0.13793346285820007,0.18667155504226685,0.07613128423690796,0.0,0.0,0.125,13,0.13793346285820007,0.18667155504226685,0.07613128423690796,0.0,0.0,0.125,13
H,Jalan66.csv,48,146,up,20,0.01187523826956749,0.001624554395675687,0.008352433331310749,0.0,0.0,0.4166666666666667,6,0.01187523826956749,0.001624554395675687,0.008352433331310749,0.0,0.0,0.4166666666666667,6
H,Jalan66.csv,48,148,down,52,0.0015002265572547913,0.0022287458181381448,0.008555745705962181,0.00261937918355779,0.03400416203953189,1.0,1,0.007840059697628021,0.0022287458181381448,0.004765904974192381,0.0026538842317788366,0.03434016372672028,1.0,1
H,Jalan66.csv,48,149,up,35,0.005617596209049225,0.0028344601392746027,0.007037683855742216,0.0,0.0,0.7291666666666666,3,0.005617596209049225,0.0028344601392746027,0.007037683855742216,0.0,0.0,0.7291666666666666,3
H,Jalan66.csv,48,150,up,36,0.016796793788671494,0.00016141831874846857,0.002074786461889744,0.0,0.0,0.75,3,0.016796793788671494,0.00016141831874846857,0.002074786461889744,0.0,0.0,0.75,3
H,Jalan66.csv,48,151,up,14,0.005947176367044449,0.03271565437316881,0.01393517293035984,0.0,0.0,0.2916666666666667,7,0.005947176367044449,0.03271565437316881,0.01393517293035984,0.0,0.0,0.2916666666666667,7
H,Jalan66.csv,48,152,down,52,0.0,0.0033024430274963823,0.00810170080512762,0.002610902282211105,0.03375221684384996,1.0,1,0.003647550940513611,0.0033024430274963823,0.0048192949034273624,0.0026693724888465073,0.034375327389471556,1.0,1
H,Jalan66.csv,48,153,up,26,0.0,0.015608869493007799,0.004855253268033266,0.0,0.0,0.5416666666666666,4,0.0,0.015608869493007799,0.004855253268033266,0.0,0.0,0.5416666666666666,4
H,Jalan66.csv,48,154,up,35,0.001981988549232483,0.009981304407119723,0.009858052246272564,0.0,0.0,0.7291666666666666,3,0.001981988549232483,0.009981304407119723,0.009858052246272564,0.0,0.0,0.7291666666666666,3
H,Jalan66.csv,48,155,up,25,0.010312117636203766,0.004983723163604709,0.002866551047191024,0.0,0.0,0.5208333333333334,5,0.010312117636203766,0.004983723163604709,0.002866551047191024,0.0,0.0,0.5208333333333334,5
H,Jalan66.csv,48,156,up,35,0.002592995762825012,0.0005922451615333613,0.012352035380899906,0.0,0.0,0.7291666666666666,3,0.002592995762825012,0.0005922451615333613,0.012352035380899906,0.0,0.0,0.7291666666666666,3
H,Jalan66.csv,48,157,up,37,0.020337224006652832,0.02885970473289473,0.011782503686845303,0.0,0.0,0.7708333333333334,3,0.020337224006652832,0.02885970473289473,0.011782503686845303,0.0,0.0,0.7708333333333334,3
H,Jalan66.csv,48,158,down,57,0.006180115044116974,0.005964861810207417,0.014990544877946377,0.00510796988039642,0.03231248380974915,1.0,1,0.00923427939414978,0.0032583802938460915,0.01723322458565235,0.009330847056993122,0.03399358726709113,1.0,1
H,Jalan66.csv,48,159,down,58,0.0016556531190872192,0.0,0.017029933631420135,0.005544756979142066,0.032187209906175296,1.0,1,0.0,0.0,0.009981784038245678,0.005658275220211856,0.03344166445463583,1.0,1
H,Jalan66.csv,48,160,up,43,0.0036704540252685547,0.004072755575180054,0.0069390833377838135,0.0,0.0,0.8958333333333334,2,0.0036704540252685547,0.004072755575180054,0.0069390833377838135,0.0,0.0,0.8958333333333334,2
H,Jalan66.csv,48,161,down,88,0.0095062255859375,0.02263449728488931,0.007801337633281946,0.01503650727296047,0.034481386388315126,1.0,1,0.02005600929260254,0.04832114577293384,0.014743385836482048,0.024426256619700226,0.06977729508883874,1.0,1
H,Jalan66.csv,48,162,down,77,0.022075720131397247,0.014324969053268466,0.050380874425172806,0.012234163357911486,0.03334247396042692,1.0,1,0.019542522728443146,0.002589914202690169,0.01348082534968853,0.018272680847667675,0.0632499971007153,1.0,1
H,Jalan66.csv,48,163,down,64,0.010152943432331085,0.015919163823127802,0.052290935069322586,0.007997094668821234,0.032242513639336494,1.0,1,0.0016525983810424805,0.008329975605011086,0.015910334885120392,0.009274387932904658,0.034634082081616696,1.0,1
H,Jalan66.csv,48,164,down,57,0.0009879842400550842,0.008143669366836581,0.023380354046821594,0.005012292497346466,0.03193811286590893,1.0,1,0.0014453381299972534,0.0010767251253127608,0.004808210302144289,0.0071912568753944184,0.03546665835700867,1.0,1
H,Jalan66.csv,48,165,down,83,0.019619278609752655,0.011190474033355768,0.01829543150961399,0.013547109575681846,0.03316636876528081,1.0,1,0.0030664652585983276,0.009149697422981273,0.00881785899400711,0.020007908455971453,0.0709135664562971,1.0,1
H,Jalan66.csv,48,166,down,52,0.0012130960822105408,0.0035622417926788885,0.019571179524064064,0.0024207246490703703,0.03145443098055385,1.0,1,0.0046672523021698,0.0035622417926788885,0.0058248210698366165,0.0035018715285773613,0.03249870717456934,1.0,1
H,Jalan66.csv,48,167,down,55,0.008971080183982849,0.03736131787300134,0.0385846346616745,0.00397166603227388,0.0314634221028305,1.0,1,0.008847370743751526,0.03736131787300134,0.02098955772817135,0.005373068717682688,0.032449189856189935,1.0,1
H,Jalan66.csv,48,168,up,37,0.008346740156412125,0.016735030710697207,0.008624367415904999,0.0,0.0,0.7708333333333334,3,0.008346740156412125,0.016735030710697207,0.008624367415904999,0.0,0.0,0.7708333333333334,3
H,Jalan66.csv,48,169,down,50,0.007467553019523621,0.0020482182502746804,0.005646477919071913,0.0011838822182544636,0.0,1.0,1,0.0,0.0020482182502746804,0.0027895369566977024,0.0012054765082269985,0.0,1.0,1
H,Jalan66.csv,48,170,down,65,0.011253908276557922,0.010151168704032931,0.03447829186916351,0.007800203655825931,0.030227055686548668,1.0,1,0.0016478970646858215,0.061861547827720575,0.02705262042582035,0.01206525240704793,0.03146053662644113,1.0,1
H,Jalan66.csv,48,171,down,52,0.0,0.008066971600055817,0.013943033292889595,0.0022282410790142562,0.028967113308060812,1.0,1,0.0003458261489868164,0.0028479427099227517,0.014955030754208565,0.0042077402852042116,0.028967242086989507,1.0,1
H,Jalan66.csv,48,172,up,44,0.0,0.0023806214332580677,0.009396005421876907,0.0,0.0,0.9166666666666666,2,0.0,0.0023806214332580677,0.009396005421876907,0.0,0.0,0.9166666666666666,2
H,Jalan66.csv,48,173,down,65,0.0015666931867599487,0.004561457037925709,0.021034322679042816,0.007600333701570367,0.029597156947146402,1.0,1,0.015177600085735321,0.0007919788360595814,0.01328312512487173,0.010161483569401514,0.053852785905621835,1.0,1
H,Jalan66.csv,48,174,down,82,0.009482696652412415,0.06625107824802395,0.004222573712468147,0.011664401030058325,0.028718603012564063,1.0,1,0.00727449357509613,0.019814515113830866,0.0721917673945427,0.018764797653705402,0.06302055526850363,1.0,1
H,Jalan66.csv,48,175,down,73,0.0032130777835845947,0.0033317208290100653,0.017583392560482025,0.009581266448881855,0.0286563960246089,1.0,1,0.014705009758472443,0.0012767910957336426,0.00873060617595911,0.014331507839027743,0.06439471036560675,1.0,1
H,Jalan66.csv,48,176,down,79,0.019866324961185455,0.053773701190948486,0.024634143337607384,0.011028952710350771,0.029001117935249898,1.0,1,0.019762329757213593,0.0010315924882888794,0.026831798255443573,0.023019083396691776,0.0863292105205077,1.0,1
H,Jalan66.csv,48,177,down,65,0.003494769334793091,0.040452772378921975,0.03867161273956299,0.007076673203922783,0.027496081388784965,1.0,1,0.00014535337686538696,0.014315086603164717,0.008013591170310974,0.013815495451231148,0.028596302977406295,1.0,1
H,Jalan66.csv,48,178,down,79,0.00037872791290283203,0.0005252361297607422,0.007430340629070997,0.01062513755073651,0.02810730713800816,1.0,1,0.007505208253860474,0.00048546791076653495,0.022287949919700623,0.015526034198916747,0.06007999077663487,1.0,1
H,Jalan66.csv,48,179,down,88,0.0017210692167282104,0.0025109231472015825,0.01080811396241188,0.012050656216594909,0.027181612117181415,1.0,1,0.01179678738117218,0.0008973181247711182,0.02993382140994072,0.02996913970708668,0.09706322075097122,1.0,1
H,Jalan66.csv,48,180,down,130,0.009094327688217163,0.00499062538146966,0.007579142693430185,0.023948266223005433,0.058520766901585024,1.0,1,0.007796764373779297,0.0043659031391143355,0.013224637135863304,0.03361666279169797,0.10372441244580329,1.0,1
H,Jalan66.csv,48,181,down,81,0.007557719945907593,0.0018460571765900324,0.02628188766539097,0.010515861718222238,0.026823596763765365,1.0,1,0.007892265915870667,0.001007324457168557,0.043667271733284,0.015625758247416417,0.054362461316900826,1.0,1
H,Jalan66.csv,48,182,down,77,0.002250760793685913,0.000806254148483343,0.0049335346557199955,0.009484835034965021,0.02563107138339696,1.0,1,0.05399516224861145,0.024982616305351257,0.018419478088617325,0.014456614647868226,0.06578979892096913,1.0,1
H,Jalan66.csv,48,183,down,73,0.01028614491224289,0.0006979852914810181,0.04066367819905281,0.008544558868376783,0.025596729477010634,1.0,1,0.007352463901042938,0.0007350206375121848,0.022291727364063263,0.010823251518155117,0.04055241645388546,1.0,1
H,Jalan66.csv,48,184,down,74,0.004820592701435089,0.000946730375289917,0.014713897369801998,0.008694861450102603,0.025415992413771824,1.0,1,0.007082365453243256,0.000970470905303944,0.03513691574335098,0.016130881515947017,0.07148260694971947,1.0,1
H,Jalan66.csv,48,185,down,53,0.0023727789521217346,0.0009078115224838701,0.01169147901237011,0.0022477423783964917,0.023824777979515484,1.0,1,0.0010617300868034363,0.00010250508785247803,0.006586615927517414,0.0027301467243307127,0.02391398316061823,1.0,1
H,Jalan66.csv,48,186,down,82,0.0027283355593681335,0.0013899236917495617,0.015239973552525043,0.010175738194628688,0.025729364683208487,1.0,1,0.022648930549621582,0.02718923389911654,0.012390054762363434,0.01924202390823033,0.06823594673428328,1.0,1
H,Jalan66.csv,48,187,up,17,0.013156674802303314,0.06134163737297049,0.014213452115654945,0.0,0.0,0.3541666666666667,6,0.013156674802303314,0.06134163737297049,0.014213452115654945,0.0,0.0,0.3541666666666667,6
H,Jalan66.csv,48,188,down,86,0.008898630738258362,0.012358289957046575,0.020427431911230087,0.010322029366366158,0.024439940986580887,1.0,1,0.00032420456409454346,0.015873122215270763,0.009272060357034206,0.016152014530255852,0.06706174330164648,1.0,1
H,Jalan66.csv,48,189,down,56,0.0015024393796920776,0.004706239700317416,0.01194117683917284,0.003237215361841038,0.022618853930346003,1.0,1,0.0,0.0013480603694916438,0.009517388418316841,0.005914754803949118,0.024764597189185902,1.0,1
H,Jalan66.csv,48,190,down,96,0.0016140937805175781,0.010950869321823153,0.016634302213788033,0.011781205799856245,0.02355615012616847,1.0,1,0.009451717138290405,0.0008747488260268943,0.011585897766053677,0.018675910331982345,0.06732633398350099,1.0,1
H,Jalan66.csv,48,191,down,70,0.0029403716325759888,0.00873254537582413,0.027575833722949028,0.007300396394249618,0.02413750214639017,1.0,1,0.0008883923292160034,0.00873254537582413,0.03918302059173584,0.010804339504296927,0.0489067899130233,1.0,1
H,Jalan66.csv,48,192,down,78,0.033317580819129944,0.011696413159370478,0.042413320392370224,0.008497331980654837,0.023057612648345903,1.0,1,0.010696947574615479,0.0715237736701963,0.020398210734128952,0.01251163628382965,0.048320069861442744,1.0,1
H,Jalan66.csv,48,193,down,66,0.019975431263446808,0.0023456484079361073,0.025460587814450264,0.005957538208230387,0.022539669454307035,1.0,1,0.019975431263446808,0.014628586173057678,0.016431979835033417,0.009075327205914682,0.046354380130922065,1.0,1
H,Jalan66.csv,48,194,down,65,0.013473182916641235,0.0169956594705582,0.023520031943917274,0.00584398514985909,0.02266767131678234,1.0,1,0.004263453185558319,0.015634876489639293,0.009398152120411396,0.009504216386272007,0.04585485832666426,1.0,1
H,Jalan66.csv,48,195,down,105,0.028082072734832764,0.06674914956092887,0.03539349138736725,0.013699744758131219,0.04044774715029485,1.0,1,0.016363143920898438,0.00164775550365448,0.006026952527463436,0.02250241213563808,0.0758697829867432,1.0,1
H,Jalan66.csv,48,196,down,63,0.017774924635887146,0.0018413275480270719,0.04251314699649811,0.004811540780988997,0.020660742205373412,1.0,1,0.00529065728187561,0.0010819941759109275,0.012737587094306946,0.008154122367734728,0.05756039825615053,1.0,1
H,Jalan66.csv,48,197,up,27,0.0007231682538986206,0.029235219955444203,0.013189605437219143,0.0,0.0,0.5625,4,0.0007231682538986206,0.029235219955444203,0.013189605437219143,0.0,0.0,0.5625,4
H,Jalan66.csv,48,198,down,105,0.0036912262439727783,0.000381821393966697,0.02687898464500904,0.01434073150721771,0.04228249374138405,1.0,1,0.01149575412273407,0.0005392253398895375,0.009856431744992733,0.019237994130694814,0.06517592599503422,1.0,1
H,Jalan66.csv,48,199,down,69,0.008321143686771393,0.00733284354209901,0.03489745035767555,0.0060233226347085065,0.02020717299379859,1.0,1,1.5124678611755371e-05,0.005713057518005327,0.00852794386446476,0.00811604992062454,0.03689809306319543,1.0,1
H,Jalan66.csv,48,200,down,96,0.026411041617393494,0.0019017845392227395,0.03364574909210205,0.011567100743362818,0.03925077977177572,1.0,1,0.04228799045085907,0.0019017845392227395,0.055216316133737564,0.01789751209608774,0.06610404533481906,1.0,1
H,Jalan66.csv,48,201,up,46,0.008487403392791748,0.005633410811424322,0.003457464976236224,0.0,0.0,0.9583333333333334,2,0.008487403392791748,0.005633410811424322,0.003457464976236224,0.0,0.0,0.9583333333333334,2
H,Jalan66.csv,48,202,down,57,0.0061308518052101135,0.009775838255882296,0.010240166448056698,0.0031637051491817726,0.01998533525428211,1.0,1,0.0028056353330612183,0.001057910919189553,0.0049683768302202225,0.007484192473383414,0.05003500194555316,1.0,1
H,Jalan66.csv,48,203,down,62,0.006551764905452728,0.0038929641246795987,0.018263161182403564,0.004508764622754054,0.020061687081688897,1.0,1,0.004887796938419342,0.0014502793550491555,0.012508634477853775,0.004884756362713953,0.021141485448387842,1.0,1
H,Jalan66.csv,48,204,down,57,0.000166378915309906,0.0006526544690131919,0.01787218637764454,0.00303230995645274,0.01941341745352111,1.0,1,0.0003980696201324463,0.004306340217590354,0.0026873815804719925,0.003627722831583631,0.020535128661672373,1.0,1
H,Jalan66.csv,48,205,down,61,9.797513484954834e-06,0.014193439483642711,0.017731092870235443,0.004191651198460651,0.01996396246607422,1.0,1,0.005923949182033539,0.006226339936256375,0.011381932534277439,0.008967581178794991,0.04229967810096929,1.0,1
H,Jalan66.csv,48,206,down,57,0.000879429280757904,0.09268202036619183,0.018925324082374573,0.002962509856114389,0.018786994622523066,1.0,1,0.000879429280757904,0.0003596961498260054,0.009490550495684147,0.004593359264641858,0.02070321858415016,1.0,1
H,Jalan66.csv,48,207,down,66,0.0040932148694992065,0.0026062726974487305,0.052931711077690125,0.005165742118302908,0.019963860622555805,1.0,1,0.0,0.00045326948165896885,0.03301308676600456,0.006741304478946549,0.024057927943482448,1.0,1
H,Jalan66.csv,48,208,up,35,0.0005372501909732819,0.0007878094911575317,0.008152867667376995,0.0,0.0,0.7291666666666666,3,0.0005372501909732819,0.0007878094911575317,0.008152867667376995,0.0,0.0,0.7291666666666666,3
H,Jalan66.csv,48,209,down,69,0.0027278289198875427,0.0012111783027649037,0.022555628791451454,0.00575089505169518,0.020034479579247786,1.0,1,0.002689562737941742,5.380511283870071e-05,0.006494138855487108,0.00807209163452226,0.039494705351667075,1.0,1
H,Jalan66.csv,48,210,down,73,0.03852449357509613,0.01623623073101066,0.04795531928539276,0.00663904016556223,0.020150520102165052,1.0,1,0.018761880695819855,0.006585812568664529,0.03340497612953186,0.009646729439444576,0.04026219931164818,1.0,1
H,Jalan66.csv,48,211,down,84,0.002405494451522827,0.01093701720237733,0.0035615016240626574,0.009174007644545087,0.020851825057473232,1.0,1,0.002710990607738495,0.01093701720237733,0.045356232672929764,0.017852884904517953,0.07180098105939094,1.0,1
H,Jalan66.csv,48,212,down,100,0.06721969693899155,0.014285832643508911,0.022695466876029968,0.011734860354935508,0.03766184316225436,1.0,1,0.025912031531333923,0.003993192315101646,0.018439309671521187,0.016087148099643317,0.04762369243064686,1.0,1
