subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan62.csv,48,38,up,6,0.015008248388767242,0.028261661529540405,0.022565653547644615,0.0,0.0,0.125,11,0.015008248388767242,0.028261661529540405,0.022565653547644615,0.0,0.0,0.125,11
G,Jalan62.csv,48,39,up,36,0.0,0.036938950419425964,0.016439098864793777,0.0,0.0,0.75,3,0.0,0.036938950419425964,0.016439098864793777,0.0,0.0,0.75,3
G,Jalan62.csv,48,40,up,39,0.0014868006110191345,0.009225043654441878,0.03153904527425766,0.0,0.0,0.8125,3,0.0014868006110191345,0.009225043654441878,0.03153904527425766,0.0,0.0,0.8125,3
G,Jalan62.csv,48,41,up,36,0.009987592697143555,0.0213827222585678,0.0188344344496727,0.0,0.0,0.75,4,0.009987592697143555,0.0213827222585678,0.0188344344496727,0.0,0.0,0.75,4
G,Jalan62.csv,48,42,up,19,0.01161520928144455,0.005460357666015603,0.032880447804927826,0.0,0.0,0.3958333333333333,5,0.01161520928144455,0.005460357666015603,0.032880447804927826,0.0,0.0,0.3958333333333333,5
G,Jalan62.csv,48,43,up,35,0.008298240602016449,0.003956162929534879,0.012008598074316978,0.0,0.0,0.7291666666666666,3,0.008298240602016449,0.003956162929534879,0.012008598074316978,0.0,0.0,0.7291666666666666,3
G,Jalan62.csv,48,44,up,7,0.0,0.07403320670127866,0.043757446110248566,0.0,0.0,0.14583333333333334,10,0.0,0.07403320670127866,0.043757446110248566,0.0,0.0,0.14583333333333334,10
G,Jalan62.csv,48,45,up,11,0.009793393313884735,0.0,0.032118599861860275,0.0,0.0,0.22916666666666666,8,0.009793393313884735,0.0,0.032118599861860275,0.0,0.0,0.22916666666666666,8
G,Jalan62.csv,48,46,up,35,0.0027803853154182434,0.011636549234390114,0.0031555944588035345,0.0,0.0,0.7291666666666666,3,0.0027803853154182434,0.011636549234390114,0.0031555944588035345,0.0,0.0,0.7291666666666666,3
G,Jalan62.csv,48,47,up,45,0.0007448196411132812,0.0002214670181274192,0.0029644554015249014,0.0,0.0,0.9375,2,0.0007448196411132812,0.0002214670181274192,0.0029644554015249014,0.0,0.0,0.9375,2
G,Jalan62.csv,48,48,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan62.csv,48,49,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan62.csv,48,50,down,50,0.003959193825721741,0.0011751711368561124,0.003976724576205015,0.0017380272883183489,0.0,1.0,1,0.004963971674442291,0.0011751711368561124,0.0017319668550044298,0.0024290267088815493,0.0,1.0,1
G,Jalan62.csv,48,51,down,75,0.013407424092292786,0.013725188374519304,0.03137502819299698,0.015439557443683949,0.04388387252167655,1.0,1,0.006535395979881287,0.017206901311874412,0.009055262431502342,0.018948185267948513,0.06324985947815921,1.0,1
G,Jalan62.csv,48,52,down,75,0.017842337489128113,0.03593967556953426,0.02325468324124813,0.015143768155907242,0.04279225158659255,1.0,1,0.01681581139564514,0.025255560874938965,0.006828018929809332,0.016658953613919187,0.04813623871996907,1.0,1
G,Jalan62.csv,48,53,down,50,0.0009644031524658203,0.002098524570464999,0.009490380063652992,0.0016372400945983245,0.0,1.0,1,0.0009644031524658203,0.0022788703441620206,0.005909818224608898,0.0021205960046687504,0.0,1.0,1
G,Jalan62.csv,48,54,up,35,0.0,0.017518094182014443,0.011077538132667542,0.0,0.0,0.7291666666666666,3,0.0,0.017518094182014443,0.011077538132667542,0.0,0.0,0.7291666666666666,3
G,Jalan62.csv,48,55,down,59,0.0004144608974456787,0.00038847029209138073,0.03433030843734741,0.007593791237865673,0.04089202565250599,1.0,1,0.002721652388572693,0.0039948582649230735,0.01215963065624237,0.009123864364747415,0.044129445089998345,1.0,1
G,Jalan62.csv,48,56,up,26,0.012444429099559784,0.006337463855743408,0.025785960257053375,0.0,0.0,0.5416666666666666,4,0.012444429099559784,0.006337463855743408,0.025785960257053375,0.0,0.0,0.5416666666666666,4
G,Jalan62.csv,48,57,up,45,0.0001813247799873352,6.979107856747158e-05,0.010817881673574448,0.0,0.0,0.9375,2,0.0001813247799873352,6.979107856747158e-05,0.010817881673574448,0.0,0.0,0.9375,2
G,Jalan62.csv,48,58,up,8,0.03117828071117401,0.035224986076354936,0.08279011398553848,0.0,0.0,0.16666666666666666,12,0.03117828071117401,0.035224986076354936,0.08279011398553848,0.0,0.0,0.16666666666666666,12
G,Jalan62.csv,48,59,down,76,0.010054707527160645,0.013368862867355391,0.06620559841394424,0.014566055619431995,0.0407505636176996,1.0,1,0.009247392416000366,0.006787392497062672,0.02600771002471447,0.017110282783195367,0.06325001493052228,1.0,1
G,Jalan62.csv,48,60,down,62,0.0009844601154327393,0.013984727859497004,0.06095762178301811,0.008729152243486818,0.039041192029349595,1.0,1,0.0014672130346298218,0.04318976998329227,0.056725502014160156,0.009882340755724557,0.041023375267404516,1.0,1
G,Jalan62.csv,48,61,up,30,0.015822581946849823,0.007818961143493675,0.010723299346864223,0.0,0.0,0.625,3,0.015822581946849823,0.007818961143493675,0.010723299346864223,0.0,0.0,0.625,3
G,Jalan62.csv,48,62,down,60,0.0,0.008031642436981179,0.01974298804998398,0.007456197867471333,0.03761470551309911,1.0,1,0.003275245428085327,0.005693915486335743,0.006787755060940981,0.008035699435202664,0.03900398043861932,1.0,1
G,Jalan62.csv,48,63,down,52,0.008633509278297424,0.0016775399446487538,0.00924599077552557,0.0028146740256699203,0.03656095614149224,1.0,1,0.00718262791633606,0.0036082506179809237,0.016027532517910004,0.006368381134362143,0.04848352779626486,1.0,1
G,Jalan62.csv,48,64,up,41,0.003848254680633545,0.00838214904069895,0.0015209595439955592,0.0,0.0,0.8541666666666666,2,0.003848254680633545,0.00838214904069895,0.0015209595439955592,0.0,0.0,0.8541666666666666,2
G,Jalan62.csv,48,65,down,57,0.002344571053981781,0.00545310676097871,0.03696874901652336,0.005638185411248052,0.035978974923371244,1.0,1,0.011120133101940155,0.0007921010255813044,0.009161487221717834,0.005738565513015443,0.03648914210425142,1.0,1
G,Jalan62.csv,48,66,up,36,0.0036710798740386963,0.0027877807617187056,0.02352256327867508,0.0,0.0,0.75,4,0.0036710798740386963,0.0027877807617187056,0.02352256327867508,0.0,0.0,0.75,4
G,Jalan62.csv,48,67,up,41,0.0001919865608215332,0.003915247321128801,0.02315817028284073,0.0,0.0,0.8541666666666666,3,0.0001919865608215332,0.003915247321128801,0.02315817028284073,0.0,0.0,0.8541666666666666,3
G,Jalan62.csv,48,68,down,61,0.004870407283306122,0.002036890387535073,0.02357299253344536,0.007339414637198753,0.03463411569676776,1.0,1,0.006958752870559692,0.0005676180124282726,0.010394546203315258,0.007974575058699921,0.035994801709506134,1.0,1
G,Jalan62.csv,48,69,down,50,0.005871772766113281,0.004623621702194269,0.005537350196391344,0.001363236606623808,0.0,1.0,1,0.0,0.004623621702194269,0.006828507874161005,0.0013766206754846483,0.0,1.0,1
G,Jalan62.csv,48,70,down,54,0.0,0.006429558992385842,0.011272171512246132,0.0037177773886559536,0.033407065264603665,1.0,1,0.0021781548857688904,0.005743032693862893,0.004443530458956957,0.0037903530858448197,0.03368181511320313,1.0,1
G,Jalan62.csv,48,71,down,68,0.011692248284816742,0.010868385434150585,0.028162918984889984,0.009809088637498882,0.034093119679361066,1.0,1,0.011744804680347443,0.004866451025009211,0.010562626644968987,0.013834141644622782,0.0632500530338369,1.0,1
G,Jalan62.csv,48,72,down,57,0.008198671042919159,0.001400628685951144,0.014907055534422398,0.005089543183675503,0.032232971770453166,1.0,1,0.0009877830743789673,0.001400628685951144,0.010089288465678692,0.00733422815428721,0.05119045953415599,1.0,1
G,Jalan62.csv,48,73,down,67,0.001348547637462616,0.011968508362770136,0.03913278505206108,0.009180488019895915,0.03283625927338335,1.0,1,0.001348547637462616,0.007426491379737887,0.010846488177776337,0.010630842440879433,0.042803802908912024,1.0,1
G,Jalan62.csv,48,74,down,118,0.00989706814289093,0.0062711954116821955,0.010278986766934395,0.02386482304058889,0.063250003114244,1.0,1,0.01928006112575531,0.02097610533237454,0.06632056832313538,0.034101315227196206,0.10361094993775909,1.0,1
G,Jalan62.csv,48,75,down,99,0.0031446218490600586,0.00030822753906267764,0.011350936256349087,0.01756920590723704,0.03443931160899076,1.0,1,0.006318986415863037,0.02855932712554976,0.16059695184230804,0.044944643081784176,0.12001680637836479,1.0,1
G,Jalan62.csv,48,76,down,116,0.0005041807889938354,0.005928447842597939,0.02709902450442314,0.02380584235607327,0.06548777730344324,1.0,1,0.02211180329322815,0.00015870332717893287,0.01917443238198757,0.03237135609145028,0.08873852854629052,1.0,1
G,Jalan62.csv,48,77,down,83,0.011959739029407501,0.016680759191513073,0.010464265011250973,0.013418320207665054,0.03283628494027636,1.0,1,0.007908686995506287,0.0003148317337036133,0.026572830975055695,0.019308506649215035,0.06973421321301258,1.0,1
G,Jalan62.csv,48,78,down,77,0.07454468309879303,0.021029758453369185,0.07694437354803085,0.011871892375260592,0.03224831992050871,1.0,1,0.018577486276626587,0.0153947293758393,0.0810462087392807,0.01703695362914463,0.06388853032815921,1.0,1
G,Jalan62.csv,48,79,down,79,0.0187249556183815,0.0786226511001587,0.04356537014245987,0.012008500989895143,0.03157539549566127,1.0,1,0.0015537887811660767,0.025428926944733032,0.021320154890418053,0.016671360117137348,0.0631554170032916,1.0,1
G,Jalan62.csv,48,80,down,80,0.06531761586666107,0.009157061576843262,0.05006203427910805,0.01249771512021754,0.0327890160055415,1.0,1,0.023938506841659546,0.008143264055252009,0.04343836009502411,0.018023644067874593,0.07619748283696087,1.0,1
G,Jalan62.csv,48,81,down,106,0.0016914159059524536,0.003137156367301941,0.018359171226620674,0.01982286645465101,0.058160316899055986,1.0,1,0.003549247980117798,0.0027257889509200717,0.03565855324268341,0.02927159625621047,0.08774291763240397,1.0,1
G,Jalan62.csv,48,82,down,55,0.00332796573638916,0.0012607097625732533,0.017127040773630142,0.0036697026438844526,0.02901364616615659,1.0,1,0.002884902060031891,0.0012607097625732533,0.011863338761031628,0.003945370647940319,0.029032546611381042,1.0,1
G,Jalan62.csv,48,83,down,57,0.005916625261306763,0.007185769081115678,0.031295597553253174,0.004623071498627163,0.029492731070678437,1.0,1,0.018962077796459198,0.00593480765819554,0.006183919962495565,0.007497449673138023,0.03292778479259251,1.0,1
G,Jalan62.csv,48,84,down,76,0.0033424794673919678,0.020805710554122947,0.025637203827500343,0.010884956110321389,0.030430456458910876,1.0,1,0.004501938819885254,0.0036071389913558405,0.014850693754851818,0.015998739842954805,0.06832391370423946,1.0,1
G,Jalan62.csv,48,85,down,81,0.001786157488822937,0.016136917471885726,0.029223492369055748,0.011862612172561833,0.030227036857107724,1.0,1,0.0019622668623924255,0.009780973196029608,0.00552614638581872,0.027317980608157124,0.11069203431377031,1.0,1
G,Jalan62.csv,48,86,down,99,0.0009815096855163574,0.0017774254083633423,0.01608278416097164,0.016353988933817037,0.04116749557367247,1.0,1,0.01639591157436371,0.0017774254083633423,0.043401915580034256,0.022755359333541128,0.06919783327133454,1.0,1
G,Jalan62.csv,48,87,down,81,0.0012009888887405396,0.0016500711441039817,0.0048606181517243385,0.011630747765580747,0.02946663114581841,1.0,1,0.007346987724304199,0.023402476310729947,0.026188679039478302,0.016414843717156027,0.06220032907120445,1.0,1
G,Jalan62.csv,48,88,down,74,0.021384552121162415,0.0010612279176712147,0.012978194281458855,0.009902216995094729,0.028874500875824972,1.0,1,0.008758589625358582,0.002866306900978055,0.025905407965183258,0.014595542056872827,0.06256123892852772,1.0,1
G,Jalan62.csv,48,89,down,82,0.0018029212951660156,0.012800180912017955,0.04687602445483208,0.011882980805804999,0.030791931003875887,1.0,1,0.0018029212951660156,0.03318200111389147,0.021830078214406967,0.017711757565603142,0.062245211812919476,1.0,1
G,Jalan62.csv,48,90,down,98,0.004356861114501953,0.009050452709198242,0.03326474875211716,0.017128214712729697,0.05309969096439953,1.0,1,0.01762308180332184,0.016674655675887884,0.032634761184453964,0.025009274069235643,0.08765946954907286,1.0,1
G,Jalan62.csv,48,91,down,69,4.8808753490448e-05,6.338953971862793e-05,0.015366227366030216,0.008225056768830038,0.027802624990181175,1.0,1,0.0012541860342025757,0.006884318590164251,0.03824431076645851,0.014605410540756725,0.06638525777701537,1.0,1
G,Jalan62.csv,48,92,down,51,0.007311739027500153,0.0019261837005615234,0.02081247977912426,0.0015243627672025984,0.012955346767613264,1.0,1,0.0023531094193458557,0.0019261837005615234,0.002432087669149041,0.0031156967451359176,0.013709425146736108,1.0,1
G,Jalan62.csv,48,93,down,117,0.0003323554992675781,0.000263583660125688,0.022813433781266212,0.02139328956255531,0.05724158428797593,1.0,1,0.0005678534507751465,0.00012133121490476295,0.1202736496925354,0.033820600691191464,0.09891702365513921,1.0,1
G,Jalan62.csv,48,94,down,72,0.024387270212173462,0.01909784376621243,0.03086911514401436,0.009130644538481515,0.027476824392834304,1.0,1,0.028724998235702515,0.01616371273994449,0.007232781499624252,0.014848931639979896,0.07093187301994162,1.0,1
G,Jalan62.csv,48,95,down,80,0.02779887616634369,0.03317524194717425,0.021631818264722824,0.012631636027564563,0.03747228632719209,1.0,1,0.01975695788860321,0.5763317704200747,0.023541390895843506,0.03590475262144662,0.08871561582941884,1.0,1
G,Jalan62.csv,48,96,down,66,0.006021410226821899,0.0003853917121887096,0.021928729489445686,0.007035839740447514,0.026503130274670314,1.0,1,0.0008004754781723022,0.012911960482597351,0.004978599958121777,0.011731733672528501,0.06222829835858482,1.0,1
G,Jalan62.csv,48,97,down,64,0.006104625761508942,0.014144718647003174,0.012429210357367992,0.0062367374013114155,0.025641429370408194,1.0,1,0.007739923894405365,0.014144718647003174,0.01096612773835659,0.008745511471002117,0.03636683087100821,1.0,1
G,Jalan62.csv,48,98,down,100,0.0011700838804244995,0.024326455593109086,0.02821752242743969,0.017680833504489422,0.05519980540386098,1.0,1,0.011065319180488586,0.01640015244483939,0.047403521835803986,0.029573522996533055,0.09637571018637241,1.0,1
G,Jalan62.csv,48,99,down,65,0.0174807608127594,0.03203264474868761,0.05962593853473663,0.006665993622654027,0.025914830045427783,1.0,1,0.008873909711837769,0.03203264474868761,0.016541026532649994,0.014686760741013185,0.053196928639811666,1.0,1
G,Jalan62.csv,48,100,down,58,0.013273283839225769,0.004758977890014671,0.023864170536398888,0.004053705921431722,0.023822124109969013,1.0,1,0.0017525404691696167,0.005217909812927246,0.023359190672636032,0.007110894201018173,0.03727986768656783,1.0,1
G,Jalan62.csv,48,101,up,35,0.0028001144528388977,0.02208288908004752,0.008765630424022675,0.0,0.0,0.7291666666666666,3,0.0028001144528388977,0.02208288908004752,0.008765630424022675,0.0,0.0,0.7291666666666666,3
G,Jalan62.csv,48,102,up,10,0.009255319833755493,0.0018645644187926802,0.10781218856573105,0.0,0.0,0.20833333333333334,8,0.009255319833755493,0.0018645644187926802,0.10781218856573105,0.0,0.0,0.20833333333333334,8
G,Jalan62.csv,48,103,down,77,0.0034036412835121155,0.01209305226802826,0.0038358261808753014,0.009028875170221934,0.024964593656875565,1.0,1,0.009113386273384094,0.005343496799468939,0.014533581212162971,0.013393623524493964,0.05171843591776213,1.0,1
G,Jalan62.csv,48,104,up,11,0.0012131929397583008,0.0,0.034393858164548874,0.0,0.0,0.22916666666666666,10,0.0012131929397583008,0.0,0.034393858164548874,0.0,0.0,0.22916666666666666,10
G,Jalan62.csv,48,105,up,19,0.012370914220809937,0.08012906312942503,0.07197155803442001,0.0,0.0,0.3958333333333333,6,0.012370914220809937,0.08012906312942503,0.07197155803442001,0.0,0.0,0.3958333333333333,6
G,Jalan62.csv,48,106,down,54,0.006546635180711746,0.0010860577225685064,0.011039921082556248,0.0024547152865738338,0.021923782392271,1.0,1,0.01319119706749916,0.0008920788764953669,0.012484533712267876,0.0027462764408774966,0.023651384459210747,1.0,1
G,Jalan62.csv,48,107,up,41,0.0023171454668045044,0.004998706281185122,0.007630653213709593,0.0,0.0,0.8541666666666666,2,0.0023171454668045044,0.004998706281185122,0.007630653213709593,0.0,0.0,0.8541666666666666,2
G,Jalan62.csv,48,108,up,44,0.010827325284481049,0.0013620793819427435,0.01822393760085106,0.0,0.0,0.9166666666666666,3,0.010827325284481049,0.0013620793819427435,0.01822393760085106,0.0,0.0,0.9166666666666666,3
G,Jalan62.csv,48,109,down,74,0.0338221937417984,0.007180738449096724,0.042689722031354904,0.00833077582164089,0.024929429325455516,1.0,1,0.0,0.0029903411865235263,0.004472899250686169,0.013797160356539316,0.06325003028705833,1.0,1
G,Jalan62.csv,48,110,up,45,0.03256805241107941,0.2724814176559477,0.015679264441132545,0.0,0.0,0.9375,2,0.03256805241107941,0.2724814176559477,0.015679264441132545,0.0,0.0,0.9375,2
G,Jalan62.csv,48,111,up,10,0.0009387582540512085,0.013529157638549671,0.011984074488282204,0.0,0.0,0.20833333333333334,9,0.0009387582540512085,0.013529157638549671,0.011984074488282204,0.0,0.0,0.20833333333333334,9
G,Jalan62.csv,48,112,down,57,0.010719604790210724,0.0005701884627342113,0.01843065768480301,0.0035366250769681778,0.022545781123089324,1.0,1,0.0012065917253494263,0.0027864500880241116,0.011384088546037674,0.005075069544246195,0.025177903862082407,1.0,1
G,Jalan62.csv,48,113,up,17,0.013238459825515747,0.04747901856899084,0.02258441597223282,0.0,0.0,0.3541666666666667,5,0.013238459825515747,0.04747901856899084,0.02258441597223282,0.0,0.0,0.3541666666666667,5
G,Jalan62.csv,48,114,up,15,0.02940744161605835,0.02003843784332293,0.14176034927368164,0.0,0.0,0.3125,6,0.02940744161605835,0.02003843784332293,0.14176034927368164,0.0,0.0,0.3125,6
G,Jalan62.csv,48,115,up,34,0.006200939416885376,0.09465284943580654,0.01956493966281414,0.0,0.0,0.7083333333333334,3,0.006200939416885376,0.09465284943580654,0.01956493966281414,0.0,0.0,0.7083333333333334,3
G,Jalan62.csv,48,116,down,64,0.008056238293647766,0.00866051316261296,0.028505170717835426,0.00548392886674894,0.022706656544028238,1.0,1,0.008056238293647766,0.018150824308395375,0.049749404191970825,0.008732594267039961,0.04523673057707158,1.0,1
G,Jalan62.csv,48,117,up,43,0.0,0.005631026625633251,0.005967192351818085,0.0,0.0,0.8958333333333334,2,0.0,0.005631026625633251,0.005967192351818085,0.0,0.0,0.8958333333333334,2
G,Jalan62.csv,48,118,down,60,0.017445944249629974,0.0023238360881805975,0.010928559117019176,0.004204533020802312,0.021471444544073175,1.0,1,0.007914349436759949,0.0023238360881805975,0.007922389544546604,0.0061177917774049035,0.04169013225742392,1.0,1
G,Jalan62.csv,48,119,down,65,0.01822911947965622,0.013461124897003185,0.004480673465877771,0.005593843747472319,0.022020814301219056,1.0,1,0.00016114860773086548,0.0036734193563461304,0.008859622292220592,0.009702935765989237,0.04272454832277403,1.0,1
G,Jalan62.csv,48,120,up,38,0.007287532091140747,0.01734632253646845,0.004137349780648947,0.0,0.0,0.7916666666666666,3,0.007287532091140747,0.01734632253646845,0.004137349780648947,0.0,0.0,0.7916666666666666,3
G,Jalan62.csv,48,122,up,34,0.002939268946647644,0.016683465242385925,0.014811969362199306,0.0,0.0,0.7083333333333334,3,0.002939268946647644,0.016683465242385925,0.014811969362199306,0.0,0.0,0.7083333333333334,3
G,Jalan62.csv,48,123,up,20,0.0002581067383289337,0.012904688715934948,0.017571326345205307,0.0,0.0,0.4166666666666667,5,0.0002581067383289337,0.012904688715934948,0.017571326345205307,0.0,0.0,0.4166666666666667,5
G,Jalan62.csv,48,124,up,9,0.008330881595611572,0.32263579368591344,0.075690358877182,0.0,0.0,0.1875,9,0.008330881595611572,0.32263579368591344,0.075690358877182,0.0,0.0,0.1875,9
G,Jalan62.csv,48,125,down,52,0.0008679479360580444,0.002081680297851607,0.009072746150195599,0.0015311957373692982,0.019563275661344196,1.0,1,0.002347707748413086,0.0006839096546172874,0.003177669132128358,0.0036813056534748304,0.027960531766450247,1.0,1
G,Jalan62.csv,48,126,down,81,0.0029323548078536987,0.007592421770095947,0.01662972941994667,0.013546287006087163,0.04204974240409894,1.0,1,0.001750446856021881,0.006766301393509033,0.015179572626948357,0.01734648092083305,0.06325008541703622,1.0,1
G,Jalan62.csv,48,127,down,63,0.005631737411022186,0.007299005985259954,0.03132416680455208,0.008595889524669845,0.04024307133700782,1.0,1,0.007697880268096924,0.007299005985259954,0.003138367785140872,0.011358372673552893,0.04549452817151652,1.0,1
G,Jalan62.csv,48,128,down,56,0.004055902361869812,0.0014712229371070806,0.02003389783203602,0.005401323352169364,0.03998088156496613,1.0,1,0.0020629093050956726,0.00045855939388272926,0.010496354661881924,0.006458703085721961,0.043077294056688885,1.0,1
G,Jalan62.csv,48,129,up,46,0.0,0.015342149138450667,0.030563069507479668,0.0,0.0,0.9583333333333334,2,0.0,0.015342149138450667,0.030563069507479668,0.0,0.0,0.9583333333333334,2
G,Jalan62.csv,48,130,up,27,0.02149159461259842,0.014670675992965676,0.007985338568687439,0.0,0.0,0.5625,4,0.02149159461259842,0.014670675992965676,0.007985338568687439,0.0,0.0,0.5625,4
G,Jalan62.csv,48,131,down,66,0.006409063935279846,0.005119299888610873,0.024281026795506477,0.010389258702129733,0.04072355367369673,1.0,1,0.0019303932785987854,0.007146319746971164,0.015192260034382343,0.012916048754613954,0.06270849331947356,1.0,1
G,Jalan62.csv,48,132,down,52,0.004856571555137634,0.0021871581673622575,0.009909811429679394,0.0030550407287796982,0.03910428939421524,1.0,1,0.0,0.0021871581673622575,0.00510187866166234,0.0036106331415192952,0.04107827412726857,1.0,1
G,Jalan62.csv,48,133,down,62,0.0019276738166809082,0.011078041791915905,0.027191706001758575,0.009282879421018493,0.042730994992050214,1.0,1,0.0012951865792274475,0.0015623062849045022,0.027787914499640465,0.012572636344060169,0.06574457748302817,1.0,1
G,Jalan62.csv,48,137,up,22,0.011663440614938736,0.010814686119556383,0.021454287692904472,0.0,0.0,0.4583333333333333,5,0.011663440614938736,0.010814686119556383,0.021454287692904472,0.0,0.0,0.4583333333333333,5
G,Jalan62.csv,48,138,up,16,0.003906607627868652,0.014532089233398438,0.1771240085363388,0.0,0.0,0.3333333333333333,4,0.003906607627868652,0.014532089233398438,0.1771240085363388,0.0,0.0,0.3333333333333333,4
G,Jalan62.csv,48,139,up,8,0.017689436674118042,0.03850849568843842,0.015155693516135216,0.0,0.0,0.16666666666666666,9,0.017689436674118042,0.03850849568843842,0.015155693516135216,0.0,0.0,0.16666666666666666,9
G,Jalan62.csv,48,140,up,9,0.0019644498825073242,0.34245922565461595,0.020486239343881607,0.0,0.0,0.1875,8,0.0019644498825073242,0.34245922565461595,0.020486239343881607,0.0,0.0,0.1875,8
G,Jalan62.csv,48,143,up,18,0.012440919876098633,0.020448589324951083,0.016128072515130043,0.0,0.0,0.375,5,0.012440919876098633,0.020448589324951083,0.016128072515130043,0.0,0.0,0.375,5
