subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan33.csv,64,59,down,120,0.0,0.00035304129123686634,0.007731269113719463,0.00965908873577291,0.02184278477823601,1.0,1,0.005944356322288513,0.03130626678466797,0.049404390156269073,0.01663166761527967,0.06467773843402544,1.0,1
B,Jalan33.csv,64,60,up,48,0.0,0.0026358067989349365,0.015509018674492836,0.0,0.0,0.75,3,0.0,0.0026358067989349365,0.015509018674492836,0.0,0.0,0.75,3
B,Jalan33.csv,64,61,down,70,0.00896231085062027,0.0006890416145325373,0.019754424691200256,0.0015135813500701807,0.017553049485197862,1.0,1,0.014582745730876923,0.00565477013587945,0.0045665353536605835,0.0028453942907877275,0.018997263394646142,1.0,1
B,Jalan33.csv,64,62,up,56,0.0006992034614086151,0.0004902869462966863,0.001294588204473257,0.0,0.0,0.875,3,0.0006992034614086151,0.0004902869462966863,0.001294588204473257,0.0,0.0,0.875,3
B,Jalan33.csv,64,63,down,84,0.00751042366027832,0.0076853573322295254,0.10153944045305252,0.004129423138225419,0.018189473325537844,1.0,1,0.02904394268989563,0.022964417934417725,0.018432116135954857,0.007423358386518629,0.05594125426430686,1.0,1
B,Jalan33.csv,64,64,up,63,0.0017357319593429565,9.186863899235398e-05,0.00394573574885726,0.0,0.0,0.984375,2,0.0017357319593429565,9.186863899235398e-05,0.00394573574885726,0.0,0.0,0.984375,2
B,Jalan33.csv,64,65,down,89,0.022216081619262695,0.0015234947204589844,0.15585573017597198,0.00480031660375092,0.017855245463560643,1.0,1,0.020778417587280273,0.0015234947204589844,0.04322493448853493,0.010108561186415618,0.06324992836559973,1.0,1
B,Jalan33.csv,64,66,down,103,0.021301567554473877,0.003046861290931735,0.024069465696811676,0.006344404173232173,0.017558074090348177,1.0,1,0.01426553726196289,0.0002905637025832908,0.04708433896303177,0.00903065429045676,0.0350059455917477,1.0,1
B,Jalan33.csv,64,67,down,90,0.0062768906354904175,0.013500630855560192,0.07337377965450287,0.0045408475603107915,0.01660483977243008,1.0,1,0.001923099160194397,0.010248738527298018,0.004252671729773283,0.0066538210619110335,0.02811561700764442,1.0,1
B,Jalan33.csv,64,68,down,122,0.004264712333679199,0.01139369904994958,0.020565783604979515,0.007512744560324493,0.016494411438973646,1.0,1,0.0016469806432724,0.01582565605640396,0.018764887005090714,0.010347502803151963,0.0320264443751159,1.0,1
B,Jalan33.csv,64,69,down,90,0.0015522167086601257,0.0007840141654014698,0.03694572672247887,0.004197411949718039,0.015066011383125107,1.0,1,0.002179741859436035,0.008874772489070898,0.014656369574368,0.006577509094062429,0.030852493917696674,1.0,1
B,Jalan33.csv,64,70,down,77,0.004214346408843994,0.0025144755840301736,0.16845965385437012,0.0022766015597949336,0.013840450267361486,1.0,1,0.00012132525444030762,6.483793258671433e-05,0.03594721108675003,0.003094059192833807,0.018246714451682303,1.0,1
B,Jalan33.csv,64,71,down,109,0.007894240319728851,0.06443095803260801,0.054311152547597885,0.005667176737989648,0.014674640493697457,1.0,1,0.0028187111020088196,0.03338128328323353,0.024130916222929955,0.007994206004421063,0.028612132005543717,1.0,1
B,Jalan33.csv,64,72,down,116,0.011144936084747314,0.034313336014747675,0.02755548432469368,0.006082824409820628,0.015515964465513224,1.0,1,0.00392700731754303,0.008203536272049006,0.00619363971054554,0.010085010054156206,0.03826960084009141,1.0,1
B,Jalan33.csv,64,73,down,100,0.015731826424598694,0.02150912880897521,0.07100526988506317,0.004580620523694766,0.014943340174280407,1.0,1,0.009653329849243164,0.0027002453804016446,0.005313490517437458,0.007857299417342062,0.03223887463347776,1.0,1
B,Jalan33.csv,64,74,down,106,0.01662857085466385,0.004139631986618042,0.04485958069562912,0.00473006132821846,0.012517371624006457,1.0,1,0.014725029468536377,0.09930318295955587,0.016276203095912933,0.00961108516333037,0.03975291421019218,1.0,1
B,Jalan33.csv,64,75,down,95,0.037391483783721924,0.015374267101287808,0.07763661444187164,0.0037073170864823837,0.011988080109742262,1.0,1,0.003561146557331085,0.010057020187377974,0.028933914378285408,0.007649111325275506,0.03431871408724902,1.0,1
B,Jalan33.csv,64,76,down,81,0.005094613879919052,0.002864617109298667,0.029961230233311653,0.002271424241982246,0.011105645831805731,1.0,1,0.0004714168608188629,0.0026208251714706643,0.01133416686207056,0.002789355462660802,0.011921087413122125,1.0,1
B,Jalan33.csv,64,77,down,72,0.0019349828362464905,0.0016612097620963828,0.02458146959543228,0.001109342267315453,0.009873593865293191,1.0,1,0.0,0.00029755234718320533,0.005689563229680061,0.0014256736703102606,0.011605904503394788,1.0,1
B,Jalan33.csv,64,78,down,95,0.008439607918262482,0.03259640038013467,0.04759236425161362,0.0033419962807874977,0.010709920053116986,1.0,1,0.008439607918262482,0.06258054077625219,0.029144590720534325,0.0065810832685747785,0.03170773752604605,1.0,1
B,Jalan33.csv,64,79,up,49,0.007489588111639023,0.0021942853927612305,0.016848325729370117,0.0,0.0,0.765625,3,0.007489588111639023,0.0021942853927612305,0.016848325729370117,0.0,0.0,0.765625,3
B,Jalan33.csv,64,80,up,40,0.003849312663078308,0.003062792122364044,0.0139712393283844,0.0,0.0,0.625,4,0.003849312663078308,0.003062792122364044,0.0139712393283844,0.0,0.0,0.625,4
B,Jalan33.csv,64,81,up,38,0.00023490190505981445,0.00040567964315416094,0.005183307453989983,0.0,0.0,0.59375,3,0.00023490190505981445,0.00040567964315416094,0.005183307453989983,0.0,0.0,0.59375,3
B,Jalan33.csv,64,82,up,8,0.016369415447115898,0.0002794727683067266,0.0039694118313491344,0.0,0.0,0.125,11,0.016369415447115898,0.0002794727683067266,0.0039694118313491344,0.0,0.0,0.125,11
B,Jalan33.csv,64,83,up,8,0.0,0.01009241640567779,0.008892359212040901,0.0,0.0,0.125,9,0.0,0.01009241640567779,0.008892359212040901,0.0,0.0,0.125,9
B,Jalan33.csv,64,84,up,6,0.003916669636964798,0.0007868528366088978,0.003928554244339466,0.0,0.0,0.09375,14,0.003916669636964798,0.0007868528366088978,0.003928554244339466,0.0,0.0,0.09375,14
B,Jalan33.csv,64,85,up,9,0.0,0.010719344019889832,0.011232276447117329,0.0,0.0,0.140625,11,0.0,0.010719344019889832,0.011232276447117329,0.0,0.0,0.140625,11
B,Jalan33.csv,64,86,up,7,0.06396147608757019,0.023025584220886297,0.13261239230632782,0.0,0.0,0.109375,16,0.06396147608757019,0.023025584220886297,0.13261239230632782,0.0,0.0,0.109375,16
B,Jalan33.csv,64,87,up,7,0.005505263805389404,0.19024716019630272,0.27419647574424744,0.0,0.0,0.109375,14,0.005505263805389404,0.19024716019630272,0.27419647574424744,0.0,0.0,0.109375,14
B,Jalan33.csv,64,89,up,9,0.0,0.0020635843276977095,0.0962269976735115,0.0,0.0,0.140625,11,0.0,0.0020635843276977095,0.0962269976735115,0.0,0.0,0.140625,11
B,Jalan33.csv,64,90,up,7,0.047063469886779785,0.01828354597091697,0.10728807747364044,0.0,0.0,0.109375,14,0.047063469886779785,0.01828354597091697,0.10728807747364044,0.0,0.0,0.109375,14
B,Jalan33.csv,64,91,up,6,0.03903353959321976,0.11152380704879761,0.12433799356222153,0.0,0.0,0.09375,16,0.03903353959321976,0.11152380704879761,0.12433799356222153,0.0,0.0,0.09375,16
B,Jalan33.csv,64,92,up,9,0.019731760025024414,0.021214389801025413,0.10287235677242279,0.0,0.0,0.140625,11,0.019731760025024414,0.021214389801025413,0.10287235677242279,0.0,0.0,0.140625,11
B,Jalan33.csv,64,93,up,5,0.004925966262817383,0.3112399101257324,0.0794403925538063,0.0,0.0,0.078125,21,0.004925966262817383,0.3112399101257324,0.0794403925538063,0.0,0.0,0.078125,21
B,Jalan33.csv,64,94,up,6,0.0014245212078094482,0.5057262182235718,0.07842783629894257,0.0,0.0,0.09375,14,0.0014245212078094482,0.5057262182235718,0.07842783629894257,0.0,0.0,0.09375,14
B,Jalan33.csv,64,95,up,6,0.003125607967376709,0.0349234938621521,0.04728756099939346,0.0,0.0,0.09375,16,0.003125607967376709,0.0349234938621521,0.04728756099939346,0.0,0.0,0.09375,16
B,Jalan33.csv,64,96,up,11,0.0,0.0,0.016020778566598892,0.0,0.0,0.171875,10,0.0,0.0,0.016020778566598892,0.0,0.0,0.171875,10
B,Jalan33.csv,64,97,up,6,0.08489546179771423,0.039484667778015625,0.291424959897995,0.0,0.0,0.09375,16,0.08489546179771423,0.039484667778015625,0.291424959897995,0.0,0.0,0.09375,16
