subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan39.csv,56,16,up,41,0.00591934472322464,0.01578761637210846,0.007927922531962395,0.0,0.0,0.7321428571428571,2,0.00591934472322464,0.01578761637210846,0.007927922531962395,0.0,0.0,0.7321428571428571,2
I,Jalan39.csv,56,17,down,65,0.0026549994945526123,0.02257548272609705,0.011994284577667713,0.0018134606520882012,0.013123828585283262,1.0,1,0.001840926706790924,0.028356716036796625,0.0057075247168540955,0.004760638158844097,0.027162137598109922,1.0,1
I,Jalan39.csv,56,18,up,25,0.014354914426803589,0.0763355970382702,0.04791126772761345,0.0,0.0,0.44642857142857145,5,0.014354914426803589,0.0763355970382702,0.04791126772761345,0.0,0.0,0.44642857142857145,5
I,Jalan39.csv,56,19,up,46,0.00558115541934967,0.06841650605201721,0.014291221275925636,0.0,0.0,0.8214285714285714,3,0.00558115541934967,0.06841650605201721,0.014291221275925636,0.0,0.0,0.8214285714285714,3
I,Jalan39.csv,56,20,up,49,0.003633543848991394,0.0038640096783637834,0.007472403813153505,0.0,0.0,0.875,2,0.003633543848991394,0.0038640096783637834,0.007472403813153505,0.0,0.0,0.875,2
I,Jalan39.csv,56,21,down,65,0.002882242202758789,6.613284349440973e-05,0.01660059578716755,0.0014121308339859208,0.010032080092272707,1.0,1,0.0012926943600177765,6.613284349440973e-05,0.011211859062314034,0.0017504446184975586,0.011759134428221981,1.0,1
I,Jalan39.csv,56,22,down,68,0.0,0.002302312850952143,0.020967289805412292,0.0018302282833398313,0.010585969912868148,1.0,1,0.002745475620031357,0.00013714432716369074,0.010845453478395939,0.002909408308124294,0.018468893641319553,1.0,1
I,Jalan39.csv,56,23,down,81,0.007921461015939713,0.0041380375623703,0.030390795320272446,0.0031370576925224118,0.01064231879346831,1.0,1,0.002032492309808731,0.0015605464577674866,0.013892139308154583,0.006433716144827877,0.015083468338987981,1.0,1
I,Jalan39.csv,56,24,up,38,0.00832068920135498,0.001082372665405229,0.010984349995851517,0.0,0.0,0.6785714285714286,3,0.00832068920135498,0.001082372665405229,0.010984349995851517,0.0,0.0,0.6785714285714286,3
I,Jalan39.csv,56,25,down,75,0.002971827983856201,0.005459484457969649,0.024877334013581276,0.0025016931229396157,0.010386221286516166,1.0,1,0.009342741221189499,0.0011592686176300215,0.006885414011776447,0.0037534102538150267,0.014918635481400851,1.0,1
I,Jalan39.csv,56,26,down,103,0.0036510489881038666,0.001298928260803217,0.010367810726165771,0.004539758940196645,0.01099746409005983,1.0,1,0.007187347859144211,0.002041035890579218,0.011673660948872566,0.008059775007883909,0.03280795591333297,1.0,1
I,Jalan39.csv,56,27,down,89,0.043158143758773804,0.00020273923873892485,0.027377353981137276,0.0035371788121851236,0.010267426109425748,1.0,1,0.004653900861740112,0.0602575182914733,0.009954113513231277,0.008167041401014223,0.04139802846771789,1.0,1
I,Jalan39.csv,56,28,down,88,0.00669005885720253,0.0032498449087143,0.024312734603881836,0.0033993314148910766,0.009873600652831459,1.0,1,0.0014974363148212433,0.010267944633960718,0.004706686362624168,0.005053115873266894,0.01937920054021138,1.0,1
I,Jalan39.csv,56,29,down,70,0.003795560449361801,0.02506088912487034,0.01678210124373436,0.0017748636375319925,0.00919642631407037,1.0,1,8.911266922950745e-05,0.014438855648040733,0.005919650662690401,0.0025853340081660853,0.010267435967340992,1.0,1
I,Jalan39.csv,56,30,down,74,0.0,0.0027878284454345703,0.024334538727998734,0.0020752943642321216,0.008709440334661613,1.0,1,0.0026826858520507812,0.0014338791370391846,0.008014602586627007,0.0026182890093318285,0.010058279260832194,1.0,1
I,Jalan39.csv,56,31,down,64,0.0032184794545173645,0.006856301426887507,0.011360019445419312,0.001078020308204915,0.008744198858967664,1.0,1,0.006247296929359436,0.0004927277565002497,0.015933411195874214,0.0012164049525574569,0.009734448054764004,1.0,1
I,Jalan39.csv,56,32,down,68,0.0027446895837783813,0.017969717085361464,0.017528517171740532,0.0016298336715822308,0.009392157275282571,1.0,1,0.0,0.00747365057468416,0.004565725568681955,0.0021226566776653914,0.01084918788023002,1.0,1
I,Jalan39.csv,56,33,down,75,0.0007190927863121033,0.0006468296051025391,0.01824762299656868,0.002283884442866152,0.009379112280880272,1.0,1,0.0027118325233459473,0.0009972453117370605,0.007728093769401312,0.004603008862621454,0.022984298837658648,1.0,1
I,Jalan39.csv,56,34,down,79,0.0062781572341918945,0.009360079467296584,0.017902137711644173,0.0028051953160835212,0.009971814542586936,1.0,1,0.0012241527438163757,0.00022546499967576739,0.0032955030910670757,0.003459053132564804,0.01122374132376838,1.0,1
I,Jalan39.csv,56,35,down,84,0.01214025542140007,0.006848192214965826,0.02317104861140251,0.0034000135563808627,0.01071557167190086,1.0,1,0.003795914351940155,0.0036394685506820623,0.004942435305565596,0.005028110971416331,0.021628101256780663,1.0,1
I,Jalan39.csv,56,36,up,48,0.0,0.001981803774833646,0.002000421518459916,0.0,0.0,0.8571428571428571,2,0.0,0.001981803774833646,0.002000421518459916,0.0,0.0,0.8571428571428571,2
I,Jalan39.csv,56,37,up,49,5.796551704406738e-05,0.002841173112392431,0.008708680048584938,0.0,0.0,0.875,3,5.796551704406738e-05,0.002841173112392431,0.008708680048584938,0.0,0.0,0.875,3
I,Jalan39.csv,56,38,down,77,0.014325477182865143,0.01486129164695732,0.010136469267308712,0.002875414871488899,0.01121367483948177,1.0,1,0.005299568176269531,0.01486129164695732,0.00662053981795907,0.0050669954409815355,0.024576908354753717,1.0,1
I,Jalan39.csv,56,39,up,51,0.0033389627933502197,0.009306244552135468,0.012311614118516445,0.0,0.0,0.9107142857142857,2,0.0033389627933502197,0.009306244552135468,0.012311614118516445,0.0,0.0,0.9107142857142857,2
I,Jalan39.csv,56,40,down,113,0.004730880260467529,0.020152807235717773,0.02796943672001362,0.009034338196273181,0.026337858712110338,1.0,1,0.0014745593070983887,0.009294569492340088,0.0395628958940506,0.0166628693989537,0.05988867311986223,1.0,1
I,Jalan39.csv,56,41,down,85,0.001034662127494812,0.004667115211486772,0.05684172734618187,0.004512034169991441,0.013308266929430341,1.0,1,0.003513842821121216,0.012761610746383711,0.04789077490568161,0.009754962993945798,0.05062748914113659,1.0,1
I,Jalan39.csv,56,42,down,88,0.011223740875720978,0.007019451260566717,0.013492990285158157,0.0062712828475203495,0.023971040100613634,1.0,1,0.010859832167625427,0.001062633097171778,0.007148700300604105,0.011540844527320439,0.0549506183128944,1.0,1
I,Jalan39.csv,56,43,down,106,0.016873009502887726,0.02298153191804886,0.01355666108429432,0.009572346610793389,0.027584745899530198,1.0,1,0.007651537656784058,0.0024066269397735596,0.01758928783237934,0.013422402342524595,0.04137633460208794,1.0,1
I,Jalan39.csv,56,44,down,91,0.002971641719341278,0.015554368495941162,0.02410486340522766,0.007921849149370983,0.02612550998604865,1.0,1,0.009819135069847107,0.0011489838361740112,0.006883757654577494,0.016480645351276267,0.050073721997153375,1.0,1
I,Jalan39.csv,56,45,down,72,0.004421338438987732,0.008746060729026811,0.02008822187781334,0.004606808381195023,0.025370289636413867,1.0,1,0.003158755600452423,0.008746060729026811,0.00595841184258461,0.006564242486349261,0.029202504166770275,1.0,1
I,Jalan39.csv,56,46,down,68,0.0020864084362983704,0.004709666967391946,0.020034609362483025,0.003595371164432363,0.026251728170588018,1.0,1,0.0020864084362983704,0.0019226089119911416,0.006371123716235161,0.006873853174171965,0.029422563577886484,1.0,1
I,Jalan39.csv,56,47,down,66,0.0,0.00026216357946395874,0.014454047195613384,0.0034773704932065854,0.027676384341753832,1.0,1,0.0013797208666801453,0.0,0.00731815816834569,0.006658233877999794,0.030569446666422105,1.0,1
I,Jalan39.csv,56,48,down,64,0.0012490823864936829,0.04743584692478181,0.010862833820283413,0.003136822437149053,0.028839106338270172,1.0,1,0.0007950663566589355,0.023818816244602192,0.021006755530834198,0.004819059625437633,0.03129318990962297,1.0,1
I,Jalan39.csv,56,49,down,72,0.0017637908458709717,0.00350803881883624,0.021786142140626907,0.005608246771059538,0.03009337053430443,1.0,1,0.0,0.00804268568754199,0.010838955640792847,0.007215318351273521,0.03382604908273786,1.0,1
I,Jalan39.csv,56,50,down,69,9.87425446510315e-05,0.0008494585752487072,0.02410331554710865,0.005223852905630996,0.03141304224952224,1.0,1,0.020411275327205658,0.00017907768487929188,0.005355661269277334,0.006477843977094375,0.03528537900435137,1.0,1
I,Jalan39.csv,56,51,down,73,0.010353773832321167,0.003927251696586587,0.02467096596956253,0.006514382671475135,0.033106712809061446,1.0,1,0.0039076656103134155,0.0016895294189452903,0.006314994767308235,0.008055527488773282,0.036268292124083064,1.0,1
I,Jalan39.csv,56,52,down,114,0.0017652884125709534,0.005984970927238431,0.018887151032686234,0.016424002532116105,0.03832614105892348,1.0,1,0.00942038744688034,0.021057581901550326,0.009967338293790817,0.024472824982056055,0.07546151426300789,1.0,1
I,Jalan39.csv,56,53,down,89,0.01524680107831955,0.031207165122032143,0.03245196491479874,0.01196924461288049,0.03742409910294134,1.0,1,0.0009465068578720093,0.005491697788238548,0.008488377556204796,0.013838432195879376,0.039067127449525965,1.0,1
I,Jalan39.csv,56,54,down,87,0.006247922778129578,0.019751188158988964,0.02087002620100975,0.012370134637418257,0.03876823874704333,1.0,1,0.0003295987844467163,0.03210443556308745,0.02212732471525669,0.02121292789412466,0.09989824680622218,1.0,1
I,Jalan39.csv,56,55,down,81,0.01383575052022934,0.0010048598051071167,0.03725573420524597,0.010126457263456278,0.03904065878808017,1.0,1,0.012115038931369781,0.007256418466567993,0.017853787168860435,0.015366411060292684,0.0555195410998851,1.0,1
I,Jalan39.csv,56,56,down,72,0.0005777031183242798,0.00244079828262328,0.025397097691893578,0.007423053557525665,0.03894601383950592,1.0,1,0.0026783719658851624,0.007561835646629322,0.032146964222192764,0.011593503307997058,0.06324993178480277,1.0,1
I,Jalan39.csv,56,57,down,69,0.007871575653553009,0.02534411549568183,0.041979335248470306,0.005249358740361632,0.0361407957373993,1.0,1,0.0029830560088157654,0.043609011173248224,0.007655153516680002,0.007482915485681284,0.042420338400564514,1.0,1
I,Jalan39.csv,56,58,down,59,4.521757364273071e-05,0.022609162330627208,0.004889738280326128,0.0010206377367306186,0.0018781855777535725,1.0,1,0.0007440522313117981,0.02996112853288674,0.014034588821232319,0.0021502466335046534,0.004228242348492817,1.0,1
I,Jalan39.csv,56,59,down,72,0.0011815652251243591,0.005341905355453536,0.02877843752503395,0.007059511826637786,0.03950317496578809,1.0,1,0.0,0.36096203029155727,0.03351029381155968,0.010906147570415269,0.04568242964121585,1.0,1
I,Jalan39.csv,56,60,down,59,8.586794137954712e-05,0.00037873685359957054,0.009194874204695225,0.0010196382554792497,0.0019408158944661494,1.0,1,0.005978137254714966,0.00037873685359957054,0.010680973529815674,0.002424242253326945,0.0019408158944661494,1.0,1
I,Jalan39.csv,56,61,up,49,0.001999467611312866,0.0015805274248122947,0.004388578236103058,0.0,0.0,0.875,2,0.001999467611312866,0.0015805274248122947,0.004388578236103058,0.0,0.0,0.875,2
I,Jalan39.csv,56,62,down,67,0.0018408745527267456,0.0011129736900329368,0.01935989037156105,0.004302079888464671,0.023034750249472685,1.0,1,0.0042130425572395325,0.0001035541296005027,0.02409598045051098,0.00672925370932526,0.045088269601821065,1.0,1
I,Jalan39.csv,56,63,down,73,0.00032691657543182373,0.0038520395755767822,0.03011867217719555,0.0068565118896893856,0.03696398196676424,1.0,1,0.0004537031054496765,0.201690673828125,0.024751709774136543,0.014901305356023341,0.08248720757674496,1.0,1
I,Jalan39.csv,56,64,down,94,0.003079131245613098,0.005208480358123713,0.010317559354007244,0.015783685897464435,0.050362586363053095,1.0,1,0.019283026456832886,0.006500196456909246,0.021481767296791077,0.02316240386066429,0.08293780866711087,1.0,1
I,Jalan39.csv,56,65,down,79,0.0020873844623565674,0.019270521402358964,0.04392146319150925,0.009328535504297377,0.044372643562065085,1.0,1,0.00548940896987915,0.293276134133339,0.047125477343797684,0.013316797864538866,0.05252411662447426,1.0,1
I,Jalan39.csv,56,66,down,74,0.003070160746574402,0.012289538979530334,0.0035699578002095222,0.006820244720901422,0.034916006956367984,1.0,1,0.0011648088693618774,0.012289538979530334,0.01852469891309738,0.013711391070031437,0.07073563054049696,1.0,1
I,Jalan39.csv,56,67,down,95,0.04669082164764404,0.0020151317119598833,0.05483279749751091,0.014881708484732312,0.049602357763723265,1.0,1,0.010049879550933838,0.00053550004959102,0.02497725747525692,0.022986896404686444,0.08676407619109124,1.0,1
I,Jalan39.csv,56,68,down,95,0.004481598734855652,0.03361847996711731,0.047006357461214066,0.013873696358601993,0.04921106648383123,1.0,1,0.0008809119462966919,0.0029961466789245605,0.04169726371765137,0.022032239171083937,0.08142965644213243,1.0,1
I,Jalan39.csv,56,69,down,103,0.003002345561981201,0.0008180022239685503,0.04718365892767906,0.017851160210524582,0.05277658597090201,1.0,1,0.012299984693527222,0.004607331752777055,0.027956629171967506,0.0225717339066092,0.07853881582242386,1.0,1
I,Jalan39.csv,56,70,down,89,0.0017342418432235718,0.0007717072963714378,0.014382215216755867,0.012404112436704216,0.04891382327951168,1.0,1,0.03043106198310852,0.025775736570358254,0.010623815469443798,0.018644243113705068,0.07852157209053037,1.0,1
I,Jalan39.csv,56,71,down,91,0.13193637132644653,0.10241341590881348,0.0769767239689827,0.013246925136816527,0.05108653921455317,1.0,1,0.013856127858161926,0.07422888278961182,0.026620762422680855,0.021886976049837983,0.08186141970693567,1.0,1
I,Jalan39.csv,56,72,down,79,0.010702326893806458,0.006254956126213018,0.015435774810612202,0.008683593976535741,0.027818577824999084,1.0,1,0.0027333348989486694,0.03306607902050024,0.0387338325381279,0.017205611056785846,0.11223736192972644,1.0,1
I,Jalan39.csv,56,73,down,58,0.0,0.006097871065139648,0.00692629162222147,0.0008884738724471965,0.0,1.0,1,0.007938012480735779,0.010119524598121765,0.010314573533833027,0.0017938529160208966,0.0,1.0,1
I,Jalan39.csv,56,74,up,36,0.0050402358174324036,0.0,0.018829716369509697,0.0,0.0,0.6428571428571429,3,0.0050402358174324036,0.0,0.018829716369509697,0.0,0.0,0.6428571428571429,3
I,Jalan39.csv,56,75,down,103,0.02359020709991455,0.0036487936973572666,0.03621869534254074,0.01698178349540233,0.05622662953756632,1.0,1,0.022366255521774292,0.02993342876434335,0.010246680118143559,0.023448983599278193,0.08409229895155423,1.0,1
I,Jalan39.csv,56,76,down,93,0.00017052888870239258,0.00457080900669099,0.015976911410689354,0.01361233777838406,0.05550278639382016,1.0,1,0.014182843267917633,0.004591572284698475,0.022892862558364868,0.02248181029912853,0.06937091518213528,1.0,1
I,Jalan39.csv,56,77,down,98,0.0035312771797180176,0.00525356531143184,0.02660486474633217,0.01623560083205281,0.05800614387131529,1.0,1,0.021181121468544006,0.004083496332168535,0.026433974504470825,0.029072496125848196,0.13414165510778076,1.0,1
I,Jalan39.csv,56,78,down,89,0.002739444375038147,0.002580356597900346,0.026789672672748566,0.012289983583680589,0.03779857278634131,1.0,1,0.004700064659118652,0.0647795677185059,0.020285947248339653,0.021286202346824754,0.06330407578438058,1.0,1
I,Jalan39.csv,56,79,down,66,0.02580195665359497,0.0,0.03159837797284126,0.004505033655805081,0.029917900996979375,1.0,1,0.009639456868171692,0.010984227061271667,0.03553394228219986,0.007325861570174624,0.05392980828471482,1.0,1
I,Jalan39.csv,56,80,down,68,0.16605548560619354,0.006246995925903276,0.06134645268321037,0.005544645201717376,0.03159806564691787,1.0,1,0.01727244257926941,0.0008664250373839888,0.010911096818745136,0.010544943092562752,0.05378976235656176,1.0,1
I,Jalan39.csv,56,81,down,84,0.019856497645378113,0.010322391986846924,0.016938842833042145,0.011120017551496778,0.03389366041717655,1.0,1,0.0005778968334197998,0.003164350986480713,0.020392343401908875,0.017238417143521235,0.06669213995797936,1.0,1
I,Jalan39.csv,56,82,up,41,0.0012704432010650635,0.0010470747947692871,0.03165466710925102,0.0,0.0,0.7321428571428571,3,0.0012704432010650635,0.0010470747947692871,0.03165466710925102,0.0,0.0,0.7321428571428571,3
I,Jalan39.csv,56,83,up,14,0.0047377124428749084,0.12682466506958023,0.054142989218235016,0.0,0.0,0.25,8,0.0047377124428749084,0.12682466506958023,0.054142989218235016,0.0,0.0,0.25,8
I,Jalan39.csv,56,84,up,14,0.00043544918298721313,0.009100018441677099,0.0361686572432518,0.0,0.0,0.25,7,0.00043544918298721313,0.009100018441677099,0.0361686572432518,0.0,0.0,0.25,7
I,Jalan39.csv,56,85,down,64,0.009166672825813293,0.0037268936634063943,0.03626968711614609,0.0040479127016423335,0.03258935530741725,1.0,1,0.002665191888809204,0.0006980657577514426,0.01199439074844122,0.004932451070486836,0.03520177342347928,1.0,1
I,Jalan39.csv,56,86,up,20,0.0,0.010011035203933732,0.006198477931320667,0.0,0.0,0.35714285714285715,5,0.0,0.010011035203933732,0.006198477931320667,0.0,0.0,0.35714285714285715,5
I,Jalan39.csv,56,87,up,33,0.0015759989619255066,8.26656818389837e-05,0.012987444177269936,0.0,0.0,0.5892857142857143,3,0.0015759989619255066,8.26656818389837e-05,0.012987444177269936,0.0,0.0,0.5892857142857143,3
I,Jalan39.csv,56,88,up,40,0.0016124546527862549,0.015958017110824563,0.02390763908624649,0.0,0.0,0.7142857142857143,3,0.0016124546527862549,0.015958017110824563,0.02390763908624649,0.0,0.0,0.7142857142857143,3
I,Jalan39.csv,56,89,down,66,0.0034718364477157593,0.03047788143157959,0.03819167986512184,0.005163005102985275,0.034325470609056684,1.0,1,0.0,0.07662186026573181,0.052557751536369324,0.010861228648670136,0.07124967355488103,1.0,1
I,Jalan39.csv,56,90,up,41,0.0013541877269744873,0.003387048840522766,0.020110223442316055,0.0,0.0,0.7321428571428571,3,0.0013541877269744873,0.003387048840522766,0.020110223442316055,0.0,0.0,0.7321428571428571,3
I,Jalan39.csv,56,91,up,31,0.1105966717004776,0.008116304874420166,0.016584016382694244,0.0,0.0,0.5535714285714286,4,0.1105966717004776,0.008116304874420166,0.016584016382694244,0.0,0.0,0.5535714285714286,4
I,Jalan39.csv,56,92,up,6,0.04864230751991272,0.05043923854827881,0.018589185550808907,0.0,0.0,0.10714285714285714,12,0.04864230751991272,0.05043923854827881,0.018589185550808907,0.0,0.0,0.10714285714285714,12
I,Jalan39.csv,56,93,up,48,0.0,0.00416808128356938,0.012796422466635704,0.0,0.0,0.8571428571428571,2,0.0,0.00416808128356938,0.012796422466635704,0.0,0.0,0.8571428571428571,2
I,Jalan39.csv,56,94,up,46,0.00262344628572464,0.012706950306892395,0.012157317250967026,0.0,0.0,0.8214285714285714,3,0.00262344628572464,0.012706950306892395,0.012157317250967026,0.0,0.0,0.8214285714285714,3
I,Jalan39.csv,56,95,down,68,0.018469035625457764,0.003331178426742576,0.042480770498514175,0.006772014695309967,0.03875960790200911,1.0,1,0.006709650158882141,0.05124670863151548,0.007698253262788057,0.013371065029720585,0.06983175824124936,1.0,1
I,Jalan39.csv,56,96,down,72,0.037197455763816833,0.011861020326614402,0.03446071967482567,0.008707309047047036,0.03995329813529359,1.0,1,0.018980860710144043,0.09864327907562254,0.02081388048827648,0.03199508940938057,0.10320219727629774,1.0,1
I,Jalan39.csv,56,97,up,13,0.026552684605121613,0.07235310077667234,0.1298099309206009,0.0,0.0,0.23214285714285715,9,0.026552684605121613,0.07235310077667234,0.1298099309206009,0.0,0.0,0.23214285714285715,9
I,Jalan39.csv,56,98,up,28,0.010316230356693268,0.10947296023368835,0.05048554763197899,0.0,0.0,0.5,4,0.010316230356693268,0.10947296023368835,0.05048554763197899,0.0,0.0,0.5,4
I,Jalan39.csv,56,99,up,42,0.009006544947624207,0.002136957645416271,0.008070091716945171,0.0,0.0,0.75,3,0.009006544947624207,0.002136957645416271,0.008070091716945171,0.0,0.0,0.75,3
I,Jalan39.csv,56,100,up,38,0.002429485321044922,0.015409773588180409,0.02298574335873127,0.0,0.0,0.6785714285714286,3,0.002429485321044922,0.015409773588180409,0.02298574335873127,0.0,0.0,0.6785714285714286,3
I,Jalan39.csv,56,101,up,51,0.023021042346954346,0.001969665288925171,0.01030388381332159,0.0,0.0,0.9107142857142857,2,0.023021042346954346,0.001969665288925171,0.01030388381332159,0.0,0.0,0.9107142857142857,2
I,Jalan39.csv,56,102,up,14,0.003115713596343994,0.06302285790443451,0.04524078592658043,0.0,0.0,0.25,9,0.003115713596343994,0.06302285790443451,0.04524078592658043,0.0,0.0,0.25,9
I,Jalan39.csv,56,103,up,10,0.03169214725494385,0.04152867496013635,0.026007652282714844,0.0,0.0,0.17857142857142858,11,0.03169214725494385,0.04152867496013635,0.026007652282714844,0.0,0.0,0.17857142857142858,11
I,Jalan39.csv,56,104,up,7,0.0,0.012787747383117665,0.07823386043310165,0.0,0.0,0.125,11,0.0,0.012787747383117665,0.07823386043310165,0.0,0.0,0.125,11
I,Jalan39.csv,56,105,up,7,0.06011092662811279,0.007214069366455078,0.12648215889930725,0.0,0.0,0.125,11,0.06011092662811279,0.007214069366455078,0.12648215889930725,0.0,0.0,0.125,11
I,Jalan39.csv,56,106,up,8,0.068762868642807,0.02797343730926516,0.04200334474444389,0.0,0.0,0.14285714285714285,10,0.068762868642807,0.02797343730926516,0.04200334474444389,0.0,0.0,0.14285714285714285,10
I,Jalan39.csv,56,107,up,24,0.007961548864841461,0.0011580437421798706,0.018277576193213463,0.0,0.0,0.42857142857142855,5,0.007961548864841461,0.0011580437421798706,0.018277576193213463,0.0,0.0,0.42857142857142855,5
I,Jalan39.csv,56,108,up,13,0.015300601720809937,0.028985238075256214,0.054841309785842896,0.0,0.0,0.23214285714285715,7,0.015300601720809937,0.028985238075256214,0.054841309785842896,0.0,0.0,0.23214285714285715,7
I,Jalan39.csv,56,109,up,22,0.003454752266407013,0.0018318101763724892,0.004284687340259552,0.0,0.0,0.39285714285714285,5,0.003454752266407013,0.0018318101763724892,0.004284687340259552,0.0,0.0,0.39285714285714285,5
I,Jalan39.csv,56,110,up,5,0.0,0.0029248446226119995,0.01748361438512802,0.0,0.0,0.08928571428571429,16,0.0,0.0029248446226119995,0.01748361438512802,0.0,0.0,0.08928571428571429,16
I,Jalan39.csv,56,111,up,8,0.018424004316329956,0.01951150298118587,0.03800896555185318,0.0,0.0,0.14285714285714285,10,0.018424004316329956,0.01951150298118587,0.03800896555185318,0.0,0.0,0.14285714285714285,10
I,Jalan39.csv,56,112,up,8,0.0,0.09740923047065742,0.08288612961769104,0.0,0.0,0.14285714285714285,11,0.0,0.09740923047065742,0.08288612961769104,0.0,0.0,0.14285714285714285,11
I,Jalan39.csv,56,113,up,7,0.0,0.017661774158477805,0.0712081789970398,0.0,0.0,0.125,11,0.0,0.017661774158477805,0.0712081789970398,0.0,0.0,0.125,11
I,Jalan39.csv,56,114,up,15,0.04355236887931824,0.09619055986404423,0.08653873950242996,0.0,0.0,0.26785714285714285,6,0.04355236887931824,0.09619055986404423,0.08653873950242996,0.0,0.0,0.26785714285714285,6
I,Jalan39.csv,56,115,up,24,1.9975006580352783e-05,0.0068225428462028725,0.02302970178425312,0.0,0.0,0.42857142857142855,4,1.9975006580352783e-05,0.0068225428462028725,0.02302970178425312,0.0,0.0,0.42857142857142855,4
I,Jalan39.csv,56,116,up,20,0.040610507130622864,0.00018685758113862194,0.017196927219629288,0.0,0.0,0.35714285714285715,6,0.040610507130622864,0.00018685758113862194,0.017196927219629288,0.0,0.0,0.35714285714285715,6
I,Jalan39.csv,56,117,up,39,0.004241563379764557,0.019108504056930542,0.046782806515693665,0.0,0.0,0.6964285714285714,4,0.004241563379764557,0.019108504056930542,0.046782806515693665,0.0,0.0,0.6964285714285714,4
I,Jalan39.csv,56,118,up,28,0.010124452412128448,0.020061853528022755,0.012392139062285423,0.0,0.0,0.5,4,0.010124452412128448,0.020061853528022755,0.012392139062285423,0.0,0.0,0.5,4
I,Jalan39.csv,56,119,up,51,0.005936086177825928,0.0020281821489334106,0.009788266383111477,0.0,0.0,0.9107142857142857,2,0.005936086177825928,0.0020281821489334106,0.009788266383111477,0.0,0.0,0.9107142857142857,2
I,Jalan39.csv,56,120,up,37,4.11495566368103e-05,0.00714846253395085,0.014006933197379112,0.0,0.0,0.6607142857142857,3,4.11495566368103e-05,0.00714846253395085,0.014006933197379112,0.0,0.0,0.6607142857142857,3
