subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan66.csv,64,20,down,71,0.011983782052993774,0.0016267508268356101,0.033456891775131226,0.0017588217298811115,0.017700194246398834,1.0,1,0.0046839118003845215,0.00234951972961428,0.007077737711369991,0.0033941354694824433,0.018798244482053493,1.0,1
D,Jalan66.csv,64,21,down,90,0.008982032537460327,0.005635896325111467,0.046647846698760986,0.005211953516409838,0.018660935190631927,1.0,1,0.0011145621538162231,0.00322945117950435,0.01178884319961071,0.008251220073386752,0.04604964724332922,1.0,1
D,Jalan66.csv,64,22,up,32,0.0,0.01360678672790494,0.044059451669454575,0.0,0.0,0.5,5,0.0,0.01360678672790494,0.044059451669454575,0.0,0.0,0.5,5
D,Jalan66.csv,64,23,up,35,0.0,0.000675237178802468,0.007846260443329811,0.0,0.0,0.546875,4,0.0,0.000675237178802468,0.007846260443329811,0.0,0.0,0.546875,4
D,Jalan66.csv,64,24,up,53,0.0007748082280158997,0.00034570991992952105,0.01873381808400154,0.0,0.0,0.828125,2,0.0007748082280158997,0.00034570991992952105,0.01873381808400154,0.0,0.0,0.828125,2
D,Jalan66.csv,64,25,up,56,0.0,0.0015049487352371549,0.00356121314689517,0.0,0.0,0.875,3,0.0,0.0015049487352371549,0.00356121314689517,0.0,0.0,0.875,3
D,Jalan66.csv,64,26,down,83,0.002284206449985504,0.01823998689651496,0.02812974713742733,0.003601223642495014,0.016271430402918986,1.0,1,0.0003590583801269531,0.0018438130617141057,0.008783848956227303,0.008221080266694632,0.05176974065266127,1.0,1
D,Jalan66.csv,64,27,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,64,28,down,67,0.0005787909030914307,0.000662183761596713,0.015867315232753754,0.0007324376858480349,0.0,1.0,1,0.00018371641635894775,0.000662183761596713,0.011068454012274742,0.0015947440702962126,0.0,1.0,1
D,Jalan66.csv,64,29,up,62,0.0,0.003734946250915472,0.004759359173476696,0.0,0.0,0.96875,2,0.0,0.003734946250915472,0.004759359173476696,0.0,0.0,0.96875,2
D,Jalan66.csv,64,30,down,69,0.002509757876396179,0.0018177747726439986,0.0206084456294775,0.0009516234724766516,0.013007022326231321,1.0,1,0.0009000226855278015,0.0018177747726439986,0.008497020229697227,0.002195683747323963,0.01653821467620224,1.0,1
D,Jalan66.csv,64,31,down,92,0.003962233662605286,0.8457923620939256,0.0841713473200798,0.0045886366323768185,0.016304049587790165,1.0,1,0.016795113682746887,0.005243802070617698,0.014763700775802135,0.009775526255571708,0.046997717487944714,1.0,1
D,Jalan66.csv,64,32,down,70,0.0019328892230987549,0.0004167616367340421,0.023721544072031975,0.001129074813511395,0.013092492828445856,1.0,1,0.0,0.0004167616367340421,0.009326046332716942,0.001338418577201511,0.01311367829318695,1.0,1
D,Jalan66.csv,64,33,up,48,0.004376694560050964,0.02278856933116913,0.017096564173698425,0.0,0.0,0.75,3,0.004376694560050964,0.02278856933116913,0.017096564173698425,0.0,0.0,0.75,3
D,Jalan66.csv,64,34,up,24,0.013272121548652649,0.018324780464172408,0.04960889741778374,0.0,0.0,0.375,6,0.013272121548652649,0.018324780464172408,0.04960889741778374,0.0,0.0,0.375,6
D,Jalan66.csv,64,35,up,20,0.04975944757461548,0.11863442659378032,0.08805704861879349,0.0,0.0,0.3125,10,0.04975944757461548,0.11863442659378032,0.08805704861879349,0.0,0.0,0.3125,10
D,Jalan66.csv,64,36,up,46,0.0,0.0001377195119857677,0.007294191047549248,0.0,0.0,0.71875,3,0.0,0.0001377195119857677,0.007294191047549248,0.0,0.0,0.71875,3
D,Jalan66.csv,64,37,up,40,0.007612735033035278,0.015266263484954856,0.026147635653614998,0.0,0.0,0.625,4,0.007612735033035278,0.015266263484954856,0.026147635653614998,0.0,0.0,0.625,4
D,Jalan66.csv,64,38,up,50,0.0011606663465499878,0.01656269729137405,0.03240586817264557,0.0,0.0,0.78125,3,0.0011606663465499878,0.01656269729137405,0.03240586817264557,0.0,0.0,0.78125,3
D,Jalan66.csv,64,39,up,48,0.0059729404747486115,0.01175505518913264,0.013563023880124092,0.0,0.0,0.75,3,0.0059729404747486115,0.01175505518913264,0.013563023880124092,0.0,0.0,0.75,3
D,Jalan66.csv,64,40,up,51,0.0027897655963897705,0.004603347182273898,0.009244214743375778,0.0,0.0,0.796875,3,0.0027897655963897705,0.004603347182273898,0.009244214743375778,0.0,0.0,0.796875,3
D,Jalan66.csv,64,41,up,58,0.0025255531072616577,0.001062893867492698,0.02331414446234703,0.0,0.0,0.90625,2,0.0025255531072616577,0.001062893867492698,0.02331414446234703,0.0,0.0,0.90625,2
D,Jalan66.csv,64,42,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,64,43,down,77,0.006567671895027161,0.013166642189025746,0.07937309890985489,0.0025610567254845664,0.015892550348388722,1.0,1,0.003881216049194336,0.0003338634967803289,0.022255418822169304,0.004687569018381824,0.034611222077984775,1.0,1
D,Jalan66.csv,64,44,down,71,0.0006789267063140869,0.0011825323104858176,0.024335481226444244,0.0014635082111449024,0.014748820805591627,1.0,1,0.0003768801689147949,0.0011825323104858176,0.02765674889087677,0.002259174091164713,0.017114237432406927,1.0,1
D,Jalan66.csv,64,45,up,49,0.0037766993045806885,0.0019682347774505615,0.015600832179188728,0.0,0.0,0.765625,3,0.0037766993045806885,0.0019682347774505615,0.015600832179188728,0.0,0.0,0.765625,3
D,Jalan66.csv,64,46,up,52,0.0023427605628967285,0.002419364452362016,0.003849143860861659,0.0,0.0,0.8125,3,0.0023427605628967285,0.002419364452362016,0.003849143860861659,0.0,0.0,0.8125,3
D,Jalan66.csv,64,47,down,78,0.009010076522827148,0.011929136514663707,0.06997093558311462,0.0024439561606483776,0.013709955530873496,1.0,1,0.0006602853536605835,0.03086116611957551,0.00785181112587452,0.0043330417100317375,0.01743937874118106,1.0,1
D,Jalan66.csv,64,48,up,35,0.00455775111913681,0.007611368596553786,0.007030941545963287,0.0,0.0,0.546875,3,0.00455775111913681,0.007611368596553786,0.007030941545963287,0.0,0.0,0.546875,3
D,Jalan66.csv,64,49,up,49,0.0029669031500816345,0.006667357683181774,0.008950219489634037,0.0,0.0,0.765625,3,0.0029669031500816345,0.006667357683181774,0.008950219489634037,0.0,0.0,0.765625,3
D,Jalan66.csv,64,50,down,98,0.008061856031417847,0.005144378542900008,0.02591925673186779,0.005356555400828987,0.01709263953667809,1.0,1,0.005744725465774536,0.006817695498466447,0.011057144962251186,0.008379544913490994,0.03467670886177885,1.0,1
D,Jalan66.csv,64,51,up,53,0.0017845183610916138,0.0006548106670379306,0.011972524225711823,0.0,0.0,0.828125,3,0.0017845183610916138,0.0006548106670379306,0.011972524225711823,0.0,0.0,0.828125,3
D,Jalan66.csv,64,52,down,81,0.01899246871471405,0.005674511194229126,0.04477471113204956,0.0032540040991373845,0.016419430241421108,1.0,1,0.0030673444271087646,0.0031456202268600464,0.0039059550035744905,0.0079585997820937,0.05397432048491193,1.0,1
D,Jalan66.csv,64,53,down,113,0.0016807317733764648,0.0005516469478605845,0.06005273759365082,0.008781238913007543,0.025334227963086615,1.0,1,0.003944724798202515,0.003763121366500921,0.012188333086669445,0.01584628906897669,0.06591803418285874,1.0,1
D,Jalan66.csv,64,54,down,97,0.00039762258529663086,0.010315567255020142,0.04626458138227463,0.006177569021617024,0.020226598113675123,1.0,1,0.0015405714511871338,0.0036681115627289484,0.018713273108005524,0.012805497668304135,0.0641542949488361,1.0,1
D,Jalan66.csv,64,55,down,80,0.0,0.0008389592170715554,0.043211668729782104,0.0037741729361521733,0.020302520629369956,1.0,1,0.011444926261901855,0.00569649934768679,0.05864899978041649,0.004982804310609426,0.02622797351511798,1.0,1
D,Jalan66.csv,64,56,up,35,0.004125680774450302,0.01716266274452216,0.005872481968253851,0.0,0.0,0.546875,4,0.004125680774450302,0.01716266274452216,0.005872481968253851,0.0,0.0,0.546875,4
D,Jalan66.csv,64,57,down,77,0.028393037617206573,0.007243728637695401,0.0225443746894598,0.0028348991601162836,0.01706359253151485,1.0,1,0.005805313587188721,0.004508221149444491,0.004276358988136053,0.004458306242608277,0.027357358958852374,1.0,1
D,Jalan66.csv,64,58,down,116,0.003675699234008789,0.006857007741928101,0.039045993238687515,0.008867819568570632,0.026820326372031952,1.0,1,0.01685800403356552,0.04378595352172843,0.007057329639792442,0.013280061792280601,0.058095259950693146,1.0,1
D,Jalan66.csv,64,59,down,77,0.015992477536201477,0.0011989474296569824,0.0461646132171154,0.003087308175930165,0.01871314023667057,1.0,1,0.012743368744850159,0.0026959836483001487,0.016062205657362938,0.007493689043096894,0.038565361962952155,1.0,1
D,Jalan66.csv,64,60,down,76,0.01437307894229889,0.014208763837814331,0.02996661700308323,0.0028812052938816416,0.018180228740501674,1.0,1,0.015075847506523132,0.014228355884551958,0.03626449778676033,0.007759704309632444,0.04067736819958685,1.0,1
D,Jalan66.csv,64,61,down,103,0.23369178175926208,0.022085303068161144,0.08269096910953522,0.007717850556722822,0.020105082095448493,1.0,1,0.008138313889503479,0.0007292270660401723,0.004372058901935816,0.01159174481394614,0.03912221465397045,1.0,1
D,Jalan66.csv,64,62,down,124,0.035926640033721924,0.005526816844940274,0.06473129242658615,0.01154002146210139,0.037614320098906126,1.0,1,0.05435347557067871,0.0025701999664304864,0.11613035202026367,0.022555330597216906,0.10361582944347884,1.0,1
D,Jalan66.csv,64,63,down,92,0.017237551510334015,0.007283240556716697,0.031726982444524765,0.0060075969743021455,0.020250081253744563,1.0,1,0.0008377954363822937,0.050875443220138705,0.005222979933023453,0.006809948510334045,0.0214374711510079,1.0,1
D,Jalan66.csv,64,64,down,106,0.039235666394233704,0.0005047798156738725,0.07671041786670685,0.008172831463942007,0.021470506984367324,1.0,1,0.02438308298587799,0.021214306354522705,0.0834708958864212,0.015103563905563234,0.05617462036473704,1.0,1
D,Jalan66.csv,64,65,down,94,0.2747335582971573,0.0340178906917572,0.08883979171514511,0.006511913930300738,0.021410383176845408,1.0,1,0.013388514518737793,0.0,0.04443705826997757,0.009902582807419808,0.04381801754274614,1.0,1
D,Jalan66.csv,64,66,down,94,0.013845175504684448,0.08518875837326034,0.027944514527916908,0.006759776959836605,0.022217923489106076,1.0,1,0.010476082563400269,0.11649453639984164,0.052667148411273956,0.01828163372027744,0.04653832965038988,1.0,1
D,Jalan66.csv,64,67,down,74,0.015182122588157654,0.017925840616226152,0.030525382608175278,0.0027908178464879736,0.020838831101599297,1.0,1,0.009244024753570557,0.0022829353809357134,0.0044672866351902485,0.0040992565040887646,0.034345081832697785,1.0,1
D,Jalan66.csv,64,68,up,60,0.002653956413269043,0.13633475303649933,0.011063935235142708,0.0,0.0,0.9375,2,0.002653956413269043,0.13633475303649933,0.011063935235142708,0.0,0.0,0.9375,2
D,Jalan66.csv,64,69,down,99,0.018114015460014343,0.03667640089988711,0.051079943776130676,0.007858284193521704,0.023384956554126087,1.0,1,0.010360047221183777,0.007138806581497237,0.05306690186262131,0.01308971532989188,0.05238668633629077,1.0,1
D,Jalan66.csv,64,70,up,62,0.011883676052093506,0.002804768085479914,0.042600344866514206,0.0,0.0,0.96875,2,0.011883676052093506,0.002804768085479914,0.042600344866514206,0.0,0.0,0.96875,2
D,Jalan66.csv,64,71,down,76,0.001279383897781372,3.745555877687767e-05,0.06248144432902336,0.00348112623018613,0.022128797966875318,1.0,1,0.003497779369354248,3.745555877687767e-05,0.03065424971282482,0.006447222295568597,0.049016120037393564,1.0,1
D,Jalan66.csv,64,72,down,78,0.0010271593928337097,0.004272106289863603,0.02051609382033348,0.003968941860578123,0.022187409547638173,1.0,1,0.0,0.01724314838647839,0.004637725185602903,0.004696896261429449,0.024114175302230978,1.0,1
D,Jalan66.csv,64,73,down,80,0.007541008293628693,0.4057580083608639,0.03156894072890282,0.004671864089532062,0.023930331228617787,1.0,1,0.012365981936454773,0.042939525842666915,0.027237150818109512,0.008303458154090192,0.03621528169643319,1.0,1
D,Jalan66.csv,64,74,up,40,0.010129094123840332,0.001095169782638572,0.08826860040426254,0.0,0.0,0.625,4,0.010129094123840332,0.001095169782638572,0.08826860040426254,0.0,0.0,0.625,4
D,Jalan66.csv,64,75,up,25,0.015606164932250977,0.0031862854957580566,0.00582478241994977,0.0,0.0,0.390625,6,0.015606164932250977,0.0031862854957580566,0.00582478241994977,0.0,0.0,0.390625,6
D,Jalan66.csv,64,76,up,48,0.001031339168548584,0.06275805234909027,0.03712861239910126,0.0,0.0,0.75,3,0.001031339168548584,0.06275805234909027,0.03712861239910126,0.0,0.0,0.75,3
D,Jalan66.csv,64,77,down,99,0.019263699650764465,0.017350465059280507,0.044507164508104324,0.009057213012241602,0.026580600266557192,1.0,1,0.04926663637161255,0.04572643041610702,0.04445059597492218,0.016268998739780962,0.06854436373649601,1.0,1
D,Jalan66.csv,64,78,up,48,0.0002570897340774536,0.005809688568115257,0.010393362492322922,0.0,0.0,0.75,3,0.0002570897340774536,0.005809688568115257,0.010393362492322922,0.0,0.0,0.75,3
D,Jalan66.csv,64,79,down,69,2.8908252716064453e-05,0.001629471778869629,0.0208897665143013,0.0017934915907921124,0.024621140309185975,1.0,1,2.8908252716064453e-05,0.001629471778869629,0.01244954764842987,0.004338970162514683,0.02692877058484067,1.0,1
D,Jalan66.csv,64,80,up,22,0.011784017086029053,0.0015866935253142644,0.04296531155705452,0.0,0.0,0.34375,6,0.011784017086029053,0.0015866935253142644,0.04296531155705452,0.0,0.0,0.34375,6
D,Jalan66.csv,64,81,down,77,0.00406404584646225,0.0046752095222473145,0.04008735716342926,0.00445343422480004,0.026545053650312986,1.0,1,0.0033656880259513855,0.007549369335174472,0.0060117426328361034,0.005923613320815461,0.028843486577555703,1.0,1
D,Jalan66.csv,64,82,down,65,0.005058459937572479,0.0001640021800994873,0.003950834274291992,0.0004068830770298282,0.0,1.0,1,0.005058459937572479,0.0001640021800994873,0.003520576748996973,0.0006039136092739726,0.0,1.0,1
D,Jalan66.csv,64,83,up,7,0.06430569291114807,0.020016264915466375,0.034836214035749435,0.0,0.0,0.109375,13,0.06430569291114807,0.020016264915466375,0.034836214035749435,0.0,0.0,0.109375,13
D,Jalan66.csv,64,84,up,21,0.0025232061743736267,0.012040892243385282,0.021211495622992516,0.0,0.0,0.328125,6,0.0025232061743736267,0.012040892243385282,0.021211495622992516,0.0,0.0,0.328125,6
D,Jalan66.csv,64,85,up,46,0.00466948002576828,0.0012982606887817494,0.009591947309672832,0.0,0.0,0.71875,3,0.00466948002576828,0.0012982606887817494,0.009591947309672832,0.0,0.0,0.71875,3
D,Jalan66.csv,64,86,up,35,0.014325588941574097,0.0029309540987015326,0.01741079054772854,0.0,0.0,0.546875,5,0.014325588941574097,0.0029309540987015326,0.01741079054772854,0.0,0.0,0.546875,5
D,Jalan66.csv,64,87,up,12,0.0007566735148429871,0.009704479575157077,0.032542698085308075,0.0,0.0,0.1875,9,0.0007566735148429871,0.009704479575157077,0.032542698085308075,0.0,0.0,0.1875,9
D,Jalan66.csv,64,88,up,42,0.0017563104629516602,0.0245957851409907,0.008475684560835361,0.0,0.0,0.65625,4,0.0017563104629516602,0.0245957851409907,0.008475684560835361,0.0,0.0,0.65625,4
D,Jalan66.csv,64,89,up,48,0.0,0.00434415936470034,0.0177179966121912,0.0,0.0,0.75,3,0.0,0.00434415936470034,0.0177179966121912,0.0,0.0,0.75,3
D,Jalan66.csv,64,90,up,27,0.02071721851825714,0.05796012878418,0.034948159009218216,0.0,0.0,0.421875,5,0.02071721851825714,0.05796012878418,0.034948159009218216,0.0,0.0,0.421875,5
D,Jalan66.csv,64,91,up,62,0.0,0.0009952068328856756,0.014332368969917297,0.0,0.0,0.96875,2,0.0,0.0009952068328856756,0.014332368969917297,0.0,0.0,0.96875,2
D,Jalan66.csv,64,92,down,73,0.00035119056701660156,0.0010914504528045654,0.04238246753811836,0.0036197550727448476,0.029331653970033993,1.0,1,0.009659022092819214,0.00019317269325258568,0.012654585763812065,0.005360161774626871,0.0459560656262318,1.0,1
D,Jalan66.csv,64,93,up,9,0.0,0.07831147313118025,0.056188665330410004,0.0,0.0,0.140625,9,0.0,0.07831147313118025,0.056188665330410004,0.0,0.0,0.140625,9
D,Jalan66.csv,64,94,up,7,0.008861161768436432,0.006054514646530146,0.02952764183282852,0.0,0.0,0.109375,16,0.008861161768436432,0.006054514646530146,0.02952764183282852,0.0,0.0,0.109375,16
D,Jalan66.csv,64,95,up,39,0.002874329686164856,0.001343458890914917,0.03810887411236763,0.0,0.0,0.609375,3,0.002874329686164856,0.001343458890914917,0.03810887411236763,0.0,0.0,0.609375,3
D,Jalan66.csv,64,96,up,49,0.0008838847279548645,0.003928408026695307,0.00876883789896965,0.0,0.0,0.765625,4,0.0008838847279548645,0.003928408026695307,0.00876883789896965,0.0,0.0,0.765625,4
D,Jalan66.csv,64,97,up,50,0.009225085377693176,0.007950332760810808,0.006303106900304556,0.0,0.0,0.78125,3,0.009225085377693176,0.007950332760810808,0.006303106900304556,0.0,0.0,0.78125,3
D,Jalan66.csv,64,98,up,34,0.008934199810028076,0.020983770489692688,0.01438760943710804,0.0,0.0,0.53125,4,0.008934199810028076,0.020983770489692688,0.01438760943710804,0.0,0.0,0.53125,4
D,Jalan66.csv,64,99,up,29,0.011011049151420593,0.010462078452110252,0.0318860225379467,0.0,0.0,0.453125,5,0.011011049151420593,0.010462078452110252,0.0318860225379467,0.0,0.0,0.453125,5
D,Jalan66.csv,64,100,up,51,0.017809554934501648,0.0011995688080787548,0.0085868239402771,0.0,0.0,0.796875,3,0.017809554934501648,0.0011995688080787548,0.0085868239402771,0.0,0.0,0.796875,3
D,Jalan66.csv,64,101,up,34,0.007878378033638,5.551115123125783e-17,0.005767199210822582,0.0,0.0,0.53125,4,0.007878378033638,5.551115123125783e-17,0.005767199210822582,0.0,0.0,0.53125,4
D,Jalan66.csv,64,102,up,42,0.0013266876339912415,0.0013194918632506991,0.012861513532698154,0.0,0.0,0.65625,3,0.0013266876339912415,0.0013194918632506991,0.012861513532698154,0.0,0.0,0.65625,3
D,Jalan66.csv,64,103,up,56,0.007295921444892883,0.0007544234395027161,0.010175863280892372,0.0,0.0,0.875,3,0.007295921444892883,0.0007544234395027161,0.010175863280892372,0.0,0.0,0.875,3
D,Jalan66.csv,64,104,up,31,0.0011631399393081665,0.020521742105483964,0.02784569561481476,0.0,0.0,0.484375,4,0.0011631399393081665,0.020521742105483964,0.02784569561481476,0.0,0.0,0.484375,4
D,Jalan66.csv,64,105,up,12,0.0,0.02054918110370635,0.014274989254772663,0.0,0.0,0.1875,8,0.0,0.02054918110370635,0.014274989254772663,0.0,0.0,0.1875,8
D,Jalan66.csv,64,106,up,19,0.004239380359649658,0.07082103490829475,0.01944557949900627,0.0,0.0,0.296875,6,0.004239380359649658,0.07082103490829475,0.01944557949900627,0.0,0.0,0.296875,6
D,Jalan66.csv,64,107,up,8,0.007984161376953125,0.026681774854660056,0.13341335952281952,0.0,0.0,0.125,14,0.007984161376953125,0.026681774854660056,0.13341335952281952,0.0,0.0,0.125,14
D,Jalan66.csv,64,108,up,8,0.008725345134735107,0.05495515465736389,0.19717282056808472,0.0,0.0,0.125,11,0.008725345134735107,0.05495515465736389,0.19717282056808472,0.0,0.0,0.125,11
D,Jalan66.csv,64,110,up,20,0.00045089423656463623,0.39552326202392674,0.013482803478837013,0.0,0.0,0.3125,7,0.00045089423656463623,0.39552326202392674,0.013482803478837013,0.0,0.0,0.3125,7
D,Jalan66.csv,64,111,up,6,0.022363364696502686,0.022163033485412598,0.08050772547721863,0.0,0.0,0.09375,16,0.022363364696502686,0.022163033485412598,0.08050772547721863,0.0,0.0,0.09375,16
D,Jalan66.csv,64,113,up,27,0.0,0.06139047145843535,0.04641048237681389,0.0,0.0,0.421875,5,0.0,0.06139047145843535,0.04641048237681389,0.0,0.0,0.421875,5
D,Jalan66.csv,64,114,up,23,0.0018923208117485046,0.038080906867980824,0.006072321906685829,0.0,0.0,0.359375,5,0.0018923208117485046,0.038080906867980824,0.006072321906685829,0.0,0.0,0.359375,5
D,Jalan66.csv,64,115,up,29,0.007090285420417786,0.10381474494934073,0.025043250992894173,0.0,0.0,0.453125,5,0.007090285420417786,0.10381474494934073,0.025043250992894173,0.0,0.0,0.453125,5
D,Jalan66.csv,64,116,up,21,0.012044209986925125,0.024091601371765137,0.018843375146389008,0.0,0.0,0.328125,6,0.012044209986925125,0.024091601371765137,0.018843375146389008,0.0,0.0,0.328125,6
D,Jalan66.csv,64,117,up,39,0.0036713629961013794,0.0009387224912643655,0.01095537468791008,0.0,0.0,0.609375,4,0.0036713629961013794,0.0009387224912643655,0.01095537468791008,0.0,0.0,0.609375,4
D,Jalan66.csv,64,118,up,28,0.03387953341007233,0.44741352796554523,0.033585235476493835,0.0,0.0,0.4375,4,0.03387953341007233,0.44741352796554523,0.033585235476493835,0.0,0.0,0.4375,4
D,Jalan66.csv,64,119,down,69,0.0014511197805404663,0.0022264152765273937,0.011673009023070335,0.0023815833899351667,0.03286255407413959,1.0,1,0.0006905123591423035,0.0026365965604782104,0.0034918454475700855,0.002479795547640673,0.03381504773999289,1.0,1
D,Jalan66.csv,64,120,up,56,0.0,0.0035231500864028598,0.005553184077143669,0.0,0.0,0.875,2,0.0,0.0035231500864028598,0.005553184077143669,0.0,0.0,0.875,2
D,Jalan66.csv,64,121,up,63,0.0007813647389411926,0.0011577993631363137,0.002893939381465316,0.0,0.0,0.984375,2,0.0007813647389411926,0.0011577993631363137,0.002893939381465316,0.0,0.0,0.984375,2
D,Jalan66.csv,64,122,up,36,0.013896457850933075,0.016404256224632208,0.021815471351146698,0.0,0.0,0.5625,5,0.013896457850933075,0.016404256224632208,0.021815471351146698,0.0,0.0,0.5625,5
D,Jalan66.csv,64,123,down,66,0.0,0.0009636104106903187,0.007328448351472616,0.001014992909933524,0.0,1.0,1,0.00588921457529068,0.0036390244960785023,0.008451880887150764,0.0010247790622956165,0.0,1.0,1
D,Jalan66.csv,64,124,up,40,0.013732574880123138,0.0035343959927558732,0.016332700848579407,0.0,0.0,0.625,4,0.013732574880123138,0.0035343959927558732,0.016332700848579407,0.0,0.0,0.625,4
D,Jalan66.csv,64,125,up,50,0.003762081265449524,0.0008652627468108687,0.009877474047243595,0.0,0.0,0.78125,3,0.003762081265449524,0.0008652627468108687,0.009877474047243595,0.0,0.0,0.78125,3
D,Jalan66.csv,64,126,up,32,0.007282279431819916,0.0037288710474968068,0.011984971351921558,0.0,0.0,0.5,4,0.007282279431819916,0.0037288710474968068,0.011984971351921558,0.0,0.0,0.5,4
D,Jalan66.csv,64,127,up,15,0.0,0.018096429109573375,0.010309819132089615,0.0,0.0,0.234375,8,0.0,0.018096429109573375,0.010309819132089615,0.0,0.0,0.234375,8
D,Jalan66.csv,64,128,up,5,0.016189277172088623,0.012801647186279297,0.2136295735836029,0.0,0.0,0.078125,24,0.016189277172088623,0.012801647186279297,0.2136295735836029,0.0,0.0,0.078125,24
D,Jalan66.csv,64,129,up,10,0.002810843288898468,0.006698548793792725,0.012588541954755783,0.0,0.0,0.15625,9,0.002810843288898468,0.006698548793792725,0.012588541954755783,0.0,0.0,0.15625,9
