subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan46.csv,64,19,up,49,0.009374603629112244,4.507601261138916e-05,0.001677467953413725,0.0,0.0,0.765625,3,0.009374603629112244,4.507601261138916e-05,0.001677467953413725,0.0,0.0,0.765625,3
F,Jalan46.csv,64,20,up,56,0.0018834248185157776,0.0011962324380874745,0.00442191818729043,0.0,0.0,0.875,2,0.0018834248185157776,0.0011962324380874745,0.00442191818729043,0.0,0.0,0.875,2
F,Jalan46.csv,64,21,up,60,0.008370213210582733,0.004427683353424083,0.0039168475195765495,0.0,0.0,0.9375,3,0.008370213210582733,0.004427683353424083,0.0039168475195765495,0.0,0.0,0.9375,3
F,Jalan46.csv,64,22,up,23,0.00487980991601944,0.0762017071247083,0.02881288155913353,0.0,0.0,0.359375,6,0.00487980991601944,0.0762017071247083,0.02881288155913353,0.0,0.0,0.359375,6
F,Jalan46.csv,64,23,up,33,0.0024636201560497284,0.0012994021177291926,0.021668504923582077,0.0,0.0,0.515625,4,0.0024636201560497284,0.0012994021177291926,0.021668504923582077,0.0,0.0,0.515625,4
F,Jalan46.csv,64,24,down,91,0.00189228355884552,0.012282705307006925,0.15716755390167236,0.0049234510864248765,0.017069080362522228,1.0,1,0.003148391842842102,0.010842633247375444,0.038948290050029755,0.007832455123816855,0.03857101642180362,1.0,1
F,Jalan46.csv,64,25,down,82,0.04909463971853256,0.002941095829009921,0.03350057080388069,0.003556228589343676,0.016369789980057302,1.0,1,0.0,0.4335501462221142,0.027392614632844925,0.00470644618657369,0.01861523074442976,1.0,1
F,Jalan46.csv,64,26,down,68,0.0011954978108406067,0.000268435478210427,0.008261135779321194,0.0009514305972014019,0.01051330596913488,1.0,1,0.0,0.000268435478210427,0.003286472987383604,0.0010418773318365767,0.010513310188180374,1.0,1
F,Jalan46.csv,64,27,down,87,0.02207624912261963,0.006181034445762679,0.03898603841662407,0.004555435797334464,0.017821224120758775,1.0,1,0.007186166942119598,0.0015484213829040083,0.034680191427469254,0.00521070042222383,0.018477913689397666,1.0,1
F,Jalan46.csv,64,28,down,92,0.020132027566432953,0.34414624571800223,0.03288912773132324,0.005298250215277881,0.01847790752369013,1.0,1,0.0,0.008631026744842563,0.018251510336995125,0.008403428949478861,0.04336356744545526,1.0,1
F,Jalan46.csv,64,29,up,61,0.0002874135971069336,0.002642552554607408,0.002099951496347785,0.0,0.0,0.953125,2,0.0002874135971069336,0.002642552554607408,0.002099951496347785,0.0,0.0,0.953125,2
F,Jalan46.csv,64,30,up,43,0.0,0.0060079291462898365,0.013486603274941444,0.0,0.0,0.671875,3,0.0,0.0060079291462898365,0.013486603274941444,0.0,0.0,0.671875,3
F,Jalan46.csv,64,31,down,80,0.006973184645175934,0.03771835267543766,0.023433567956089973,0.00375274991544269,0.01896648172632378,1.0,1,0.0012605562806129456,0.10665131956338925,0.040403418242931366,0.004469816234037694,0.0202667802079546,1.0,1
F,Jalan46.csv,64,32,down,128,0.0018855035305023193,0.00952712297439584,0.11570661514997482,0.011078999924556559,0.0294046402876421,1.0,1,0.0008392930030822754,0.007946324348449663,0.013841562904417515,0.019654308342451077,0.07292156459087515,1.0,1
F,Jalan46.csv,64,33,down,105,0.007977664470672607,0.019175052642822155,0.13590140640735626,0.008096958658839973,0.0214179462166198,1.0,1,0.001901090145111084,0.026463997364044367,0.08382023870944977,0.013792121480405388,0.06683844839144669,1.0,1
F,Jalan46.csv,64,34,down,115,0.029532164335250854,0.02703028917312633,0.04759502410888672,0.010037358766934672,0.022993023046619914,1.0,1,0.037012770771980286,0.11275092959403987,0.007892920635640621,0.015480360975783395,0.0632500075512981,1.0,1
F,Jalan46.csv,64,35,down,92,0.008991777896881104,0.005676984786987305,0.13051751255989075,0.006599901137014083,0.022394612885722375,1.0,1,0.04090052843093872,1.9073486334786338e-07,0.01776254177093506,0.00821456634015091,0.03262207656228994,1.0,1
F,Jalan46.csv,64,36,down,118,0.0038294196128845215,9.135007858285249e-05,0.021908441558480263,0.010554446917483945,0.025287316616008772,1.0,1,0.008455336093902588,0.04801684617996216,0.10035024583339691,0.01877765547463081,0.0684927905351463,1.0,1
F,Jalan46.csv,64,37,down,123,0.00598771870136261,0.006315875053405806,0.05952323228120804,0.011104602020707767,0.024691517986599992,1.0,1,0.011238768696784973,0.09375261664390466,0.02235363982617855,0.01723731861523798,0.05125320994880005,1.0,1
F,Jalan46.csv,64,38,down,76,0.0035109370946884155,0.03623846024274824,0.019172029569745064,0.0035227144250905423,0.022264207346514533,1.0,1,0.0017013400793075562,0.013003399968147478,0.0037099167238920927,0.0036805582106387226,0.02402363184693552,1.0,1
F,Jalan46.csv,64,39,down,103,0.01682569831609726,0.0035471498966217485,0.04148133099079132,0.008791821759632387,0.024023676989255636,1.0,1,0.002355627715587616,0.001118287444114685,0.018500689417123795,0.011828444543042514,0.04660444048347232,1.0,1
F,Jalan46.csv,64,40,down,132,0.022094547748565674,0.003132605552673362,0.07813476771116257,0.013559514343845426,0.02843835954577655,1.0,1,0.003354012966156006,0.03971361517906191,0.023619478568434715,0.025511188624689665,0.07456987510781335,1.0,1
F,Jalan46.csv,64,41,down,114,0.013067230582237244,0.1281744360923771,0.05589699372649193,0.011093773241533269,0.027433839940169853,1.0,1,0.14827892929315567,0.1281744360923771,0.14611488580703735,0.020729517961516408,0.07806855689449296,1.0,1
F,Jalan46.csv,64,42,down,85,0.046991169452667236,0.001165944337844893,0.16638995707035065,0.006431978991466737,0.027983965864905404,1.0,1,0.011732727289199829,0.002480554580688521,0.013318713754415512,0.018052534340889367,0.06255040620052482,1.0,1
F,Jalan46.csv,64,43,down,106,0.009333029389381409,0.0002733588218688521,0.023418573662638664,0.010594138391071957,0.029312429631581555,1.0,1,0.03394049406051636,0.000746661424636863,0.02756386436522007,0.019734084519815294,0.07712949057183742,1.0,1
F,Jalan46.csv,64,44,down,70,0.0008887946605682373,0.000545096397399969,0.08053325116634369,0.002221697936274588,0.025919345024624525,1.0,1,0.0005431771278381348,0.0003632187843322088,0.004962818697094917,0.0032863883611665675,0.028929292420303364,1.0,1
F,Jalan46.csv,64,45,down,106,0.002591460943222046,0.007058316469192527,0.08943162858486176,0.011124343439564074,0.029938658690225314,1.0,1,0.018907636404037476,0.004021501541137673,0.04477202519774437,0.015602887567734817,0.060793420482515674,1.0,1
F,Jalan46.csv,64,46,down,81,0.00025475025177001953,0.007987499237060547,0.1271580010652542,0.00556586197306932,0.02702306229623565,1.0,1,0.0007611662149429321,0.00828707218170166,0.07098846137523651,0.009254695894651319,0.03044023521108756,1.0,1
F,Jalan46.csv,64,47,down,78,0.0,0.002480447292327881,0.07196726649999619,0.0047724549367526795,0.026638678933791293,1.0,1,0.0,0.025094783306121915,0.01642603985965252,0.007424016238261799,0.05510435541841574,1.0,1
F,Jalan46.csv,64,48,down,81,0.007250264286994934,0.009518241882324308,0.06071588397026062,0.005702573185561455,0.02776977207275548,1.0,1,1.5966594219207764e-05,0.006717193126678511,0.008888349868357182,0.00837179885984245,0.03930157453736044,1.0,1
F,Jalan46.csv,64,49,up,14,0.00036579370498657227,0.0,0.0941428393125534,0.0,0.0,0.21875,8,0.00036579370498657227,0.0,0.0941428393125534,0.0,0.0,0.21875,8
F,Jalan46.csv,64,50,up,60,0.0,0.00016450881958007812,0.002738768933340907,0.0,0.0,0.9375,2,0.0,0.00016450881958007812,0.002738768933340907,0.0,0.0,0.9375,2
F,Jalan46.csv,64,51,up,47,0.020169273018836975,0.0094543248414993,0.0011083969147875905,0.0,0.0,0.734375,3,0.020169273018836975,0.0094543248414993,0.0011083969147875905,0.0,0.0,0.734375,3
F,Jalan46.csv,64,52,down,69,0.005142718553543091,0.004354745149612427,0.018637066707015038,0.0020677778103376726,0.028393786166428486,1.0,1,0.005142718553543091,0.029769968986511075,0.028313489630818367,0.0028167191908906554,0.029411383256971724,1.0,1
F,Jalan46.csv,64,53,down,123,0.029694348573684692,0.0009689807891845037,0.033209461718797684,0.01695104158890777,0.043716420878930136,1.0,1,0.005806446075439453,0.0006903529167175959,0.0771356001496315,0.026751558663557655,0.10228102413473097,1.0,1
F,Jalan46.csv,64,54,down,84,0.008072391152381897,0.007540351152420022,0.08433618396520615,0.007090692655452426,0.030327107628140757,1.0,1,0.0,0.0,0.015579059720039368,0.015167759395959586,0.09149066161537667,1.0,1
F,Jalan46.csv,64,55,down,74,0.0005437731742858887,0.012305396795272872,0.027918029576539993,0.003988280753281375,0.029706608322086724,1.0,1,0.0024368762969970703,0.0,0.013286104425787926,0.005423498086119655,0.03170490395458214,1.0,1
F,Jalan46.csv,64,56,up,54,0.005535349249839783,0.0031380057334899902,0.0037323313299566507,0.0,0.0,0.84375,3,0.005535349249839783,0.0031380057334899902,0.0037323313299566507,0.0,0.0,0.84375,3
F,Jalan46.csv,64,57,up,31,0.0026095956563949585,0.0038900211453437306,0.02628190442919731,0.0,0.0,0.484375,5,0.0026095956563949585,0.0038900211453437306,0.02628190442919731,0.0,0.0,0.484375,5
F,Jalan46.csv,64,58,up,43,0.003373175859451294,0.00014164447784414946,0.05212221294641495,0.0,0.0,0.671875,3,0.003373175859451294,0.00014164447784414946,0.05212221294641495,0.0,0.0,0.671875,3
F,Jalan46.csv,64,59,up,10,0.00952860713005066,0.019195973873138317,0.08384028822183609,0.0,0.0,0.15625,9,0.00952860713005066,0.019195973873138317,0.08384028822183609,0.0,0.0,0.15625,9
F,Jalan46.csv,64,60,up,9,0.024562537670135498,0.004482972621917769,0.06026984006166458,0.0,0.0,0.140625,12,0.024562537670135498,0.004482972621917769,0.06026984006166458,0.0,0.0,0.140625,12
F,Jalan46.csv,64,61,up,10,0.021441861987113953,0.0598294019699096,0.1171509400010109,0.0,0.0,0.15625,13,0.021441861987113953,0.0598294019699096,0.1171509400010109,0.0,0.0,0.15625,13
F,Jalan46.csv,64,62,up,34,0.002401776611804962,1.1102230246251565e-16,0.03701597452163696,0.0,0.0,0.53125,4,0.002401776611804962,1.1102230246251565e-16,0.03701597452163696,0.0,0.0,0.53125,4
F,Jalan46.csv,64,63,up,22,0.002451382577419281,0.02643442153930653,0.0544084757566452,0.0,0.0,0.34375,8,0.002451382577419281,0.02643442153930653,0.0544084757566452,0.0,0.0,0.34375,8
F,Jalan46.csv,64,64,up,52,0.0,0.0005102485418319869,0.0027395272627472878,0.0,0.0,0.8125,2,0.0,0.0005102485418319869,0.0027395272627472878,0.0,0.0,0.8125,2
F,Jalan46.csv,64,65,up,31,0.0037392601370811462,0.013556346297264099,0.0161204244941473,0.0,0.0,0.484375,4,0.0037392601370811462,0.013556346297264099,0.0161204244941473,0.0,0.0,0.484375,4
F,Jalan46.csv,64,66,up,43,0.0056970492005348206,0.0008141160011291282,0.007169687654823065,0.0,0.0,0.671875,3,0.0056970492005348206,0.0008141160011291282,0.007169687654823065,0.0,0.0,0.671875,3
F,Jalan46.csv,64,68,up,8,0.0,0.02621234059333799,0.013706479221582413,0.0,0.0,0.125,10,0.0,0.02621234059333799,0.013706479221582413,0.0,0.0,0.125,10
F,Jalan46.csv,64,69,up,27,0.0016378909349441528,0.002947235107421897,0.007359775248914957,0.0,0.0,0.421875,5,0.0016378909349441528,0.002947235107421897,0.007359775248914957,0.0,0.0,0.421875,5
F,Jalan46.csv,64,70,up,15,0.00367901474237442,0.011327722668647788,0.009440938010811806,0.0,0.0,0.234375,7,0.00367901474237442,0.011327722668647788,0.009440938010811806,0.0,0.0,0.234375,7
F,Jalan46.csv,64,71,up,40,0.0018991641700267792,0.0008758947253227067,0.0021824475843459368,0.0,0.0,0.625,3,0.0018991641700267792,0.0008758947253227067,0.0021824475843459368,0.0,0.0,0.625,3
F,Jalan46.csv,64,72,up,43,0.0027197226881980896,0.0006941586732864269,0.0051466673612594604,0.0,0.0,0.671875,4,0.0027197226881980896,0.0006941586732864269,0.0051466673612594604,0.0,0.0,0.671875,4
F,Jalan46.csv,64,73,up,21,0.0,0.005740776658058111,0.008137830533087254,0.0,0.0,0.328125,6,0.0,0.005740776658058111,0.008137830533087254,0.0,0.0,0.328125,6
F,Jalan46.csv,64,74,up,18,0.0002598017454147339,0.316456305980683,0.10587427765130997,0.0,0.0,0.28125,6,0.0002598017454147339,0.316456305980683,0.10587427765130997,0.0,0.0,0.28125,6
F,Jalan46.csv,64,75,up,47,0.001943826675415039,2.467632293667865e-06,0.010359699837863445,0.0,0.0,0.734375,4,0.001943826675415039,2.467632293667865e-06,0.010359699837863445,0.0,0.0,0.734375,4
F,Jalan46.csv,64,76,up,35,0.0058189332485198975,0.012366670370101918,0.010404723696410656,0.0,0.0,0.546875,4,0.0058189332485198975,0.012366670370101918,0.010404723696410656,0.0,0.0,0.546875,4
F,Jalan46.csv,64,77,up,36,0.03142232447862625,0.00612900257110599,0.03352576866745949,0.0,0.0,0.5625,5,0.03142232447862625,0.00612900257110599,0.03352576866745949,0.0,0.0,0.5625,5
F,Jalan46.csv,64,78,up,57,0.0011763721704483032,0.008394402265548717,0.009589527733623981,0.0,0.0,0.890625,2,0.0011763721704483032,0.008394402265548717,0.009589527733623981,0.0,0.0,0.890625,2
F,Jalan46.csv,64,79,down,67,0.010677240788936615,0.001436296105384871,0.01155116967856884,0.0013252435573246108,0.0,1.0,1,0.0012242868542671204,0.001436296105384871,0.0007905536331236362,0.0013674118181357306,0.0,1.0,1
F,Jalan46.csv,64,80,up,47,0.006424367427825928,0.00015593171119690497,0.005662360694259405,0.0,0.0,0.734375,4,0.006424367427825928,0.00015593171119690497,0.005662360694259405,0.0,0.0,0.734375,4
F,Jalan46.csv,64,81,up,60,0.0,0.0020451381802558954,0.0035655181854963303,0.0,0.0,0.9375,2,0.0,0.0020451381802558954,0.0035655181854963303,0.0,0.0,0.9375,2
F,Jalan46.csv,64,82,up,54,0.0046442970633506775,0.0,0.010236375033855438,0.0,0.0,0.84375,2,0.0046442970633506775,0.0,0.010236375033855438,0.0,0.0,0.84375,2
F,Jalan46.csv,64,83,down,80,0.001710839569568634,0.006239226460456826,0.047256164252758026,0.0055810743822514814,0.028310237413435586,1.0,1,0.002251073718070984,0.01695333123207088,0.022932812571525574,0.008430944378979791,0.0312833174991444,1.0,1
F,Jalan46.csv,64,84,down,90,0.0025229603052139282,0.0009166061878204124,0.034951724112033844,0.007965889565138412,0.028107375325837944,1.0,1,0.00968044251203537,0.0010423064231872559,0.01012337300926447,0.00961639265336016,0.03509467434150097,1.0,1
F,Jalan46.csv,64,85,down,80,0.006009414792060852,0.0005710601806640514,0.03530753776431084,0.005413951179763145,0.027372818654742847,1.0,1,0.0,0.0035254180431366078,0.015420271083712578,0.0064806690865214815,0.02925629862847983,1.0,1
F,Jalan46.csv,64,86,down,89,0.00982096791267395,0.0003261983394622914,0.06300199031829834,0.007600469117605513,0.02760812994038919,1.0,1,9.01445746421814e-05,0.007130679488182079,0.021310944110155106,0.010019996429771902,0.054280249892268935,1.0,1
F,Jalan46.csv,64,87,down,82,0.0,0.01273799538612369,0.03250749036669731,0.005783983612254643,0.026748102752876885,1.0,1,0.0,3.883242607116699e-05,0.006355559453368187,0.007862401540282143,0.05181618574520691,1.0,1
F,Jalan46.csv,64,88,up,38,0.0,0.007917615771293629,0.006833374034613371,0.0,0.0,0.59375,3,0.0,0.007917615771293629,0.006833374034613371,0.0,0.0,0.59375,3
F,Jalan46.csv,64,89,down,78,0.006693549454212189,0.004393941164016646,0.026835568249225616,0.004538215676693791,0.025527461445486208,1.0,1,0.007805868983268738,0.004393941164016646,0.002953768940642476,0.005034106460652328,0.026423643770302367,1.0,1
F,Jalan46.csv,64,90,up,36,0.006883583962917328,0.03454315364360816,0.005623518023639917,0.0,0.0,0.5625,4,0.006883583962917328,0.03454315364360816,0.005623518023639917,0.0,0.0,0.5625,4
F,Jalan46.csv,64,91,up,42,0.00029916316270828247,0.021352520585060014,0.02507903054356575,0.0,0.0,0.65625,4,0.00029916316270828247,0.021352520585060014,0.02507903054356575,0.0,0.0,0.65625,4
F,Jalan46.csv,64,92,down,83,0.003911808133125305,0.004165354371070851,0.03273463249206543,0.005567460675701602,0.024680389940475823,1.0,1,0.011583350598812103,0.006571021676063549,0.004637311212718487,0.0069650541709401345,0.03453475702554954,1.0,1
F,Jalan46.csv,64,93,down,105,0.026357635855674744,0.045089995861053334,0.11678816378116608,0.009452854491263929,0.024993808841220173,1.0,1,0.01872079074382782,0.01261560916900617,0.024853678420186043,0.014899253632236665,0.06982132473207044,1.0,1
F,Jalan46.csv,64,94,down,71,0.01996500790119171,0.001370796561241172,0.036935970187187195,0.0022488614557105036,0.02273393385554766,1.0,1,0.01996500790119171,0.0053894191980361494,0.003910133149474859,0.0023237180201663783,0.02328811720643973,1.0,1
F,Jalan46.csv,64,95,up,63,0.0008125603199005127,0.00010198950767525972,0.004359579645097256,0.0,0.0,0.984375,2,0.0008125603199005127,0.00010198950767525972,0.004359579645097256,0.0,0.0,0.984375,2
F,Jalan46.csv,64,96,down,89,0.009315796196460724,0.002180975675582897,0.016415635123848915,0.006435394330390192,0.023245894196573275,1.0,1,0.0014046132564544678,0.002180975675582897,0.0058495234698057175,0.010266682452689762,0.0632499867578953,1.0,1
F,Jalan46.csv,64,97,down,68,0.025754213333129883,0.0025461196899414507,0.024808568879961967,0.0012700832955205804,0.013916822822506376,1.0,1,0.01426694542169571,0.005119764804839999,0.012655520811676979,0.0013239129786980677,0.014152047187730069,1.0,1
F,Jalan46.csv,64,98,down,86,0.008316874504089355,0.010788631439208995,0.03914691507816315,0.005496872059336866,0.021997367415304104,1.0,1,0.004868991672992706,0.034742310643196106,0.014298026449978352,0.010890109050143275,0.04127084467764752,1.0,1
F,Jalan46.csv,64,99,down,140,0.0022352784872055054,0.002986618876457181,0.0368674211204052,0.014433656211326846,0.04277171708048136,1.0,1,0.005075246095657349,0.013999158143997215,0.035629257559776306,0.02457955857250962,0.08567296576081279,1.0,1
F,Jalan46.csv,64,100,down,78,0.0,0.04924401044845578,0.0416199266910553,0.003665609992580963,0.020531381285089464,1.0,1,0.003751717507839203,0.0014733791351319026,0.011810136958956718,0.0037597312038711627,0.02117816550107528,1.0,1
F,Jalan46.csv,64,101,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan46.csv,64,102,down,77,0.006295450031757355,0.014149552583694436,0.05746642127633095,0.003337363577556972,0.020061676812980204,1.0,1,0.0003710538148880005,0.003158256411552429,0.015787754207849503,0.0041659523285452575,0.02077486830114034,1.0,1
F,Jalan46.csv,64,103,down,84,0.009911030530929565,0.016903719305992104,0.039244551211595535,0.004667663730067897,0.01990554386774911,1.0,1,0.006968386471271515,0.016903719305992104,0.0058892276138067245,0.005964553349719351,0.020774980937148663,1.0,1
F,Jalan46.csv,64,104,down,107,0.0016001984477043152,0.002933335304260265,0.014764837920665741,0.007890758058889388,0.020149130079831355,1.0,1,0.0042106956243515015,0.0011910259723663663,0.012772883288562298,0.01167524223386806,0.05484531452609319,1.0,1
F,Jalan46.csv,64,105,down,96,0.0,0.010772481560707148,0.019461888819932938,0.00644422784015946,0.019744752728483153,1.0,1,0.0037784799933433533,0.0011026024818420743,0.006463970988988876,0.011275966855643603,0.04536734622866424,1.0,1
F,Jalan46.csv,64,106,down,67,0.0005398988723754883,0.0028284430503845437,0.013822995126247406,0.000814872090298479,0.0,1.0,1,0.0019168481230735779,0.0028284430503845437,0.002289888681843877,0.0008663565849597127,0.0,1.0,1
F,Jalan46.csv,64,107,down,69,0.0014792084693908691,0.017808488011360257,0.019852498546242714,0.0013228241969087454,0.018218090172718793,1.0,1,0.006684131920337677,0.009511440992355458,0.0034422380849719048,0.001373293081301638,0.018410457487425,1.0,1
F,Jalan46.csv,64,108,down,68,0.0,0.001001727581024181,0.01360633596777916,0.001037442802957948,0.01144908332052431,1.0,1,0.0,0.001001727581024181,0.002569828648120165,0.0010863759812877586,0.011485833430459915,1.0,1
F,Jalan46.csv,64,109,up,36,0.007774718105792999,0.004282474517822266,0.00722010200843215,0.0,0.0,0.5625,4,0.007774718105792999,0.004282474517822266,0.00722010200843215,0.0,0.0,0.5625,4
F,Jalan46.csv,64,110,up,52,0.004488512873649597,0.0004864811897277721,0.01220567338168621,0.0,0.0,0.8125,4,0.004488512873649597,0.0004864811897277721,0.01220567338168621,0.0,0.0,0.8125,4
F,Jalan46.csv,64,111,up,48,0.000805974006652832,0.0052751362323761875,0.01950775273144245,0.0,0.0,0.75,3,0.000805974006652832,0.0052751362323761875,0.01950775273144245,0.0,0.0,0.75,3
F,Jalan46.csv,64,112,down,70,0.004219837486743927,0.0026640951633453147,0.017486896365880966,0.0014791771414805028,0.016993547532337942,1.0,1,0.0026400387287139893,0.0040175616741180975,0.012765524908900261,0.001892029452150091,0.020537245108472362,1.0,1
F,Jalan46.csv,64,113,up,16,0.006453953683376312,0.015046101808548207,0.009339320473372936,0.0,0.0,0.25,8,0.006453953683376312,0.015046101808548207,0.009339320473372936,0.0,0.0,0.25,8
F,Jalan46.csv,64,114,up,34,0.0037483014166355133,0.011535406112670926,0.012930777855217457,0.0,0.0,0.53125,5,0.0037483014166355133,0.011535406112670926,0.012930777855217457,0.0,0.0,0.53125,5
F,Jalan46.csv,64,115,up,7,0.0,0.007596695423126215,0.024073798209428787,0.0,0.0,0.109375,12,0.0,0.007596695423126215,0.024073798209428787,0.0,0.0,0.109375,12
F,Jalan46.csv,64,116,up,13,0.009794756770133972,0.10092229843139658,0.029444923624396324,0.0,0.0,0.203125,9,0.009794756770133972,0.10092229843139658,0.029444923624396324,0.0,0.0,0.203125,9
F,Jalan46.csv,64,117,up,31,0.0,0.003250330686569214,0.00952647253870964,0.0,0.0,0.484375,4,0.0,0.003250330686569214,0.00952647253870964,0.0,0.0,0.484375,4
F,Jalan46.csv,64,118,up,6,0.010468177497386932,0.034528717398643494,0.015628907829523087,0.0,0.0,0.09375,14,0.010468177497386932,0.034528717398643494,0.015628907829523087,0.0,0.0,0.09375,14
F,Jalan46.csv,64,120,up,5,0.0,0.011820656061172496,0.005802433472126722,0.0,0.0,0.078125,16,0.0,0.011820656061172496,0.005802433472126722,0.0,0.0,0.078125,16
F,Jalan46.csv,64,122,up,5,0.0,0.02946949005126953,0.031754180788993835,0.0,0.0,0.078125,15,0.0,0.02946949005126953,0.031754180788993835,0.0,0.0,0.078125,15
