subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan15.csv,64,82,up,55,0.0028827711939811707,0.005082321166992143,0.023973198607563972,0.0,0.0,0.859375,2,0.0028827711939811707,0.005082321166992143,0.023973198607563972,0.0,0.0,0.859375,2
H,Jalan15.csv,64,83,up,48,0.003654196858406067,0.0018715649843216164,0.010493702255189419,0.0,0.0,0.75,4,0.003654196858406067,0.0018715649843216164,0.010493702255189419,0.0,0.0,0.75,4
H,Jalan15.csv,64,84,up,42,0.0,8.26120376586914e-05,0.021074844524264336,0.0,0.0,0.65625,3,0.0,8.26120376586914e-05,0.021074844524264336,0.0,0.0,0.65625,3
H,Jalan15.csv,64,85,up,44,0.0034469179809093475,0.0016467019915580583,0.011673307977616787,0.0,0.0,0.6875,3,0.0034469179809093475,0.0016467019915580583,0.011673307977616787,0.0,0.0,0.6875,3
H,Jalan15.csv,64,86,down,66,0.0017171725630760193,0.0020556211471557395,0.007748347707092762,0.0010249433946360384,0.0,1.0,1,0.0,0.12705631554126628,0.013524893671274185,0.0015307226714401658,0.0,1.0,1
H,Jalan15.csv,64,87,up,54,0.0030063316226005554,0.0,0.004094315692782402,0.0,0.0,0.84375,4,0.0030063316226005554,0.0,0.004094315692782402,0.0,0.0,0.84375,4
H,Jalan15.csv,64,88,up,35,0.0,0.005028291046619449,0.005479064770042896,0.0,0.0,0.546875,3,0.0,0.005028291046619449,0.005479064770042896,0.0,0.0,0.546875,3
H,Jalan15.csv,64,89,up,39,0.007093697786331177,0.014192959666252197,0.012845980934798717,0.0,0.0,0.609375,5,0.007093697786331177,0.014192959666252197,0.012845980934798717,0.0,0.0,0.609375,5
H,Jalan15.csv,64,90,up,26,0.007892169058322906,0.003130340576171897,0.017496583983302116,0.0,0.0,0.40625,5,0.007892169058322906,0.003130340576171897,0.017496583983302116,0.0,0.0,0.40625,5
H,Jalan15.csv,64,91,up,51,0.0016962513327598572,0.006745836138725203,0.008005413226783276,0.0,0.0,0.796875,3,0.0016962513327598572,0.006745836138725203,0.008005413226783276,0.0,0.0,0.796875,3
H,Jalan15.csv,64,92,up,29,0.0076937004923820496,9.591877460479736e-05,0.026525892317295074,0.0,0.0,0.453125,5,0.0076937004923820496,9.591877460479736e-05,0.026525892317295074,0.0,0.0,0.453125,5
H,Jalan15.csv,64,93,up,26,0.003621146082878113,0.022311188280582428,0.04530289024114609,0.0,0.0,0.40625,7,0.003621146082878113,0.022311188280582428,0.04530289024114609,0.0,0.0,0.40625,7
H,Jalan15.csv,64,94,up,16,0.00042954832315444946,0.005095519125461578,0.011238502338528633,0.0,0.0,0.25,8,0.00042954832315444946,0.005095519125461578,0.011238502338528633,0.0,0.0,0.25,8
H,Jalan15.csv,64,95,up,44,0.002380587160587311,0.0013328790664672852,0.011355239897966385,0.0,0.0,0.6875,3,0.002380587160587311,0.0013328790664672852,0.011355239897966385,0.0,0.0,0.6875,3
H,Jalan15.csv,64,96,up,52,0.0023338720202445984,0.0001369267702102661,0.00522517180070281,0.0,0.0,0.8125,3,0.0023338720202445984,0.0001369267702102661,0.00522517180070281,0.0,0.0,0.8125,3
H,Jalan15.csv,64,99,up,38,0.0,0.02435325682163239,0.022175433114171028,0.0,0.0,0.59375,3,0.0,0.02435325682163239,0.022175433114171028,0.0,0.0,0.59375,3
H,Jalan15.csv,64,100,up,44,0.003712981939315796,0.016387437283992834,0.014541923999786377,0.0,0.0,0.6875,3,0.003712981939315796,0.016387437283992834,0.014541923999786377,0.0,0.0,0.6875,3
H,Jalan15.csv,64,101,up,28,0.008037067949771881,0.00081673264503479,0.007926189340651035,0.0,0.0,0.4375,4,0.008037067949771881,0.00081673264503479,0.007926189340651035,0.0,0.0,0.4375,4
H,Jalan15.csv,64,102,up,42,0.0,0.0009136140346526767,0.007302714511752129,0.0,0.0,0.65625,4,0.0,0.0009136140346526767,0.007302714511752129,0.0,0.0,0.65625,4
H,Jalan15.csv,64,103,up,41,0.013788476586341858,0.002194248139858218,0.018741987645626068,0.0,0.0,0.640625,4,0.013788476586341858,0.002194248139858218,0.018741987645626068,0.0,0.0,0.640625,4
H,Jalan15.csv,64,104,up,45,0.004242949187755585,0.008543305099010468,0.00819413736462593,0.0,0.0,0.703125,4,0.004242949187755585,0.008543305099010468,0.00819413736462593,0.0,0.0,0.703125,4
H,Jalan15.csv,64,105,up,54,0.0,0.0,0.004048401489853859,0.0,0.0,0.84375,2,0.0,0.0,0.004048401489853859,0.0,0.0,0.84375,2
H,Jalan15.csv,64,106,up,55,0.003993049263954163,0.0003271728754043468,0.005405322648584843,0.0,0.0,0.859375,2,0.003993049263954163,0.0003271728754043468,0.005405322648584843,0.0,0.0,0.859375,2
H,Jalan15.csv,64,107,up,49,0.005032248795032501,0.0015250504016876554,0.00183596252463758,0.0,0.0,0.765625,3,0.005032248795032501,0.0015250504016876554,0.00183596252463758,0.0,0.0,0.765625,3
H,Jalan15.csv,64,108,up,43,0.01419036090373993,0.013387805223464999,0.0038533469196408987,0.0,0.0,0.671875,3,0.01419036090373993,0.013387805223464999,0.0038533469196408987,0.0,0.0,0.671875,3
H,Jalan15.csv,64,109,up,7,0.0,0.008198732137680048,0.0029783642385154963,0.0,0.0,0.109375,12,0.0,0.008198732137680048,0.0029783642385154963,0.0,0.0,0.109375,12
H,Jalan15.csv,64,110,up,19,0.0,0.021170064806938338,0.0038355824071913958,0.0,0.0,0.296875,6,0.0,0.021170064806938338,0.0038355824071913958,0.0,0.0,0.296875,6
H,Jalan15.csv,64,111,up,43,0.013893306255340576,0.005439543724060081,0.007939213886857033,0.0,0.0,0.671875,4,0.013893306255340576,0.005439543724060081,0.007939213886857033,0.0,0.0,0.671875,4
H,Jalan15.csv,64,112,up,56,0.0,0.001307332515716575,0.005891242530196905,0.0,0.0,0.875,2,0.0,0.001307332515716575,0.005891242530196905,0.0,0.0,0.875,2
H,Jalan15.csv,64,113,up,55,0.0003660619258880615,0.0013462364673614835,0.007329348940402269,0.0,0.0,0.859375,3,0.0003660619258880615,0.0013462364673614835,0.007329348940402269,0.0,0.0,0.859375,3
H,Jalan15.csv,64,114,up,50,0.010635532438755035,0.004781717061996482,0.012476217932999134,0.0,0.0,0.78125,3,0.010635532438755035,0.004781717061996482,0.012476217932999134,0.0,0.0,0.78125,3
H,Jalan15.csv,64,115,up,18,0.011198297142982483,0.004383391141891457,0.07476908713579178,0.0,0.0,0.28125,8,0.011198297142982483,0.004383391141891457,0.07476908713579178,0.0,0.0,0.28125,8
H,Jalan15.csv,64,116,up,46,0.012973427772521973,0.019711253046989397,0.02847466431558132,0.0,0.0,0.71875,3,0.012973427772521973,0.019711253046989397,0.02847466431558132,0.0,0.0,0.71875,3
H,Jalan15.csv,64,117,up,22,0.004098810255527496,0.017801785469055142,0.01094235759228468,0.0,0.0,0.34375,7,0.004098810255527496,0.017801785469055142,0.01094235759228468,0.0,0.0,0.34375,7
H,Jalan15.csv,64,118,up,21,0.004933759570121765,0.011091083288192749,0.006566651165485382,0.0,0.0,0.328125,7,0.004933759570121765,0.011091083288192749,0.006566651165485382,0.0,0.0,0.328125,7
H,Jalan15.csv,64,119,up,36,0.003971651196479797,0.00440727174282074,0.004439195618033409,0.0,0.0,0.5625,3,0.003971651196479797,0.00440727174282074,0.004439195618033409,0.0,0.0,0.5625,3
H,Jalan15.csv,64,120,up,28,0.011891961097717285,0.011756590008735635,0.0229830089956522,0.0,0.0,0.4375,6,0.011891961097717285,0.011756590008735635,0.0229830089956522,0.0,0.0,0.4375,6
H,Jalan15.csv,64,121,up,49,0.005693942308425903,0.0012847185134887695,0.01171474251896143,0.0,0.0,0.765625,3,0.005693942308425903,0.0012847185134887695,0.01171474251896143,0.0,0.0,0.765625,3
H,Jalan15.csv,64,122,down,74,0.02386617660522461,0.01658619642257697,0.028762567788362503,0.0034408975162919784,0.025842877347545416,1.0,1,0.006502062082290649,0.016013932228088334,0.021002596244215965,0.006658823934783117,0.05408888142881113,1.0,1
H,Jalan15.csv,64,123,up,61,0.0024394094944000244,0.0007149338722228782,0.004596496932208538,0.0,0.0,0.953125,2,0.0024394094944000244,0.0007149338722228782,0.004596496932208538,0.0,0.0,0.953125,2
H,Jalan15.csv,64,124,up,55,0.0034818649291992188,0.012853389978408847,0.0199660025537014,0.0,0.0,0.859375,2,0.0034818649291992188,0.012853389978408847,0.0199660025537014,0.0,0.0,0.859375,2
H,Jalan15.csv,64,125,down,66,0.0,0.0014726698398590532,0.006248671095818281,0.0007658619438144704,0.0,1.0,1,0.003782518208026886,0.0014726698398590532,0.008828285150229931,0.0016436625526974552,0.0,1.0,1
H,Jalan15.csv,64,126,up,45,0.0031602978706359863,0.01836376786231997,0.005835672840476036,0.0,0.0,0.703125,3,0.0031602978706359863,0.01836376786231997,0.005835672840476036,0.0,0.0,0.703125,3
H,Jalan15.csv,64,127,down,72,0.0013848841190338135,0.0032465398311614657,0.014868754893541336,0.002931486959325356,0.026542932463078605,1.0,1,0.002826496958732605,0.0002561628818512074,0.011252225376665592,0.005318282302329467,0.05607059513306413,1.0,1
H,Jalan15.csv,64,128,down,68,0.003629036247730255,0.0032830834388732355,0.009034479036927223,0.0015618170801350235,0.017252873088533828,1.0,1,0.0,0.0025081336498261053,0.00873139500617981,0.002030286646800237,0.017670944266847854,1.0,1
H,Jalan15.csv,64,129,up,50,0.0059740543365478516,0.00984224081039431,0.01259955670684576,0.0,0.0,0.78125,3,0.0059740543365478516,0.00984224081039431,0.01259955670684576,0.0,0.0,0.78125,3
H,Jalan15.csv,64,130,up,45,0.012848921120166779,0.009710919857025158,0.005035725422203541,0.0,0.0,0.703125,3,0.012848921120166779,0.009710919857025158,0.005035725422203541,0.0,0.0,0.703125,3
H,Jalan15.csv,64,131,up,50,0.0,0.032921057939529375,0.019126253202557564,0.0,0.0,0.78125,3,0.0,0.032921057939529375,0.019126253202557564,0.0,0.0,0.78125,3
H,Jalan15.csv,64,132,down,74,0.014776639640331268,0.020732486248016324,0.008536559529602528,0.003919459628605334,0.02903409427897002,1.0,1,0.0018247142434120178,0.0564540177583695,0.006086365319788456,0.005738386960810559,0.04025837011071015,1.0,1
H,Jalan15.csv,64,133,up,57,0.003125116229057312,0.015505921840667902,0.00826040655374527,0.0,0.0,0.890625,2,0.003125116229057312,0.015505921840667902,0.00826040655374527,0.0,0.0,0.890625,2
H,Jalan15.csv,64,134,up,61,0.0,0.0016768187284469382,0.003208138747140765,0.0,0.0,0.953125,2,0.0,0.0016768187284469382,0.003208138747140765,0.0,0.0,0.953125,2
H,Jalan15.csv,64,135,up,35,0.006409399211406708,0.004453277587890603,0.014499575830996037,0.0,0.0,0.546875,4,0.006409399211406708,0.004453277587890603,0.014499575830996037,0.0,0.0,0.546875,4
H,Jalan15.csv,64,136,up,24,0.0038747787475585938,0.1403443485498434,0.03267242759466171,0.0,0.0,0.375,5,0.0038747787475585938,0.1403443485498434,0.03267242759466171,0.0,0.0,0.375,5
H,Jalan15.csv,64,137,down,66,0.0,0.0011579871177673229,0.007138669956475496,0.0009252736304127836,0.0,1.0,1,0.0,0.0012401133775710727,0.006846820469945669,0.0019076754570689371,0.0,1.0,1
H,Jalan15.csv,64,138,down,75,0.013765528798103333,0.0008746057748794112,0.014882640913128853,0.004567523746597494,0.03130649153441093,1.0,1,0.016685210168361664,0.005388119816780168,0.0048405942507088184,0.007140691558641342,0.0616884734569013,1.0,1
H,Jalan15.csv,64,139,up,10,0.1602427065372467,0.0025049269199370894,0.07547946274280548,0.0,0.0,0.15625,10,0.1602427065372467,0.0025049269199370894,0.07547946274280548,0.0,0.0,0.15625,10
H,Jalan15.csv,64,140,up,47,0.009961768984794617,0.015076994895935003,0.009307044558227062,0.0,0.0,0.734375,3,0.009961768984794617,0.015076994895935003,0.009307044558227062,0.0,0.0,0.734375,3
H,Jalan15.csv,64,141,up,25,0.0013700947165489197,0.01115713119506831,0.007040316238999367,0.0,0.0,0.390625,5,0.0013700947165489197,0.01115713119506831,0.007040316238999367,0.0,0.0,0.390625,5
H,Jalan15.csv,64,142,up,58,0.0,0.003936171531677191,0.005710350349545479,0.0,0.0,0.90625,2,0.0,0.003936171531677191,0.005710350349545479,0.0,0.0,0.90625,2
H,Jalan15.csv,64,143,up,45,3.8407742977142334e-05,0.0022690221667289734,0.003322316100820899,0.0,0.0,0.703125,3,3.8407742977142334e-05,0.0022690221667289734,0.003322316100820899,0.0,0.0,0.703125,3
H,Jalan15.csv,64,144,up,41,0.0009149014949798584,0.0054250538349152055,0.04103758931159973,0.0,0.0,0.640625,4,0.0009149014949798584,0.0054250538349152055,0.04103758931159973,0.0,0.0,0.640625,4
H,Jalan15.csv,64,145,up,48,0.0,0.011696466803550687,0.02388976514339447,0.0,0.0,0.75,3,0.0,0.011696466803550687,0.02388976514339447,0.0,0.0,0.75,3
H,Jalan15.csv,64,146,up,15,0.003378547728061676,0.012005800008773798,0.0661291778087616,0.0,0.0,0.234375,10,0.003378547728061676,0.012005800008773798,0.0661291778087616,0.0,0.0,0.234375,10
H,Jalan15.csv,64,147,up,26,0.00017333030700683594,0.006701566278934479,0.005301918368786573,0.0,0.0,0.40625,6,0.00017333030700683594,0.006701566278934479,0.005301918368786573,0.0,0.0,0.40625,6
H,Jalan15.csv,64,148,up,15,0.03754439949989319,0.0008210271596909013,0.024661580100655556,0.0,0.0,0.234375,9,0.03754439949989319,0.0008210271596909013,0.024661580100655556,0.0,0.0,0.234375,9
H,Jalan15.csv,64,149,up,20,0.014089815318584442,0.002162972092628501,0.0044668023474514484,0.0,0.0,0.3125,7,0.014089815318584442,0.002162972092628501,0.0044668023474514484,0.0,0.0,0.3125,7
H,Jalan15.csv,64,150,up,19,0.009357202798128128,0.04892037808895128,0.016359666362404823,0.0,0.0,0.296875,7,0.009357202798128128,0.04892037808895128,0.016359666362404823,0.0,0.0,0.296875,7
