subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan57.csv,56,59,down,65,0.00027576833963394165,0.0010244041681289895,0.02833886444568634,0.0035153196702778517,0.025244364993807077,1.0,1,0.0034083425998687744,0.0004019200801849143,0.012074490077793598,0.004609462725537989,0.026657471179825386,1.0,1
F,Jalan57.csv,56,60,down,59,0.0033188164234161377,0.0019000634551048223,0.00904898252338171,0.001247897304025728,0.002453420230416558,1.0,1,0.0015817433595657349,0.0019000634551048223,0.0037882160395383835,0.0012949407888669382,0.0024557596176460797,1.0,1
F,Jalan57.csv,56,61,down,84,0.014071710407733917,0.012711375951766968,0.04683453217148781,0.008234414410251897,0.02527747978657655,1.0,1,0.005012959241867065,0.006072551012039185,0.02090873196721077,0.012351718161235738,0.05368808830280432,1.0,1
F,Jalan57.csv,56,62,down,98,0.008775703608989716,0.0074755221605301014,0.005586203653365374,0.010603531259547626,0.025662360099114344,1.0,1,0.009989671409130096,0.0039103806018829235,0.01126475166529417,0.013107600168814872,0.04942039305714998,1.0,1
F,Jalan57.csv,56,63,down,116,0.0,0.005665645003318787,0.023890074342489243,0.013917124066545461,0.04536556138136278,1.0,1,0.004683151841163635,0.013228967785835266,0.017852572724223137,0.019952029882228873,0.07139143190268445,1.0,1
F,Jalan57.csv,56,64,down,92,0.028427302837371826,0.015279167890548617,0.06087856739759445,0.00912030412947677,0.024151242405720058,1.0,1,0.0,0.02023673653602609,0.029349232092499733,0.012596297140692006,0.050387562891262845,1.0,1
F,Jalan57.csv,56,65,down,98,0.00774461030960083,0.003100275993347168,0.012637415900826454,0.009955763260107543,0.02416032883751826,1.0,1,0.0018768161535263062,0.004544869065284729,0.015016712248325348,0.01443845107617418,0.05327604376634993,1.0,1
F,Jalan57.csv,56,66,down,108,0.009145356714725494,0.0012941598892212136,0.01083839125931263,0.011117063571553702,0.024439891248852756,1.0,1,0.01746615767478943,0.0004444330930709617,0.032065436244010925,0.016706070678670266,0.058922643706184746,1.0,1
F,Jalan57.csv,56,67,down,131,0.004982501268386841,0.003111928701400757,0.027701186016201973,0.0155592779976031,0.04441894800005905,1.0,1,0.005769625306129456,0.001087278127670288,0.021986937150359154,0.02425949532885972,0.0718698174357067,1.0,1
F,Jalan57.csv,56,68,down,121,0.01673014461994171,0.00375993549823761,0.01800396665930748,0.013709616853207488,0.04229964932934499,1.0,1,0.024065032601356506,0.041434794664382935,0.023384299129247665,0.022684136886882374,0.07790124055298298,1.0,1
F,Jalan57.csv,56,69,down,84,0.04090537130832672,0.01498650312423705,0.03859027102589607,0.007115857602946413,0.021997352698632632,1.0,1,0.0012715011835098267,0.010889512300491344,0.02786863036453724,0.010736009096409252,0.04713032212831408,1.0,1
F,Jalan57.csv,56,70,down,103,0.008543968200683594,0.027136507630348305,0.010263592936098576,0.009476400675271363,0.021459424833510893,1.0,1,0.0180484801530838,0.04659305214881887,0.030721843242645264,0.017215877940379164,0.06300005499501299,1.0,1
F,Jalan57.csv,56,71,down,68,0.012510426342487335,0.008739218115806524,0.04221809282898903,0.003451641972571325,0.019677418994298312,1.0,1,0.004234984517097473,0.0060289800167084295,0.008695192635059357,0.0062927997174042835,0.020745831303766008,1.0,1
F,Jalan57.csv,56,72,down,87,0.01620926707983017,0.015030819177627497,0.020567502826452255,0.007084761853784653,0.020537276386561817,1.0,1,0.0010470524430274963,0.0007043212652205755,0.010855616070330143,0.011880211582200545,0.06316676438368997,1.0,1
F,Jalan57.csv,56,73,down,64,0.0,0.028074023127555692,0.018011538311839104,0.002377691212210088,0.01898317647575271,1.0,1,0.0003246590495109558,0.010857987403869784,0.008014620281755924,0.0038009419426944064,0.020437929040564122,1.0,1
F,Jalan57.csv,56,74,down,69,0.0006899908185005188,0.0006279498338699341,0.03326727822422981,0.0033695461751138125,0.01803869697762055,1.0,1,0.008742369711399078,0.002090729773044586,0.0059754615649580956,0.004749285672142124,0.01955239493556227,1.0,1
F,Jalan57.csv,56,75,down,99,0.002271801233291626,0.004428389668464594,0.02324286662042141,0.007873013143588825,0.018730954892675185,1.0,1,0.015257522463798523,0.009039726853370733,0.03879118338227272,0.013908893947157967,0.06769170303357742,1.0,1
F,Jalan57.csv,56,76,down,106,0.002872362732887268,0.013568460941314697,0.10499048978090286,0.009226047065540446,0.023175146020781866,1.0,1,0.020839229226112366,1.150369644165039e-05,0.06438837200403214,0.01833144134461832,0.07114185095846647,1.0,1
F,Jalan57.csv,56,77,down,119,0.008376359939575195,0.007911545038223222,0.053707633167505264,0.010915465283264125,0.03376580636310039,1.0,1,0.010218530893325806,0.001772341132163957,0.0356966070830822,0.025919014292862762,0.05320658005121963,1.0,1
F,Jalan57.csv,56,78,down,133,0.008738279342651367,0.0013734370470047108,0.024307692423462868,0.011867493624539835,0.03471020176098755,1.0,1,0.03701610863208771,0.006973254680633534,0.03006870299577713,0.02001015529292275,0.08735455691591877,1.0,1
F,Jalan57.csv,56,79,down,102,0.04703202098608017,0.010851693153381303,0.03877069428563118,0.007441793014909492,0.017285331258146196,1.0,1,0.0037982314825057983,0.005756479501724199,0.03345837816596031,0.01016288354401728,0.03450829093485974,1.0,1
F,Jalan57.csv,56,80,down,114,0.005734458565711975,0.009349241852760315,0.005527239292860031,0.008537959390851614,0.01716635547071787,1.0,1,0.0,0.010284677147865295,0.019402043893933296,0.013388569397715003,0.04680528792159409,1.0,1
F,Jalan57.csv,56,81,up,46,0.0026023350656032562,0.006261482834815979,0.0032590641640126705,0.0,0.0,0.8214285714285714,2,0.0026023350656032562,0.006261482834815979,0.0032590641640126705,0.0,0.0,0.8214285714285714,2
F,Jalan57.csv,56,82,down,149,0.005620904266834259,0.009051173925399725,0.026945358142256737,0.013611675983181405,0.03423347555111626,1.0,1,0.008150376379489899,0.0007450729608536322,0.04714123532176018,0.020908366596213063,0.06991144324463326,1.0,1
F,Jalan57.csv,56,83,down,128,0.021195948123931885,0.051563131809234664,0.09188802540302277,0.010412827388291648,0.029804691171607688,1.0,1,0.0010342001914978027,0.05111460685729985,0.06863602250814438,0.017262925115153274,0.06320722517454729,1.0,1
F,Jalan57.csv,56,84,down,148,0.027963317930698395,0.007875481247901883,0.018319524824619293,0.010923328402060622,0.029240504726627165,1.0,1,0.02752668410539627,0.049421614408493075,0.009152728132903576,0.019472771114336648,0.0648647530684954,1.0,1
F,Jalan57.csv,56,85,down,141,0.01029917597770691,0.0064808279275894165,0.015243515372276306,0.010229726093472847,0.027058637977761233,1.0,1,0.02617242932319641,0.004193425178527832,0.01288771815598011,0.014954709211395675,0.050434428778554294,1.0,1
F,Jalan57.csv,56,86,down,101,0.007875174283981323,0.05055251717567444,0.041840147227048874,0.005891318344291303,0.014035438681386172,1.0,1,0.002146884799003601,0.013655662536621094,0.010593792423605919,0.011295923574495466,0.05483638207542902,1.0,1
F,Jalan57.csv,56,87,down,110,0.003421470522880554,0.005580276250839178,0.03984689712524414,0.007298089728308204,0.023342763292172643,1.0,1,0.034771546721458435,0.008411049842834528,0.043689727783203125,0.012715599195236712,0.05619864266819419,1.0,1
F,Jalan57.csv,56,88,down,147,0.045223355293273926,0.00016299486160287202,0.06500234454870224,0.012281171324269641,0.03431256287609533,1.0,1,0.009892880916595459,0.04278883934021005,0.25538602471351624,0.03856849143588638,0.1042942463619175,1.0,1
F,Jalan57.csv,56,89,down,116,0.005048781633377075,0.018220216035842896,0.029817475005984306,0.006600910324829154,0.013485112707192834,1.0,1,0.0,0.0,0.021248556673526764,0.010930748939520759,0.045640246904655,1.0,1
F,Jalan57.csv,56,90,down,127,0.0007903873920440674,0.004896125197410561,0.01737632229924202,0.007319705350548529,0.02151793244091855,1.0,1,0.03148343414068222,0.0458653509616852,0.019211161881685257,0.012433309618554982,0.06263810255816235,1.0,1
F,Jalan57.csv,56,91,down,112,0.006128065288066864,0.012007635831832897,0.02834525890648365,0.005937483503328712,0.015648252917584028,1.0,1,0.0015924647450447083,0.012007635831832897,0.004457859788089991,0.008371871742906262,0.029363808974664275,1.0,1
F,Jalan57.csv,56,92,down,81,0.0071742236614227295,0.0038147270679473877,0.05365031585097313,0.0032434717856256227,0.011493822638267231,1.0,1,0.00217592716217041,0.0014332234859466553,0.004890458192676306,0.004482616586509661,0.0179599534640084,1.0,1
F,Jalan57.csv,56,93,up,51,0.001600116491317749,0.0016003772616386414,0.012541906908154488,0.0,0.0,0.9107142857142857,2,0.001600116491317749,0.0016003772616386414,0.012541906908154488,0.0,0.0,0.9107142857142857,2
F,Jalan57.csv,56,94,up,37,0.007619045674800873,0.00020347535610198975,0.02728704735636711,0.0,0.0,0.6607142857142857,3,0.007619045674800873,0.00020347535610198975,0.02728704735636711,0.0,0.0,0.6607142857142857,3
F,Jalan57.csv,56,95,down,78,0.05465778708457947,0.0007124423980711114,0.327908456325531,0.002612303890138883,0.009538283282742097,1.0,1,0.0038690268993377686,4.296302795392393e-05,0.09095414727926254,0.00892956322196926,0.06345550600061481,1.0,1
F,Jalan57.csv,56,96,down,112,0.0002900436520576477,0.005029162764549233,0.015133070759475231,0.005215431792442562,0.012973641104399592,1.0,1,0.0009626820683479309,0.007068572938442208,0.01755225844681263,0.013636020267679159,0.07392760177791945,1.0,1
F,Jalan57.csv,56,97,up,21,0.0,0.0,0.018052838742733,0.0,0.0,0.375,5,0.0,0.0,0.018052838742733,0.0,0.0,0.375,5
F,Jalan57.csv,56,98,down,66,0.0,0.015589118003845215,0.015377284027636051,0.001221043945601351,0.00829206042591122,1.0,1,0.0,0.0,0.0008989520720206201,0.003730914606993264,0.008992769967690035,1.0,1
F,Jalan57.csv,56,99,up,51,0.0007866919040679932,0.005744047462940216,0.005524259526282549,0.0,0.0,0.9107142857142857,2,0.0007866919040679932,0.005744047462940216,0.005524259526282549,0.0,0.0,0.9107142857142857,2
F,Jalan57.csv,56,100,up,17,0.0005430877208709717,0.3983674466609959,0.05290459841489792,0.0,0.0,0.30357142857142855,6,0.0005430877208709717,0.3983674466609959,0.05290459841489792,0.0,0.0,0.30357142857142855,6
F,Jalan57.csv,56,101,up,12,0.002325907349586487,0.00733254253864285,0.005154856014996767,0.0,0.0,0.21428571428571427,7,0.002325907349586487,0.00733254253864285,0.005154856014996767,0.0,0.0,0.21428571428571427,7
F,Jalan57.csv,56,102,up,20,0.0027597863227128983,0.006584935635328387,0.006124374456703663,0.0,0.0,0.35714285714285715,5,0.0027597863227128983,0.006584935635328387,0.006124374456703663,0.0,0.0,0.35714285714285715,5
F,Jalan57.csv,56,103,up,9,0.0,0.08632974624633782,0.11396607756614685,0.0,0.0,0.16071428571428573,9,0.0,0.08632974624633782,0.11396607756614685,0.0,0.0,0.16071428571428573,9
F,Jalan57.csv,56,104,up,23,0.010004520416259766,0.7938881009817131,0.07873587310314178,0.0,0.0,0.4107142857142857,6,0.010004520416259766,0.7938881009817131,0.07873587310314178,0.0,0.0,0.4107142857142857,6
F,Jalan57.csv,56,105,up,9,0.0,0.02772145271301274,0.04058649763464928,0.0,0.0,0.16071428571428573,9,0.0,0.02772145271301274,0.04058649763464928,0.0,0.0,0.16071428571428573,9
F,Jalan57.csv,56,106,up,7,0.0,0.033033299446106,0.04705169424414635,0.0,0.0,0.125,12,0.0,0.033033299446106,0.04705169424414635,0.0,0.0,0.125,12
F,Jalan57.csv,56,107,up,24,0.0017383042722940445,0.002385702729225156,0.013658697716891766,0.0,0.0,0.42857142857142855,5,0.0017383042722940445,0.002385702729225156,0.013658697716891766,0.0,0.0,0.42857142857142855,5
F,Jalan57.csv,56,108,up,5,0.0,0.2724174022674559,0.02809734456241131,0.0,0.0,0.08928571428571429,18,0.0,0.2724174022674559,0.02809734456241131,0.0,0.0,0.08928571428571429,18
F,Jalan57.csv,56,111,up,13,0.003622397780418396,0.01129390001296994,0.009137757122516632,0.0,0.0,0.23214285714285715,9,0.003622397780418396,0.01129390001296994,0.009137757122516632,0.0,0.0,0.23214285714285715,9
F,Jalan57.csv,56,115,up,6,0.029389575123786926,0.022831648588180542,0.10278506577014923,0.0,0.0,0.10714285714285714,13,0.029389575123786926,0.022831648588180542,0.10278506577014923,0.0,0.0,0.10714285714285714,13
