subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan19.csv,48,131,up,25,0.0,0.000616443157196056,0.004395016934722662,0.0,0.0,0.5208333333333334,4,0.0,0.000616443157196056,0.004395016934722662,0.0,0.0,0.5208333333333334,4
G,Jalan19.csv,48,133,up,32,0.00160130113363266,0.029471924901008528,0.028788520023226738,0.0,0.0,0.6666666666666666,3,0.00160130113363266,0.029471924901008528,0.028788520023226738,0.0,0.0,0.6666666666666666,3
G,Jalan19.csv,48,134,up,14,0.008945971727371216,0.23299926221370582,0.11367614567279816,0.0,0.0,0.2916666666666667,7,0.008945971727371216,0.23299926221370582,0.11367614567279816,0.0,0.0,0.2916666666666667,7
G,Jalan19.csv,48,135,up,8,0.0,0.02278957366943357,0.12489689886569977,0.0,0.0,0.16666666666666666,11,0.0,0.02278957366943357,0.12489689886569977,0.0,0.0,0.16666666666666666,11
G,Jalan19.csv,48,136,up,5,0.0,0.3483150720596313,0.08535203337669373,0.0,0.0,0.10416666666666667,13,0.0,0.3483150720596313,0.08535203337669373,0.0,0.0,0.10416666666666667,13
G,Jalan19.csv,48,137,up,5,0.0,0.004302078485488886,0.009524119086563587,0.0,0.0,0.10416666666666667,12,0.0,0.004302078485488886,0.009524119086563587,0.0,0.0,0.10416666666666667,12
G,Jalan19.csv,48,138,up,38,0.013133227825164795,0.0025667577981949297,0.005729930009692907,0.0,0.0,0.7916666666666666,2,0.013133227825164795,0.0025667577981949297,0.005729930009692907,0.0,0.0,0.7916666666666666,2
G,Jalan19.csv,48,139,up,22,0.0010619498789310455,0.006845751404762318,0.005429922603070736,0.0,0.0,0.4583333333333333,4,0.0010619498789310455,0.006845751404762318,0.005429922603070736,0.0,0.0,0.4583333333333333,4
G,Jalan19.csv,48,141,up,8,0.06153315305709839,0.270303750038147,0.016949569806456566,0.0,0.0,0.16666666666666666,8,0.06153315305709839,0.270303750038147,0.016949569806456566,0.0,0.0,0.16666666666666666,8
G,Jalan19.csv,48,142,up,39,0.01695566624403,0.012657320499420255,0.007620879914611578,0.0,0.0,0.8125,2,0.01695566624403,0.012657320499420255,0.007620879914611578,0.0,0.0,0.8125,2
G,Jalan19.csv,48,143,up,7,0.0,1.0468559265136728,0.42561158537864685,0.0,0.0,0.14583333333333334,14,0.0,1.0468559265136728,0.42561158537864685,0.0,0.0,0.14583333333333334,14
G,Jalan19.csv,48,144,up,7,0.028549611568450928,0.04132065773010263,0.07574143260717392,0.0,0.0,0.14583333333333334,13,0.028549611568450928,0.04132065773010263,0.07574143260717392,0.0,0.0,0.14583333333333334,13
G,Jalan19.csv,48,145,up,36,0.023102283477783203,0.009710088372230474,0.039723560214042664,0.0,0.0,0.75,5,0.023102283477783203,0.009710088372230474,0.039723560214042664,0.0,0.0,0.75,5
G,Jalan19.csv,48,146,down,49,0.0010967105627059937,0.0008413672447204479,0.005358800757676363,0.0008887508443245557,0.0,1.0,1,0.0010967105627059937,0.0008413672447204479,0.0056180935353040695,0.0009273554907975091,0.0,1.0,1
G,Jalan19.csv,48,147,up,22,0.0,0.011472839117049882,0.030814364552497864,0.0,0.0,0.4583333333333333,5,0.0,0.011472839117049882,0.030814364552497864,0.0,0.0,0.4583333333333333,5
G,Jalan19.csv,48,148,up,16,0.008067905902862549,0.015703827142715454,0.029152821749448776,0.0,0.0,0.3333333333333333,5,0.008067905902862549,0.015703827142715454,0.029152821749448776,0.0,0.0,0.3333333333333333,5
G,Jalan19.csv,48,149,up,9,0.0,0.0385509729385376,0.05564061552286148,0.0,0.0,0.1875,9,0.0,0.0385509729385376,0.05564061552286148,0.0,0.0,0.1875,9
G,Jalan19.csv,48,150,up,29,0.0,0.013370768725872006,0.016145069152116776,0.0,0.0,0.6041666666666666,4,0.0,0.013370768725872006,0.016145069152116776,0.0,0.0,0.6041666666666666,4
G,Jalan19.csv,48,151,down,55,0.009794704616069794,0.0034969210624694602,0.016944793984293938,0.00548313406727468,0.04291744710712489,1.0,1,0.009794704616069794,0.20978837609291373,0.016984617337584496,0.007388608889957114,0.044367087894309896,1.0,1
G,Jalan19.csv,48,152,up,43,0.002543345093727112,0.010717138648033142,0.010009142570197582,0.0,0.0,0.8958333333333334,3,0.002543345093727112,0.010717138648033142,0.010009142570197582,0.0,0.0,0.8958333333333334,3
G,Jalan19.csv,48,153,up,12,0.008355442434549332,0.004190486669540389,0.005309615284204483,0.0,0.0,0.25,6,0.008355442434549332,0.004190486669540389,0.005309615284204483,0.0,0.0,0.25,6
G,Jalan19.csv,48,154,up,16,0.006747603416442871,0.1597770661115645,0.028250932693481445,0.0,0.0,0.3333333333333333,6,0.006747603416442871,0.1597770661115645,0.028250932693481445,0.0,0.0,0.3333333333333333,6
G,Jalan19.csv,48,157,up,42,0.0009597018361091614,0.0009073197841644454,0.012700045481324196,0.0,0.0,0.875,2,0.0009597018361091614,0.0009073197841644454,0.012700045481324196,0.0,0.0,0.875,2
G,Jalan19.csv,48,158,up,17,0.004199355840682983,0.009772154688835133,0.0063916537910699844,0.0,0.0,0.3541666666666667,5,0.004199355840682983,0.009772154688835133,0.0063916537910699844,0.0,0.0,0.3541666666666667,5
G,Jalan19.csv,48,159,up,21,0.0016068816184997559,0.026015162467956543,0.055108267813920975,0.0,0.0,0.4375,6,0.0016068816184997559,0.026015162467956543,0.055108267813920975,0.0,0.0,0.4375,6
G,Jalan19.csv,48,160,up,5,0.0,0.003681141138076771,0.008587148040533066,0.0,0.0,0.10416666666666667,12,0.0,0.003681141138076771,0.008587148040533066,0.0,0.0,0.10416666666666667,12
G,Jalan19.csv,48,162,up,22,0.010741472244262695,0.011123085021972623,0.024220550432801247,0.0,0.0,0.4583333333333333,4,0.010741472244262695,0.011123085021972623,0.024220550432801247,0.0,0.0,0.4583333333333333,4
G,Jalan19.csv,48,163,up,24,0.002003222703933716,0.266708457469939,0.10199404507875443,0.0,0.0,0.5,4,0.002003222703933716,0.266708457469939,0.10199404507875443,0.0,0.0,0.5,4
G,Jalan19.csv,48,164,up,8,0.0067365169525146484,0.1205585837364197,0.05510905385017395,0.0,0.0,0.16666666666666666,10,0.0067365169525146484,0.1205585837364197,0.05510905385017395,0.0,0.0,0.16666666666666666,10
G,Jalan19.csv,48,165,up,6,0.016631290316581726,0.031777217984199524,0.009379842318594456,0.0,0.0,0.125,13,0.016631290316581726,0.031777217984199524,0.009379842318594456,0.0,0.0,0.125,13
G,Jalan19.csv,48,168,up,14,0.00970999151468277,0.21432750821113422,0.04579175263643265,0.0,0.0,0.2916666666666667,5,0.00970999151468277,0.21432750821113422,0.04579175263643265,0.0,0.0,0.2916666666666667,5
G,Jalan19.csv,48,169,up,39,0.005219742655754089,0.0019444584846496915,0.006787413731217384,0.0,0.0,0.8125,2,0.005219742655754089,0.0019444584846496915,0.006787413731217384,0.0,0.0,0.8125,2
G,Jalan19.csv,48,170,up,7,0.0,0.0742293000221253,0.08478079736232758,0.0,0.0,0.14583333333333334,12,0.0,0.0742293000221253,0.08478079736232758,0.0,0.0,0.14583333333333334,12
G,Jalan19.csv,48,171,up,13,0.0,0.04029493033885928,0.04333791136741638,0.0,0.0,0.2708333333333333,7,0.0,0.04029493033885928,0.04333791136741638,0.0,0.0,0.2708333333333333,7
G,Jalan19.csv,48,176,up,19,0.017332345247268677,0.0034618988633157433,0.016880007460713387,0.0,0.0,0.3958333333333333,5,0.017332345247268677,0.0034618988633157433,0.016880007460713387,0.0,0.0,0.3958333333333333,5
G,Jalan19.csv,48,177,up,6,0.008482307195663452,0.05584809184074402,0.08970014750957489,0.0,0.0,0.125,10,0.008482307195663452,0.05584809184074402,0.08970014750957489,0.0,0.0,0.125,10
G,Jalan19.csv,48,178,up,6,0.07146869599819183,0.31228578090667725,0.059071410447359085,0.0,0.0,0.125,11,0.07146869599819183,0.31228578090667725,0.059071410447359085,0.0,0.0,0.125,11
G,Jalan19.csv,48,179,up,5,0.0,0.986043357849121,0.22433635592460632,0.0,0.0,0.10416666666666667,12,0.0,0.986043357849121,0.22433635592460632,0.0,0.0,0.10416666666666667,12
G,Jalan19.csv,48,181,up,6,0.012318551540374756,0.018103986978530884,0.05414603650569916,0.0,0.0,0.125,11,0.012318551540374756,0.018103986978530884,0.05414603650569916,0.0,0.0,0.125,11
G,Jalan19.csv,48,182,up,24,0.0,0.0014760732650757058,0.013040652498602867,0.0,0.0,0.5,4,0.0,0.0014760732650757058,0.013040652498602867,0.0,0.0,0.5,4
G,Jalan19.csv,48,183,up,23,0.01033000648021698,0.00932296216487899,0.0029783742502331734,0.0,0.0,0.4791666666666667,5,0.01033000648021698,0.00932296216487899,0.0029783742502331734,0.0,0.0,0.4791666666666667,5
G,Jalan19.csv,48,184,down,52,0.0027010664343833923,0.0034662365913391002,0.018071768805384636,0.003255541159737713,0.04229665730124539,1.0,1,0.0,0.028525012731551946,0.014761262573301792,0.003326549090711237,0.042632590471914714,1.0,1
G,Jalan19.csv,48,185,up,43,0.0004449412226676941,0.007693082094192505,0.008787783794105053,0.0,0.0,0.8958333333333334,3,0.0004449412226676941,0.007693082094192505,0.008787783794105053,0.0,0.0,0.8958333333333334,3
G,Jalan19.csv,48,186,up,43,0.0009695142507553101,0.0018873989582061657,0.0046186260879039764,0.0,0.0,0.8958333333333334,2,0.0009695142507553101,0.0018873989582061657,0.0046186260879039764,0.0,0.0,0.8958333333333334,2
G,Jalan19.csv,48,187,up,47,0.001868516206741333,0.0013105899095534057,0.006493916269391775,0.0,0.0,0.9791666666666666,2,0.001868516206741333,0.0013105899095534057,0.006493916269391775,0.0,0.0,0.9791666666666666,2
G,Jalan19.csv,48,188,up,31,0.0,0.011782188713550745,0.013836059719324112,0.0,0.0,0.6458333333333334,3,0.0,0.011782188713550745,0.013836059719324112,0.0,0.0,0.6458333333333334,3
G,Jalan19.csv,48,189,up,38,0.0,0.0,0.015186745673418045,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.015186745673418045,0.0,0.0,0.7916666666666666,2
G,Jalan19.csv,48,190,up,29,0.0037672072649002075,0.004668343067169206,0.004351006355136633,0.0,0.0,0.6041666666666666,3,0.0037672072649002075,0.004668343067169206,0.004351006355136633,0.0,0.0,0.6041666666666666,3
G,Jalan19.csv,48,191,up,41,0.004807263612747192,0.013836640119552546,0.019875535741448402,0.0,0.0,0.8541666666666666,2,0.004807263612747192,0.013836640119552546,0.019875535741448402,0.0,0.0,0.8541666666666666,2
G,Jalan19.csv,48,192,up,38,0.0029550641775131226,0.0,0.014331144280731678,0.0,0.0,0.7916666666666666,3,0.0029550641775131226,0.0,0.014331144280731678,0.0,0.0,0.7916666666666666,3
G,Jalan19.csv,48,193,up,38,0.012492872774600983,0.0,0.003507021116092801,0.0,0.0,0.7916666666666666,4,0.012492872774600983,0.0,0.003507021116092801,0.0,0.0,0.7916666666666666,4
G,Jalan19.csv,48,194,down,78,0.026349276304244995,0.005937784910202026,0.03866511210799217,0.015286775086262687,0.04070354073503594,1.0,1,0.058623313903808594,0.012049281597137362,0.018934188410639763,0.020613401137811595,0.07852685986673552,1.0,1
G,Jalan19.csv,48,195,up,42,0.0008132457733154297,0.005795612931251581,0.013886505737900734,0.0,0.0,0.875,2,0.0008132457733154297,0.005795612931251581,0.013886505737900734,0.0,0.0,0.875,2
G,Jalan19.csv,48,196,up,5,0.0,0.0918617844581604,0.02891400083899498,0.0,0.0,0.10416666666666667,13,0.0,0.0918617844581604,0.02891400083899498,0.0,0.0,0.10416666666666667,13
G,Jalan19.csv,48,197,up,40,0.007330030202865601,0.0029649555683136097,0.005252397153526545,0.0,0.0,0.8333333333333334,2,0.007330030202865601,0.0029649555683136097,0.005252397153526545,0.0,0.0,0.8333333333333334,2
G,Jalan19.csv,48,198,up,27,0.016182903200387955,0.00037040114402769886,0.021333254873752594,0.0,0.0,0.5625,4,0.016182903200387955,0.00037040114402769886,0.021333254873752594,0.0,0.0,0.5625,4
G,Jalan19.csv,48,199,down,49,0.0006999671459197998,0.0003318279981613381,0.002971932291984558,0.0007325291923116553,0.0,1.0,1,0.002841651439666748,0.0003318279981613381,0.004179084673523903,0.001482457165884418,0.0,1.0,1
G,Jalan19.csv,48,200,up,34,0.02664884924888611,0.0004442155361175648,0.030925318598747253,0.0,0.0,0.7083333333333334,3,0.02664884924888611,0.0004442155361175648,0.030925318598747253,0.0,0.0,0.7083333333333334,3
G,Jalan19.csv,48,201,up,43,0.006014011800289154,0.0026562288403511047,0.006922767963260412,0.0,0.0,0.8958333333333334,2,0.006014011800289154,0.0026562288403511047,0.006922767963260412,0.0,0.0,0.8958333333333334,2
G,Jalan19.csv,48,202,up,23,0.01960916817188263,0.002163591980934132,0.01277886051684618,0.0,0.0,0.4791666666666667,4,0.01960916817188263,0.002163591980934132,0.01277886051684618,0.0,0.0,0.4791666666666667,4
G,Jalan19.csv,48,203,up,29,0.02715913951396942,0.0018936648964882896,0.023507926613092422,0.0,0.0,0.6041666666666666,5,0.02715913951396942,0.0018936648964882896,0.023507926613092422,0.0,0.0,0.6041666666666666,5
G,Jalan19.csv,48,204,up,38,0.010756202042102814,0.2675540238618868,0.020381426438689232,0.0,0.0,0.7916666666666666,3,0.010756202042102814,0.2675540238618868,0.020381426438689232,0.0,0.0,0.7916666666666666,3
G,Jalan19.csv,48,205,up,45,0.0020848065614700317,0.0001519918441772461,0.012333616614341736,0.0,0.0,0.9375,2,0.0020848065614700317,0.0001519918441772461,0.012333616614341736,0.0,0.0,0.9375,2
G,Jalan19.csv,48,206,up,34,0.0,0.00426159203052523,0.017613502219319344,0.0,0.0,0.7083333333333334,3,0.0,0.00426159203052523,0.017613502219319344,0.0,0.0,0.7083333333333334,3
G,Jalan19.csv,48,207,up,21,0.031529515981674194,0.01606324315071106,0.0026574532967060804,0.0,0.0,0.4375,5,0.031529515981674194,0.01606324315071106,0.0026574532967060804,0.0,0.0,0.4375,5
G,Jalan19.csv,48,208,up,24,0.010001081973314285,0.032024651765823364,0.021922510117292404,0.0,0.0,0.5,4,0.010001081973314285,0.032024651765823364,0.021922510117292404,0.0,0.0,0.5,4
G,Jalan19.csv,48,209,up,9,0.0,0.0025832265615463312,0.01770528219640255,0.0,0.0,0.1875,12,0.0,0.0025832265615463312,0.01770528219640255,0.0,0.0,0.1875,12
G,Jalan19.csv,48,210,up,46,0.030782848596572876,0.0007499694824218972,0.0027661335188895464,0.0,0.0,0.9583333333333334,2,0.030782848596572876,0.0007499694824218972,0.0027661335188895464,0.0,0.0,0.9583333333333334,2
G,Jalan19.csv,48,211,up,34,0.0005988851189613342,0.002901297807693465,0.0040790061466395855,0.0,0.0,0.7083333333333334,3,0.0005988851189613342,0.002901297807693465,0.0040790061466395855,0.0,0.0,0.7083333333333334,3
G,Jalan19.csv,48,212,up,38,0.0,0.012628781795501753,0.011247597634792328,0.0,0.0,0.7916666666666666,2,0.0,0.012628781795501753,0.011247597634792328,0.0,0.0,0.7916666666666666,2
G,Jalan19.csv,48,213,up,28,0.0,0.02040371298789978,0.006123801227658987,0.0,0.0,0.5833333333333334,3,0.0,0.02040371298789978,0.006123801227658987,0.0,0.0,0.5833333333333334,3
G,Jalan19.csv,48,214,up,35,0.0033482909202575684,0.007214032113552149,0.0033795246854424477,0.0,0.0,0.7291666666666666,3,0.0033482909202575684,0.007214032113552149,0.0033795246854424477,0.0,0.0,0.7291666666666666,3
G,Jalan19.csv,48,215,up,24,0.007516048848628998,0.008221243321895721,0.011384410783648491,0.0,0.0,0.5,4,0.007516048848628998,0.008221243321895721,0.011384410783648491,0.0,0.0,0.5,4
G,Jalan19.csv,48,216,up,7,0.047307878732681274,0.30988550782203655,0.05195889621973038,0.0,0.0,0.14583333333333334,15,0.047307878732681274,0.30988550782203655,0.05195889621973038,0.0,0.0,0.14583333333333334,15
G,Jalan19.csv,48,217,up,40,0.009472005069255829,0.0006555557250976507,0.007251248694956303,0.0,0.0,0.8333333333333334,2,0.009472005069255829,0.0006555557250976507,0.007251248694956303,0.0,0.0,0.8333333333333334,2
G,Jalan19.csv,48,218,up,30,0.004424385726451874,0.0006319522857666238,0.011283637955784798,0.0,0.0,0.625,3,0.004424385726451874,0.0006319522857666238,0.011283637955784798,0.0,0.0,0.625,3
G,Jalan19.csv,48,219,up,25,0.0069773830473423,0.04828715473413478,0.010140225291252136,0.0,0.0,0.5208333333333334,5,0.0069773830473423,0.04828715473413478,0.010140225291252136,0.0,0.0,0.5208333333333334,5
G,Jalan19.csv,48,220,up,20,0.004502192139625549,0.011430308222770691,0.0119886863976717,0.0,0.0,0.4166666666666667,6,0.004502192139625549,0.011430308222770691,0.0119886863976717,0.0,0.0,0.4166666666666667,6
G,Jalan19.csv,48,221,up,34,0.0,0.00408488512039179,0.014327259734272957,0.0,0.0,0.7083333333333334,3,0.0,0.00408488512039179,0.014327259734272957,0.0,0.0,0.7083333333333334,3
G,Jalan19.csv,48,222,up,11,0.0038021206855773926,0.02533590793609619,0.02725660614669323,0.0,0.0,0.22916666666666666,7,0.0038021206855773926,0.02533590793609619,0.02725660614669323,0.0,0.0,0.22916666666666666,7
G,Jalan19.csv,48,223,up,16,0.021401554346084595,0.0013787180185317605,0.008955334313213825,0.0,0.0,0.3333333333333333,6,0.021401554346084595,0.0013787180185317605,0.008955334313213825,0.0,0.0,0.3333333333333333,6
G,Jalan19.csv,48,224,up,13,0.0,0.02049841880798353,0.06455447524785995,0.0,0.0,0.2708333333333333,7,0.0,0.02049841880798353,0.06455447524785995,0.0,0.0,0.2708333333333333,7
G,Jalan19.csv,48,225,up,19,0.005497843027114868,0.006910550594329823,0.01344055961817503,0.0,0.0,0.3958333333333333,5,0.005497843027114868,0.006910550594329823,0.01344055961817503,0.0,0.0,0.3958333333333333,5
G,Jalan19.csv,48,226,up,27,0.0011739954352378845,0.011289066076278748,0.01446489430963993,0.0,0.0,0.5625,3,0.0011739954352378845,0.011289066076278748,0.01446489430963993,0.0,0.0,0.5625,3
G,Jalan19.csv,48,227,up,24,0.0,0.01747890263795851,0.010982636362314224,0.0,0.0,0.5,4,0.0,0.01747890263795851,0.010982636362314224,0.0,0.0,0.5,4
G,Jalan19.csv,48,228,up,24,0.0052994415163993835,0.003823994100093847,0.030543500557541847,0.0,0.0,0.5,4,0.0052994415163993835,0.003823994100093847,0.030543500557541847,0.0,0.0,0.5,4
G,Jalan19.csv,48,229,up,33,0.009735248982906342,0.005101771652698567,0.010104842483997345,0.0,0.0,0.6875,3,0.009735248982906342,0.005101771652698567,0.010104842483997345,0.0,0.0,0.6875,3
G,Jalan19.csv,48,230,up,18,0.017280366271734238,5.273559366969494e-16,0.012976153753697872,0.0,0.0,0.375,5,0.017280366271734238,5.273559366969494e-16,0.012976153753697872,0.0,0.0,0.375,5
G,Jalan19.csv,48,231,up,30,0.012980498373508453,0.009730409085750541,0.01774064265191555,0.0,0.0,0.625,4,0.012980498373508453,0.009730409085750541,0.01774064265191555,0.0,0.0,0.625,4
G,Jalan19.csv,48,232,up,30,0.008079282939434052,0.0023565411567688377,0.016425374895334244,0.0,0.0,0.625,3,0.008079282939434052,0.0023565411567688377,0.016425374895334244,0.0,0.0,0.625,3
G,Jalan19.csv,48,233,up,35,0.005280680954456329,0.005191935598850256,0.011321325786411762,0.0,0.0,0.7291666666666666,3,0.005280680954456329,0.005191935598850256,0.011321325786411762,0.0,0.0,0.7291666666666666,3
G,Jalan19.csv,48,234,up,9,0.0069411322474479675,0.01984584331512451,0.018631521612405777,0.0,0.0,0.1875,8,0.0069411322474479675,0.01984584331512451,0.018631521612405777,0.0,0.0,0.1875,8
G,Jalan19.csv,48,235,up,10,0.00629366934299469,0.005546487867832156,0.01208446640521288,0.0,0.0,0.20833333333333334,9,0.00629366934299469,0.005546487867832156,0.01208446640521288,0.0,0.0,0.20833333333333334,9
G,Jalan19.csv,48,236,up,28,0.004705004394054413,0.13325748294591827,0.016151323914527893,0.0,0.0,0.5833333333333334,4,0.004705004394054413,0.13325748294591827,0.016151323914527893,0.0,0.0,0.5833333333333334,4
G,Jalan19.csv,48,237,up,17,0.00025801360607147217,0.05752671957015998,0.01061286311596632,0.0,0.0,0.3541666666666667,6,0.00025801360607147217,0.05752671957015998,0.01061286311596632,0.0,0.0,0.3541666666666667,6
G,Jalan19.csv,48,238,up,23,0.015017509460449219,0.010137963294982899,0.02110406756401062,0.0,0.0,0.4791666666666667,4,0.015017509460449219,0.010137963294982899,0.02110406756401062,0.0,0.0,0.4791666666666667,4
G,Jalan19.csv,48,239,up,17,0.0,0.003859207034111023,0.020466910675168037,0.0,0.0,0.3541666666666667,6,0.0,0.003859207034111023,0.020466910675168037,0.0,0.0,0.3541666666666667,6
G,Jalan19.csv,48,240,up,23,0.018668130040168762,0.014905020594596863,0.010764614678919315,0.0,0.0,0.4791666666666667,4,0.018668130040168762,0.014905020594596863,0.010764614678919315,0.0,0.0,0.4791666666666667,4
G,Jalan19.csv,48,241,up,5,0.0,0.0038514107465743297,0.02248454838991165,0.0,0.0,0.10416666666666667,15,0.0,0.0038514107465743297,0.02248454838991165,0.0,0.0,0.10416666666666667,15
G,Jalan19.csv,48,242,up,13,0.0,0.03417491614818571,0.024297844618558884,0.0,0.0,0.2708333333333333,7,0.0,0.03417491614818571,0.024297844618558884,0.0,0.0,0.2708333333333333,7
G,Jalan19.csv,48,243,up,17,0.008674323558807373,0.01951332092285174,0.04902653396129608,0.0,0.0,0.3541666666666667,4,0.008674323558807373,0.01951332092285174,0.04902653396129608,0.0,0.0,0.3541666666666667,4
G,Jalan19.csv,48,244,up,17,0.004073530435562134,0.01443800926208505,0.10053948312997818,0.0,0.0,0.3541666666666667,6,0.004073530435562134,0.01443800926208505,0.10053948312997818,0.0,0.0,0.3541666666666667,6
G,Jalan19.csv,48,246,up,5,0.0,0.02910516262054441,0.07517954707145691,0.0,0.0,0.10416666666666667,11,0.0,0.02910516262054441,0.07517954707145691,0.0,0.0,0.10416666666666667,11
G,Jalan19.csv,48,247,up,24,0.0004531592130661011,0.05371211469173409,0.030380241572856903,0.0,0.0,0.5,5,0.0004531592130661011,0.05371211469173409,0.030380241572856903,0.0,0.0,0.5,5
G,Jalan19.csv,48,248,up,6,0.02301490306854248,0.02848076820373535,0.33632585406303406,0.0,0.0,0.125,12,0.02301490306854248,0.02848076820373535,0.33632585406303406,0.0,0.0,0.125,12
G,Jalan19.csv,48,249,up,6,0.0044931769371032715,0.01106041669845581,0.061927005648612976,0.0,0.0,0.125,9,0.0044931769371032715,0.01106041669845581,0.061927005648612976,0.0,0.0,0.125,9
G,Jalan19.csv,48,250,up,9,0.0,0.04321346282958993,0.07841670513153076,0.0,0.0,0.1875,7,0.0,0.04321346282958993,0.07841670513153076,0.0,0.0,0.1875,7
G,Jalan19.csv,48,251,up,22,0.018172144889831543,0.0021676898002624956,0.12367168068885803,0.0,0.0,0.4583333333333333,5,0.018172144889831543,0.0021676898002624956,0.12367168068885803,0.0,0.0,0.4583333333333333,5
G,Jalan19.csv,48,252,up,6,0.003898322582244873,0.011603295803070068,0.12084673345088959,0.0,0.0,0.125,11,0.003898322582244873,0.011603295803070068,0.12084673345088959,0.0,0.0,0.125,11
G,Jalan19.csv,48,253,up,6,0.012851297855377197,0.019500374794006348,0.3862346112728119,0.0,0.0,0.125,13,0.012851297855377197,0.019500374794006348,0.3862346112728119,0.0,0.0,0.125,13
