subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan41.csv,48,21,up,34,0.0,0.2541069924831396,0.009904242120683193,0.0,0.0,0.7083333333333334,3,0.0,0.2541069924831396,0.009904242120683193,0.0,0.0,0.7083333333333334,3
J,Jalan41.csv,48,22,up,39,0.004030779004096985,0.0036683797836304377,0.019955530762672424,0.0,0.0,0.8125,2,0.004030779004096985,0.0036683797836304377,0.019955530762672424,0.0,0.0,0.8125,2
J,Jalan41.csv,48,23,up,45,0.004438862204551697,4.7962367534654105e-05,0.007360287941992283,0.0,0.0,0.9375,3,0.004438862204551697,4.7962367534654105e-05,0.007360287941992283,0.0,0.0,0.9375,3
J,Jalan41.csv,48,24,down,73,0.0055443719029426575,0.3647920429706626,0.015935838222503662,0.004440237159947337,0.01377385732149928,1.0,1,0.002092227339744568,1.1590532302856449,0.0614994540810585,0.009924416101955897,0.0468925198165281,1.0,1
J,Jalan41.csv,48,25,down,61,0.0004037320613861084,0.0027936190366745217,0.018556857481598854,0.0026314118977122237,0.01259373436979659,1.0,1,0.0013111531734466553,0.004393917322158797,0.009851452894508839,0.004605292056265864,0.013840425035873082,1.0,1
J,Jalan41.csv,48,26,down,73,0.004762597382068634,0.003545086085796373,0.018533609807491302,0.004420763626444881,0.013618881941283432,1.0,1,0.0032788515090942383,0.00146516114473344,0.005001001991331577,0.0068052150115753,0.025733629652603757,1.0,1
J,Jalan41.csv,48,27,down,79,0.0022714436054229736,0.006963294744491588,0.005392494145780802,0.0050277712326852195,0.01419192548249056,1.0,1,0.0062240734696388245,0.015451860427856456,0.00934341736137867,0.007681675360218989,0.028383501663022476,1.0,1
J,Jalan41.csv,48,28,down,64,0.0,0.0028835684061050415,0.02339095249772072,0.0029600640540182726,0.01199743799453019,1.0,1,0.0019236616790294647,0.0010971367359161321,0.008495121262967587,0.003601474716280472,0.013260851986815678,1.0,1
J,Jalan41.csv,48,29,down,77,0.018413294106721878,0.005405506491661077,0.02035653404891491,0.0046156150115326715,0.013213632132124271,1.0,1,0.002499464899301529,6.327182054519098e-05,0.006279718596488237,0.007313535077721001,0.03475644985700217,1.0,1
J,Jalan41.csv,48,30,down,69,0.0034433528780937195,0.019699993729591414,0.03448590263724327,0.003593149028764486,0.012292083375786451,1.0,1,0.0034433528780937195,0.01099171489477166,0.018594924360513687,0.005932619049597943,0.022616766868342224,1.0,1
J,Jalan41.csv,48,31,down,73,0.008023276925086975,0.011303806304931774,0.1323813647031784,0.004449015559568165,0.013618888638366366,1.0,1,0.001855015754699707,0.01977717876434304,0.033264532685279846,0.0072179146706313636,0.030359975102529198,1.0,1
J,Jalan41.csv,48,32,down,66,0.006446748971939087,0.0134160727262497,0.027593256905674934,0.0033086715259213004,0.012627389713269904,1.0,1,0.006200168281793594,0.00339384824037553,0.01067662239074707,0.005511358861636159,0.02102098376540166,1.0,1
J,Jalan41.csv,48,33,down,70,0.005606904625892639,0.043663638830184925,0.031723752617836,0.004076945626483089,0.013818900506475787,1.0,1,0.0017634034156799316,0.010609436035156405,0.01450132206082344,0.00757689428485003,0.03890807932805358,1.0,1
J,Jalan41.csv,48,34,down,70,0.004299640655517578,0.0011175692081451527,0.044243548065423965,0.004178423372595991,0.013685224120694004,1.0,1,0.0,0.0010520696640014537,0.04084109887480736,0.04780326940484311,0.02698814925301656,1.0,1
J,Jalan41.csv,48,35,down,68,0.004434332251548767,0.06556360423564911,0.04072567820549011,0.0037393848716292043,0.013253527689936049,1.0,1,0.0017388798296451569,0.0021566212177276944,0.01075318455696106,0.005520545668427334,0.020500283264314512,1.0,1
J,Jalan41.csv,48,36,down,98,0.0054529160261154175,0.0032710820436473997,0.008739662356674671,0.008949918809578357,0.026742922931948365,1.0,1,0.0054613277316093445,0.039391395449638156,0.011843597516417503,0.016815122290238623,0.06211016651691634,1.0,1
J,Jalan41.csv,48,37,down,124,0.0013646483421325684,0.008002465963363736,0.009881177917122841,0.014920716171384244,0.041718844649091404,1.0,1,0.03633670508861542,0.010786688327789284,0.03256729245185852,0.021663546132845705,0.06619283912132357,1.0,1
J,Jalan41.csv,48,38,down,74,0.041741788387298584,0.05301326513290405,0.08509810268878937,0.004905162761883994,0.014483554138914055,1.0,1,0.004640340805053711,0.0354465305805205,0.034435197710990906,0.00855239347254067,0.04349198689436048,1.0,1
J,Jalan41.csv,48,39,down,59,0.0026292428374290466,0.003547316789627053,0.018520433455705643,0.0025554029805754963,0.013904249792811019,1.0,1,0.003572799265384674,0.0002357959747314453,0.00435007456690073,0.005511420349374684,0.030106910599802483,1.0,1
J,Jalan41.csv,48,40,down,77,0.003040879964828491,0.00016196370124821335,0.02077118679881096,0.0057107069110537605,0.01580157749576462,1.0,1,5.252659320831299e-05,0.008441632986068703,0.044762082397937775,0.009125397925781164,0.04190086679455641,1.0,1
J,Jalan41.csv,48,41,down,49,0.005273908376693726,0.0014896959066391657,0.0022280975244939327,0.0002955822150786841,0.0,1.0,1,0.0017278380692005157,0.0014896959066391657,0.0032643419690430164,0.00029558261197311944,0.0,1.0,1
J,Jalan41.csv,48,42,up,44,0.0,0.003123426437377952,0.009155086241662502,0.0,0.0,0.9166666666666666,2,0.0,0.003123426437377952,0.009155086241662502,0.0,0.0,0.9166666666666666,2
J,Jalan41.csv,48,43,up,47,0.0015284419059753418,0.002148640155792081,0.010786467231810093,0.0,0.0,0.9791666666666666,2,0.0015284419059753418,0.002148640155792081,0.010786467231810093,0.0,0.0,0.9791666666666666,2
J,Jalan41.csv,48,44,down,52,0.005549728870391846,0.0044416844844819,0.042699653655290604,0.0012634079697250024,0.016414424306031787,1.0,1,0.0058991312980651855,0.01752041578292829,0.06738980114459991,0.0034348150999861885,0.02469058489411237,1.0,1
J,Jalan41.csv,48,45,down,70,0.00031495094299316406,0.004424619674682662,0.03467695787549019,0.006910522455344472,0.034055835791943226,1.0,1,0.00031495094299316406,0.004424619674682662,0.03845025599002838,0.01207316125027174,0.05782078166781241,1.0,1
J,Jalan41.csv,48,46,up,32,0.0036049485206604004,0.0002498149871825728,0.023769211024045944,0.0,0.0,0.6666666666666666,3,0.0036049485206604004,0.0002498149871825728,0.023769211024045944,0.0,0.0,0.6666666666666666,3
J,Jalan41.csv,48,47,down,93,0.000424802303314209,0.0038997173309326394,0.0153152234852314,0.01335382989450591,0.03918174030070024,1.0,1,0.005921065807342529,0.012228870391845725,0.045684635639190674,0.022355521691913193,0.07153836664133612,1.0,1
J,Jalan41.csv,48,48,down,93,0.0054373592138290405,0.07861937284469689,0.01161373034119606,0.013056682353295195,0.039550485110834525,1.0,1,0.009141594171524048,0.03675221800804129,0.08062971383333206,0.02492741222345342,0.10283937972638865,1.0,1
J,Jalan41.csv,48,49,down,65,0.024874433875083923,0.007571965456009022,0.0245528407394886,0.005299659094799866,0.020774859463384508,1.0,1,0.0009241104125976562,0.021167260408401445,0.024159612134099007,0.010615430937038012,0.06324998671240314,1.0,1
J,Jalan41.csv,48,50,down,53,0.0009266585111618042,0.03289752602577195,0.03240203857421875,0.001906335720777281,0.02019905882073482,1.0,1,0.0006095170974731445,0.03289752602577195,0.021584954112768173,0.002118005801805595,0.020459492978030996,1.0,1
J,Jalan41.csv,48,51,down,60,0.01221419870853424,0.007254487276077248,0.03810160234570503,0.004258289625850202,0.02151014208659469,1.0,1,0.004537910223007202,0.007254487276077248,0.009758162312209606,0.005648611594301078,0.02408402290312907,1.0,1
J,Jalan41.csv,48,52,down,63,0.007163986563682556,0.01167316734790802,0.026168929412961006,0.005053747200535407,0.021985896151516263,1.0,1,0.001196436583995819,0.0033689141273498535,0.007905521430075169,0.008981132000979306,0.04290617911714852,1.0,1
J,Jalan41.csv,48,53,down,68,0.04006217420101166,0.04038997292518609,0.06779605150222778,0.006572766588274027,0.023016941814419774,1.0,1,0.019960254430770874,0.0956535458564759,0.09159573167562485,0.017470462458442665,0.06324994984721354,1.0,1
J,Jalan41.csv,48,54,down,64,0.010304436087608337,0.009861384332180007,0.015358277596533298,0.005618423850047319,0.023274997886992027,1.0,1,0.007576704025268555,0.0029497861862183006,0.009367487393319607,0.009241008784622518,0.04780592713452464,1.0,1
J,Jalan41.csv,48,55,down,68,0.0,0.16777774393558653,0.03260396420955658,0.006856469841516426,0.02399726800663837,1.0,1,0.004098802804946899,0.06600534915924072,0.017377009615302086,0.013472942760428578,0.07598380118498109,1.0,1
J,Jalan41.csv,48,56,up,46,0.006567575037479401,0.004960751533508306,0.003963191993534565,0.0,0.0,0.9583333333333334,2,0.006567575037479401,0.004960751533508306,0.003963191993534565,0.0,0.0,0.9583333333333334,2
J,Jalan41.csv,48,57,down,86,0.0010576248168945312,0.01030576229095459,0.030374646186828613,0.011708512604497989,0.027417429064522103,1.0,1,0.0272444486618042,0.0039049446582793967,0.04296274483203888,0.029450917396568518,0.10165214286501786,1.0,1
J,Jalan41.csv,48,58,down,82,0.004089370369911194,0.007513850927353016,0.020060792565345764,0.012374961339934813,0.045871016711314806,1.0,1,0.01740841567516327,0.036395049095153675,0.02810375764966011,0.0228545320554768,0.05675272350007107,1.0,1
J,Jalan41.csv,48,59,down,85,0.013126954436302185,0.008678835630416937,0.0032856904435902834,0.01186985940393929,0.0298112539224598,1.0,1,0.007048130035400391,0.004485690593719616,0.01643519662320614,0.019856044096841323,0.06766193093060681,1.0,1
J,Jalan41.csv,48,60,up,19,0.005065903067588806,0.11001486778259284,0.03041120432317257,0.0,0.0,0.3958333333333333,5,0.005065903067588806,0.11001486778259284,0.03041120432317257,0.0,0.0,0.3958333333333333,5
J,Jalan41.csv,48,61,up,46,0.004099950194358826,0.0012288808822631392,0.004018969368189573,0.0,0.0,0.9583333333333334,2,0.004099950194358826,0.0012288808822631392,0.004018969368189573,0.0,0.0,0.9583333333333334,2
J,Jalan41.csv,48,62,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan41.csv,48,63,up,44,0.0018374472856521606,0.0014993906021117942,0.018831659108400345,0.0,0.0,0.9166666666666666,2,0.0018374472856521606,0.0014993906021117942,0.018831659108400345,0.0,0.0,0.9166666666666666,2
J,Jalan41.csv,48,64,down,101,0.0059189945459365845,0.006227910518646351,0.019255256280303,0.017744213152656705,0.055302986646514174,1.0,1,0.012213274836540222,0.03564732670783988,0.03800468146800995,0.02730669895157334,0.08717300677424428,1.0,1
J,Jalan41.csv,48,65,up,33,0.0026684701442718506,0.009070003032684293,0.01964445970952511,0.0,0.0,0.6875,3,0.0026684701442718506,0.009070003032684293,0.01964445970952511,0.0,0.0,0.6875,3
J,Jalan41.csv,48,66,down,53,0.0035913512110710144,0.00017340481281280518,0.012057104147970676,0.0026174370971495894,0.027751760654044662,1.0,1,0.0019307062029838562,0.00017340481281280518,0.014936580322682858,0.0049449537323940276,0.02958242978826855,1.0,1
J,Jalan41.csv,48,67,down,78,0.01490713655948639,0.0016934752464293767,0.008411956019699574,0.011759287772958985,0.03380828130661506,1.0,1,0.009834006428718567,0.008838349580764793,0.02291785553097725,0.02194221954494405,0.06325000918614788,1.0,1
J,Jalan41.csv,48,68,down,58,0.008447498083114624,0.0,0.01969028264284134,0.00496100777796157,0.029013559274770537,1.0,1,0.007531300187110901,0.051306132972240126,0.02038675546646118,0.0073997011491168585,0.04295323253451453,1.0,1
J,Jalan41.csv,48,69,down,68,0.016338378190994263,0.0025780409574509,0.02377503551542759,0.008750598971553895,0.030275536311810833,1.0,1,0.001880347728729248,0.0038064509630202914,0.01716683618724346,0.013502412404510262,0.06603519055869428,1.0,1
J,Jalan41.csv,48,70,up,37,0.004371553659439087,0.005207441747188596,0.008153055794537067,0.0,0.0,0.7708333333333334,3,0.004371553659439087,0.005207441747188596,0.008153055794537067,0.0,0.0,0.7708333333333334,3
J,Jalan41.csv,48,71,down,71,0.0014431476593017578,0.01170131564140342,0.06112891808152199,0.010250836755811522,0.033549457380195546,1.0,1,0.0060839056968688965,0.08782323598861697,0.0627124235033989,0.026750422936860908,0.07055187169727747,1.0,1
J,Jalan41.csv,48,72,down,83,0.006071209907531738,0.11431617736816335,0.02483377419412136,0.014608393621751413,0.04423765216078518,1.0,1,0.02521657943725586,0.11431617736816335,0.03680957481265068,0.020117497181583604,0.06870550898507424,1.0,1
J,Jalan41.csv,48,73,up,40,0.0035135746002197266,0.001308846473693892,0.03329257667064667,0.0,0.0,0.8333333333333334,2,0.0035135746002197266,0.001308846473693892,0.03329257667064667,0.0,0.0,0.8333333333333334,2
J,Jalan41.csv,48,74,down,65,0.020354896783828735,0.022737544775009222,0.06395295262336731,0.008379208721237558,0.0326445014663927,1.0,1,0.0029122233390808105,0.009429100155830539,0.013105398043990135,0.011337107394713304,0.059190083608785846,1.0,1
J,Jalan41.csv,48,75,down,72,0.009075701236724854,0.01951525807380705,0.015927555039525032,0.011664905896966553,0.036079858493392035,1.0,1,0.03283993899822235,0.07424644827842708,0.03951526805758476,0.01983742046826899,0.08817914507348883,1.0,1
J,Jalan41.csv,48,76,down,61,0.0019972920417785645,1.3130903244062964e-05,0.08658482879400253,0.00726807508966325,0.03405869887082452,1.0,1,0.003897532820701599,0.0019414663314819558,0.003908935934305191,0.009981038801202175,0.037151346337161786,1.0,1
J,Jalan41.csv,48,77,up,40,0.06428603827953339,0.007216644287109442,0.05284026265144348,0.0,0.0,0.8333333333333334,3,0.06428603827953339,0.007216644287109442,0.05284026265144348,0.0,0.0,0.8333333333333334,3
J,Jalan41.csv,48,78,up,46,0.001804344356060028,0.00031886696815491833,0.00450311740860343,0.0,0.0,0.9583333333333334,2,0.001804344356060028,0.00031886696815491833,0.00450311740860343,0.0,0.0,0.9583333333333334,2
J,Jalan41.csv,48,79,up,36,0.002453036606311798,0.003420168161392123,0.003486460307613015,0.0,0.0,0.75,3,0.002453036606311798,0.003420168161392123,0.003486460307613015,0.0,0.0,0.75,3
J,Jalan41.csv,48,80,up,38,0.009746409952640533,0.025960540771484242,0.012746674008667469,0.0,0.0,0.7916666666666666,2,0.009746409952640533,0.025960540771484242,0.012746674008667469,0.0,0.0,0.7916666666666666,2
J,Jalan41.csv,48,81,up,37,0.006833411753177643,0.015380764007568326,0.00039166907663457096,0.0,0.0,0.7708333333333334,3,0.006833411753177643,0.015380764007568326,0.00039166907663457096,0.0,0.0,0.7708333333333334,3
J,Jalan41.csv,48,82,down,51,0.0019119679927825928,0.004844731092453092,0.009979124180972576,0.0020063996085834955,0.017029383749164385,1.0,1,0.000894300639629364,0.004844731092453092,0.01308662723749876,0.002032530967707056,0.017063490668586014,1.0,1
J,Jalan41.csv,48,83,up,35,0.0002434849739074707,1.1491775512739721e-05,0.025840284302830696,0.0,0.0,0.7291666666666666,3,0.0002434849739074707,1.1491775512739721e-05,0.025840284302830696,0.0,0.0,0.7291666666666666,3
J,Jalan41.csv,48,84,down,50,0.006210431456565857,0.0015517592430115412,0.009549878537654877,0.0013825855113513237,0.0,1.0,1,0.0,0.0015517592430115412,0.011488706804811954,0.001403994965427879,0.0,1.0,1
J,Jalan41.csv,48,85,up,13,0.0017109811305999756,0.01707842946052529,0.07367296516895294,0.0,0.0,0.2708333333333333,7,0.0017109811305999756,0.01707842946052529,0.07367296516895294,0.0,0.0,0.2708333333333333,7
J,Jalan41.csv,48,86,up,46,0.0,5.716085433959961e-05,0.010135842487215996,0.0,0.0,0.9583333333333334,2,0.0,5.716085433959961e-05,0.010135842487215996,0.0,0.0,0.9583333333333334,2
J,Jalan41.csv,48,87,down,50,0.003221675753593445,0.00043373703956606224,0.007194778881967068,0.001388037870457078,0.0,1.0,1,0.0011569634079933167,0.00043373703956606224,0.003417976899072528,0.0014454550485771427,0.0,1.0,1
J,Jalan41.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan41.csv,48,89,up,45,0.0011633709073066711,0.0032475411891937367,0.0038453610613942146,0.0,0.0,0.9375,2,0.0011633709073066711,0.0032475411891937367,0.0038453610613942146,0.0,0.0,0.9375,2
J,Jalan41.csv,48,90,up,6,0.05374225974082947,1.06500643491745,0.2925550639629364,0.0,0.0,0.125,10,0.05374225974082947,1.06500643491745,0.2925550639629364,0.0,0.0,0.125,10
J,Jalan41.csv,48,91,up,24,0.00047067925333976746,0.012165510654449319,0.007035362534224987,0.0,0.0,0.5,4,0.00047067925333976746,0.012165510654449319,0.007035362534224987,0.0,0.0,0.5,4
J,Jalan41.csv,48,92,down,78,0.00807671993970871,0.01084463596343993,0.012002954259514809,0.014138671462467917,0.03784569554832959,1.0,1,0.006069466471672058,0.01389521658420556,0.00654649967327714,0.018272907891777768,0.07077925233599315,1.0,1
J,Jalan41.csv,48,93,down,56,0.0,0.0006063640117645042,0.01768309250473976,0.0051329831791240765,0.035859794608827246,1.0,1,0.0008852109313011169,0.003217238187789906,0.011700650677084923,0.006173641419567809,0.037268149812093435,1.0,1
J,Jalan41.csv,48,94,down,63,0.007760055363178253,0.006248912215232938,0.039296217262744904,0.00864568963372646,0.03684017525017732,1.0,1,0.0037299469113349915,0.0003921985626220703,0.029742101207375526,0.010182429875586414,0.03848675881957013,1.0,1
J,Jalan41.csv,48,95,down,88,0.012710869312286377,0.08615167140960733,0.02145751751959324,0.017177125935225357,0.03919788231257339,1.0,1,0.0029881447553634644,0.10016998052597081,0.0446833111345768,0.02642911534645078,0.10584040900738327,1.0,1
J,Jalan41.csv,48,96,down,64,0.006126001477241516,0.008447578549385049,0.03584110736846924,0.0092366057693959,0.03750886805023037,1.0,1,0.0,0.004254779219627358,0.014752407558262348,0.010031734700181755,0.03910382498763547,1.0,1
J,Jalan41.csv,48,97,up,33,0.0003243982791900635,0.008312180638313238,0.011860259808599949,0.0,0.0,0.6875,3,0.0003243982791900635,0.008312180638313238,0.011860259808599949,0.0,0.0,0.6875,3
J,Jalan41.csv,48,98,up,7,0.0,0.05738289356231696,0.13823352754116058,0.0,0.0,0.14583333333333334,12,0.0,0.05738289356231696,0.13823352754116058,0.0,0.0,0.14583333333333334,12
J,Jalan41.csv,48,99,down,62,0.008014515042304993,0.0022722333669662476,0.02467142976820469,0.008348071482846458,0.037234008586443254,1.0,1,0.022042863070964813,0.0022722333669662476,0.006209485232830048,0.011769764501237569,0.03812124413078943,1.0,1
J,Jalan41.csv,48,100,up,27,0.018032200634479523,0.0002472639083862249,0.020161613821983337,0.0,0.0,0.5625,4,0.018032200634479523,0.0002472639083862249,0.020161613821983337,0.0,0.0,0.5625,4
J,Jalan41.csv,48,101,up,13,0.0037384256720542908,0.015490829944610485,0.03935479745268822,0.0,0.0,0.2708333333333333,9,0.0037384256720542908,0.015490829944610485,0.03935479745268822,0.0,0.0,0.2708333333333333,9
J,Jalan41.csv,48,102,down,53,0.0004859119653701782,0.001406532526016302,0.010530682280659676,0.0034562311472309663,0.036626153451870154,1.0,1,0.001332804560661316,0.001406532526016302,0.021776489913463593,0.0035023803256839657,0.03665584438342545,1.0,1
J,Jalan41.csv,48,103,down,68,0.0010768771171569824,0.005978226661682129,0.03203801065683365,0.010947508775425692,0.037891230573826304,1.0,1,0.0005384236574172974,0.005250516533851612,0.012437633238732815,0.01629684187834534,0.07039108240040229,1.0,1
J,Jalan41.csv,48,104,up,46,0.010474082082509995,0.0017713397741317416,0.002979366574436426,0.0,0.0,0.9583333333333334,2,0.010474082082509995,0.0017713397741317416,0.002979366574436426,0.0,0.0,0.9583333333333334,2
J,Jalan41.csv,48,105,up,39,0.004506662487983704,0.0012500137090682983,0.016491029411554337,0.0,0.0,0.8125,3,0.004506662487983704,0.0012500137090682983,0.016491029411554337,0.0,0.0,0.8125,3
J,Jalan41.csv,48,106,up,41,0.005075797438621521,0.0025689527392387113,0.00979962944984436,0.0,0.0,0.8541666666666666,2,0.005075797438621521,0.0025689527392387113,0.00979962944984436,0.0,0.0,0.8541666666666666,2
J,Jalan41.csv,48,107,up,12,0.0025501027703285217,0.00218750536441803,0.008078601211309433,0.0,0.0,0.25,7,0.0025501027703285217,0.00218750536441803,0.008078601211309433,0.0,0.0,0.25,7
J,Jalan41.csv,48,108,down,61,0.01621861755847931,0.0063763797283173385,0.017657766118645668,0.0077542869327421275,0.03667049550954798,1.0,1,0.01621861755847931,0.005823034048080433,0.024061452597379684,0.008457373368054027,0.03730046190422007,1.0,1
J,Jalan41.csv,48,109,down,55,0.00018108636140823364,0.019376963376999012,0.014916242100298405,0.00460077415722339,0.036094704032920796,1.0,1,0.0024191364645957947,0.0062382191419601,0.0013478555483743548,0.005144406978101698,0.03670562397409564,1.0,1
J,Jalan41.csv,48,110,down,52,0.005737870931625366,0.00414037704467779,0.008907166309654713,0.0027811190406853755,0.03602768482423631,1.0,1,0.006029650568962097,0.00414037704467779,0.002315628807991743,0.0028545128775297798,0.036643835178130066,1.0,1
J,Jalan41.csv,48,111,down,65,0.003345288336277008,0.01590760350227366,0.016682147979736328,0.009545633891514079,0.03702693365843385,1.0,1,0.008655950427055359,0.006239658594131392,0.003844775492325425,0.01123570928177955,0.048259840478976815,1.0,1
J,Jalan41.csv,48,112,up,28,0.022686731070280075,0.0,0.020759759470820427,0.0,0.0,0.5833333333333334,4,0.022686731070280075,0.0,0.020759759470820427,0.0,0.0,0.5833333333333334,4
J,Jalan41.csv,48,113,up,22,0.004732996225357056,0.0017727166414260587,0.01791149191558361,0.0,0.0,0.4583333333333333,5,0.004732996225357056,0.0017727166414260587,0.01791149191558361,0.0,0.0,0.4583333333333333,5
J,Jalan41.csv,48,114,up,21,0.034800417721271515,0.0019203126430511475,0.030225388705730438,0.0,0.0,0.4375,6,0.034800417721271515,0.0019203126430511475,0.030225388705730438,0.0,0.0,0.4375,6
J,Jalan41.csv,48,115,up,29,0.0,0.0021383464336396374,0.01938507705926895,0.0,0.0,0.6041666666666666,4,0.0,0.0021383464336396374,0.01938507705926895,0.0,0.0,0.6041666666666666,4
J,Jalan41.csv,48,116,up,29,0.012265924364328384,0.01628186553716665,0.017073774710297585,0.0,0.0,0.6041666666666666,4,0.012265924364328384,0.01628186553716665,0.017073774710297585,0.0,0.0,0.6041666666666666,4
J,Jalan41.csv,48,117,down,56,0.00927804410457611,0.005815556645393349,0.041190456598997116,0.005121897779115041,0.03602726964563735,1.0,1,0.0,0.018698820471763522,0.024712009355425835,0.007302100140619339,0.0367907278133672,1.0,1
J,Jalan41.csv,48,118,up,37,0.0005146786570549011,0.007178044319152421,0.021122870966792107,0.0,0.0,0.7708333333333334,3,0.0005146786570549011,0.007178044319152421,0.021122870966792107,0.0,0.0,0.7708333333333334,3
J,Jalan41.csv,48,119,up,27,0.03031642735004425,0.0254133820533754,0.015509886667132378,0.0,0.0,0.5625,4,0.03031642735004425,0.0254133820533754,0.015509886667132378,0.0,0.0,0.5625,4
J,Jalan41.csv,48,120,up,9,0.032768428325653076,0.0032195210456849033,0.02666565775871277,0.0,0.0,0.1875,7,0.032768428325653076,0.0032195210456849033,0.02666565775871277,0.0,0.0,0.1875,7
J,Jalan41.csv,48,121,up,30,0.023583360016345978,0.03511988073587416,0.007907740771770477,0.0,0.0,0.625,4,0.023583360016345978,0.03511988073587416,0.007907740771770477,0.0,0.0,0.625,4
J,Jalan41.csv,48,122,up,45,0.00740620493888855,0.0015632539987563976,0.005432324483990669,0.0,0.0,0.9375,2,0.00740620493888855,0.0015632539987563976,0.005432324483990669,0.0,0.0,0.9375,2
J,Jalan41.csv,48,123,up,34,0.0,0.01065138280391692,0.04911169409751892,0.0,0.0,0.7083333333333334,3,0.0,0.01065138280391692,0.04911169409751892,0.0,0.0,0.7083333333333334,3
