subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan54.csv,56,33,up,27,0.0,0.007831156253814697,0.020097820088267326,0.0,0.0,0.48214285714285715,3,0.0,0.007831156253814697,0.020097820088267326,0.0,0.0,0.48214285714285715,3
F,Jalan54.csv,56,34,up,10,0.011387676000595093,0.023309546709060602,0.04303988069295883,0.0,0.0,0.17857142857142858,8,0.011387676000595093,0.023309546709060602,0.04303988069295883,0.0,0.0,0.17857142857142858,8
F,Jalan54.csv,56,35,up,21,0.0,0.0,0.008780986070632935,0.0,0.0,0.375,6,0.0,0.0,0.008780986070632935,0.0,0.0,0.375,6
F,Jalan54.csv,56,36,up,48,0.0014371350407600403,8.585751056672253e-05,0.01997559331357479,0.0,0.0,0.8571428571428571,3,0.0014371350407600403,8.585751056672253e-05,0.01997559331357479,0.0,0.0,0.8571428571428571,3
F,Jalan54.csv,56,37,up,38,0.0,0.0032071202993392833,0.005796612706035376,0.0,0.0,0.6785714285714286,4,0.0,0.0032071202993392833,0.005796612706035376,0.0,0.0,0.6785714285714286,4
F,Jalan54.csv,56,38,up,27,0.009738966822624207,0.01329702436923974,0.010462605394423008,0.0,0.0,0.48214285714285715,5,0.009738966822624207,0.01329702436923974,0.010462605394423008,0.0,0.0,0.48214285714285715,5
F,Jalan54.csv,56,39,up,11,0.0,0.0,0.01112570334225893,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01112570334225893,0.0,0.0,0.19642857142857142,8
F,Jalan54.csv,56,40,up,39,1.9162893295288086e-05,0.002055108547210749,0.04951183497905731,0.0,0.0,0.6964285714285714,3,1.9162893295288086e-05,0.002055108547210749,0.04951183497905731,0.0,0.0,0.6964285714285714,3
F,Jalan54.csv,56,41,up,42,0.03495261073112488,0.0049357444047927745,0.012729194946587086,0.0,0.0,0.75,2,0.03495261073112488,0.0049357444047927745,0.012729194946587086,0.0,0.0,0.75,2
F,Jalan54.csv,56,42,up,48,0.014818854629993439,0.001051396131515503,0.01752878911793232,0.0,0.0,0.8571428571428571,2,0.014818854629993439,0.001051396131515503,0.01752878911793232,0.0,0.0,0.8571428571428571,2
F,Jalan54.csv,56,43,up,25,0.008108288049697876,0.0022610083222389665,0.018424276262521744,0.0,0.0,0.44642857142857145,7,0.008108288049697876,0.0022610083222389665,0.018424276262521744,0.0,0.0,0.44642857142857145,7
F,Jalan54.csv,56,44,up,37,0.018685102462768555,0.06822198629379284,0.015336762182414532,0.0,0.0,0.6607142857142857,4,0.018685102462768555,0.06822198629379284,0.015336762182414532,0.0,0.0,0.6607142857142857,4
F,Jalan54.csv,56,45,up,53,0.00828908383846283,0.003635819256305739,0.004138863645493984,0.0,0.0,0.9464285714285714,2,0.00828908383846283,0.003635819256305739,0.004138863645493984,0.0,0.0,0.9464285714285714,2
F,Jalan54.csv,56,46,up,52,0.0,0.001133227348327659,0.00636499235406518,0.0,0.0,0.9285714285714286,2,0.0,0.001133227348327659,0.00636499235406518,0.0,0.0,0.9285714285714286,2
F,Jalan54.csv,56,47,up,38,0.021494098007678986,0.040453383326530534,0.027340704575181007,0.0,0.0,0.6785714285714286,3,0.021494098007678986,0.040453383326530534,0.027340704575181007,0.0,0.0,0.6785714285714286,3
F,Jalan54.csv,56,48,up,25,0.0019447654485702515,0.08139457702636688,0.011975220404565334,0.0,0.0,0.44642857142857145,5,0.0019447654485702515,0.08139457702636688,0.011975220404565334,0.0,0.0,0.44642857142857145,5
F,Jalan54.csv,56,49,up,55,0.002501152455806732,8.642971515654407e-05,0.0033934111706912518,0.0,0.0,0.9821428571428571,2,0.002501152455806732,8.642971515654407e-05,0.0033934111706912518,0.0,0.0,0.9821428571428571,2
F,Jalan54.csv,56,50,up,23,0.027876004576683044,0.20601031780242973,0.03564421460032463,0.0,0.0,0.4107142857142857,6,0.027876004576683044,0.20601031780242973,0.03564421460032463,0.0,0.0,0.4107142857142857,6
F,Jalan54.csv,56,51,up,32,0.00396641343832016,0.0038509488105774037,0.012628153897821903,0.0,0.0,0.5714285714285714,3,0.00396641343832016,0.0038509488105774037,0.012628153897821903,0.0,0.0,0.5714285714285714,3
F,Jalan54.csv,56,52,down,75,0.0047392770648002625,0.001771566271781877,0.04958116263151169,0.008480324668040077,0.03405875301221607,1.0,1,0.00244990736246109,0.001771566271781877,0.02926221862435341,0.009776402239113137,0.03896140383249653,1.0,1
F,Jalan54.csv,56,53,down,66,0.0,0.0,0.04229038953781128,0.005024433641430115,0.033414428063252524,1.0,1,0.001359701156616211,0.006614357233047485,0.020214799791574478,0.006177938716375467,0.03501429678028178,1.0,1
F,Jalan54.csv,56,54,down,62,0.00010549277067184448,0.006689399480819702,0.013473156839609146,0.0031667763932418445,0.03280468508464061,1.0,1,0.0,0.006689399480819702,0.0010416005970910192,0.0044525491314979645,0.04587101522372247,1.0,1
F,Jalan54.csv,56,55,down,60,0.005084887146949768,0.0015659570693969949,0.013275549747049809,0.0021701122474813684,0.032238624551484754,1.0,1,0.0034785866737365723,0.0009001851081847922,0.0090556088835001,0.002734724284149614,0.033499585724719415,1.0,1
F,Jalan54.csv,56,56,down,72,0.005296289920806885,0.0048850178718566895,0.021720601245760918,0.007273504653440043,0.0328729950420959,1.0,1,0.003199465572834015,0.00022268295288085938,0.008434898220002651,0.008362608383140995,0.0344036570891628,1.0,1
F,Jalan54.csv,56,57,down,70,0.0029086098074913025,0.00375294089317324,0.029749061912298203,0.006511638319561306,0.03287570056678538,1.0,1,0.0029086098074913025,0.0006194472312927024,0.008905656635761261,0.007192176540749189,0.03385603119947086,1.0,1
F,Jalan54.csv,56,58,down,57,0.003345899283885956,0.0017504900693893766,0.00336395762860775,0.0005655861856726836,0.0,1.0,1,0.00030975043773651123,0.0017504900693893766,0.0008069255272857845,0.0005767666726753873,0.0,1.0,1
F,Jalan54.csv,56,59,up,43,0.014235734939575195,0.007981824874877863,0.01062608789652586,0.0,0.0,0.7678571428571429,4,0.014235734939575195,0.007981824874877863,0.01062608789652586,0.0,0.0,0.7678571428571429,4
F,Jalan54.csv,56,60,up,27,0.0023670047521591187,0.06633911132812531,0.008931576274335384,0.0,0.0,0.48214285714285715,4,0.0023670047521591187,0.06633911132812531,0.008931576274335384,0.0,0.0,0.48214285714285715,4
F,Jalan54.csv,56,61,up,48,0.003912404179573059,0.003090274333953813,0.020814822986721992,0.0,0.0,0.8571428571428571,3,0.003912404179573059,0.003090274333953813,0.020814822986721992,0.0,0.0,0.8571428571428571,3
F,Jalan54.csv,56,62,down,58,0.003909304738044739,0.004000306129455455,0.012978651560842991,0.00108327658591504,0.0,1.0,1,0.0,0.004000306129455455,0.006174250040203333,0.001098709433242013,0.0,1.0,1
F,Jalan54.csv,56,63,down,69,0.0026593059301376343,0.0028352469205856212,0.03553982079029083,0.005939873280314132,0.03161078933972674,1.0,1,0.0035694465041160583,0.0028352469205856212,0.011860507540404797,0.006788907572881092,0.033494783540576466,1.0,1
F,Jalan54.csv,56,64,up,54,0.011592745780944824,0.0020516246557235607,0.004950155504047871,0.0,0.0,0.9642857142857143,2,0.011592745780944824,0.0020516246557235607,0.004950155504047871,0.0,0.0,0.9642857142857143,2
F,Jalan54.csv,56,65,up,5,0.012712623924016953,0.021346366405487066,0.008764795958995819,0.0,0.0,0.08928571428571429,14,0.012712623924016953,0.021346366405487066,0.008764795958995819,0.0,0.0,0.08928571428571429,14
F,Jalan54.csv,56,66,up,53,0.0012919381260871887,0.01591726690530776,0.006790421903133392,0.0,0.0,0.9464285714285714,2,0.0012919381260871887,0.01591726690530776,0.006790421903133392,0.0,0.0,0.9464285714285714,2
F,Jalan54.csv,56,67,up,51,0.0005522221326828003,0.008808106184005737,0.007605336140841246,0.0,0.0,0.9107142857142857,2,0.0005522221326828003,0.008808106184005737,0.007605336140841246,0.0,0.0,0.9107142857142857,2
F,Jalan54.csv,56,68,up,35,0.008550815284252167,0.0008420765399932972,0.048306647688150406,0.0,0.0,0.625,3,0.008550815284252167,0.0008420765399932972,0.048306647688150406,0.0,0.0,0.625,3
F,Jalan54.csv,56,69,up,34,0.006019912660121918,0.00931999385356902,0.01941576413810253,0.0,0.0,0.6071428571428571,3,0.006019912660121918,0.00931999385356902,0.01941576413810253,0.0,0.0,0.6071428571428571,3
F,Jalan54.csv,56,70,down,59,0.0001740679144859314,0.0024641767144202853,0.008332827128469944,0.0016071671018408613,0.0031606029024222426,1.0,1,0.0012805163860321045,0.0024641767144202853,0.003487026784569025,0.0019028438042198745,0.003342779449852741,1.0,1
F,Jalan54.csv,56,71,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan54.csv,56,72,up,20,0.040493711829185486,0.29142227172851465,0.037674371153116226,0.0,0.0,0.35714285714285715,6,0.040493711829185486,0.29142227172851465,0.037674371153116226,0.0,0.0,0.35714285714285715,6
F,Jalan54.csv,56,73,up,34,0.004412338137626648,0.020074057579040516,0.013030825182795525,0.0,0.0,0.6071428571428571,5,0.004412338137626648,0.020074057579040516,0.013030825182795525,0.0,0.0,0.6071428571428571,5
F,Jalan54.csv,56,74,up,31,0.0022356510162353516,0.0023220106959342957,0.003699705470353365,0.0,0.0,0.5535714285714286,5,0.0022356510162353516,0.0023220106959342957,0.003699705470353365,0.0,0.0,0.5535714285714286,5
F,Jalan54.csv,56,75,up,40,0.0029425695538520813,0.01762870550155632,0.024489523842930794,0.0,0.0,0.7142857142857143,3,0.0029425695538520813,0.01762870550155632,0.024489523842930794,0.0,0.0,0.7142857142857143,3
F,Jalan54.csv,56,76,down,60,0.0008158385753631592,0.004826742410659779,0.009775119833648205,0.002148823249474053,0.032230331046081966,1.0,1,0.0026446282863616943,0.004826742410659779,0.004547497723251581,0.00226308819860806,0.032881353752537174,1.0,1
F,Jalan54.csv,56,77,up,37,0.003395363688468933,0.005057910084724421,0.013751084916293621,0.0,0.0,0.6607142857142857,4,0.003395363688468933,0.005057910084724421,0.013751084916293621,0.0,0.0,0.6607142857142857,4
F,Jalan54.csv,56,78,up,10,0.06822086870670319,0.06384802460670469,0.20396952331066132,0.0,0.0,0.17857142857142858,8,0.06822086870670319,0.06384802460670469,0.20396952331066132,0.0,0.0,0.17857142857142858,8
F,Jalan54.csv,56,79,up,35,0.00201503187417984,0.02148513793945306,0.026420816779136658,0.0,0.0,0.625,4,0.00201503187417984,0.02148513793945306,0.026420816779136658,0.0,0.0,0.625,4
F,Jalan54.csv,56,80,up,6,0.01703113317489624,0.06032174825668335,0.08127289265394211,0.0,0.0,0.10714285714285714,13,0.01703113317489624,0.06032174825668335,0.08127289265394211,0.0,0.0,0.10714285714285714,13
F,Jalan54.csv,56,81,up,24,0.0011906176805496216,0.6085867762565607,0.058094996958971024,0.0,0.0,0.42857142857142855,5,0.0011906176805496216,0.6085867762565607,0.058094996958971024,0.0,0.0,0.42857142857142855,5
F,Jalan54.csv,56,83,up,29,0.034866124391555786,0.0021427273750305176,0.055479101836681366,0.0,0.0,0.5178571428571429,4,0.034866124391555786,0.0021427273750305176,0.055479101836681366,0.0,0.0,0.5178571428571429,4
F,Jalan54.csv,56,84,up,36,0.01219283789396286,0.0,0.011305133812129498,0.0,0.0,0.6428571428571429,3,0.01219283789396286,0.0,0.011305133812129498,0.0,0.0,0.6428571428571429,3
F,Jalan54.csv,56,85,up,7,0.23486164212226868,0.9330228805542,0.4144822955131531,0.0,0.0,0.125,17,0.23486164212226868,0.9330228805542,0.4144822955131531,0.0,0.0,0.125,17
F,Jalan54.csv,56,86,up,6,0.028649210929870605,0.8536054491996765,0.07145370543003082,0.0,0.0,0.10714285714285714,12,0.028649210929870605,0.8536054491996765,0.07145370543003082,0.0,0.0,0.10714285714285714,12
F,Jalan54.csv,56,87,up,7,0.0,0.004518526792526262,0.011482552625238895,0.0,0.0,0.125,11,0.0,0.004518526792526262,0.011482552625238895,0.0,0.0,0.125,11
F,Jalan54.csv,56,88,up,27,0.0,0.0007710099220275546,0.027705101296305656,0.0,0.0,0.48214285714285715,4,0.0,0.0007710099220275546,0.027705101296305656,0.0,0.0,0.48214285714285715,4
F,Jalan54.csv,56,89,up,48,0.0009567737579345703,0.000511854887008667,0.007553371600806713,0.0,0.0,0.8571428571428571,3,0.0009567737579345703,0.000511854887008667,0.007553371600806713,0.0,0.0,0.8571428571428571,3
F,Jalan54.csv,56,90,up,54,0.006818749010562897,0.0006386578083038552,0.007062434684485197,0.0,0.0,0.9642857142857143,2,0.006818749010562897,0.0006386578083038552,0.007062434684485197,0.0,0.0,0.9642857142857143,2
F,Jalan54.csv,56,91,down,66,0.0034632906317710876,0.009148135781288147,0.03184979408979416,0.005211689019205799,0.034689634954227964,1.0,1,0.0065415725111961365,0.009148135781288147,0.002821505768224597,0.005361265925233567,0.03586548470021564,1.0,1
F,Jalan54.csv,56,92,up,35,0.0025180280208587646,0.008256545662879922,0.008071633987128735,0.0,0.0,0.625,4,0.0025180280208587646,0.008256545662879922,0.008071633987128735,0.0,0.0,0.625,4
F,Jalan54.csv,56,93,up,41,0.003454536199569702,0.00522284209728241,0.03542795404791832,0.0,0.0,0.7321428571428571,4,0.003454536199569702,0.00522284209728241,0.03542795404791832,0.0,0.0,0.7321428571428571,4
F,Jalan54.csv,56,94,up,54,0.003715008497238159,0.0003296494483947532,0.00713456841185689,0.0,0.0,0.9642857142857143,2,0.003715008497238159,0.0003296494483947532,0.00713456841185689,0.0,0.0,0.9642857142857143,2
F,Jalan54.csv,56,95,up,45,0.0036270171403884888,0.0009216666221618652,0.005864474456757307,0.0,0.0,0.8035714285714286,3,0.0036270171403884888,0.0009216666221618652,0.005864474456757307,0.0,0.0,0.8035714285714286,3
F,Jalan54.csv,56,96,up,28,0.0,0.018650266528129622,0.0459609255194664,0.0,0.0,0.5,4,0.0,0.018650266528129622,0.0459609255194664,0.0,0.0,0.5,4
F,Jalan54.csv,56,97,up,24,0.0027006343007087708,0.01027314662933354,0.02208872325718403,0.0,0.0,0.42857142857142855,5,0.0027006343007087708,0.01027314662933354,0.02208872325718403,0.0,0.0,0.42857142857142855,5
F,Jalan54.csv,56,99,up,10,0.020748518407344818,0.007986876368522633,0.02985525131225586,0.0,0.0,0.17857142857142858,12,0.020748518407344818,0.007986876368522633,0.02985525131225586,0.0,0.0,0.17857142857142858,12
F,Jalan54.csv,56,100,up,6,0.007937729358673096,0.08823567628860474,0.12506233155727386,0.0,0.0,0.10714285714285714,12,0.007937729358673096,0.08823567628860474,0.12506233155727386,0.0,0.0,0.10714285714285714,12
F,Jalan54.csv,56,101,up,11,0.023761607706546783,0.012228935956954956,0.013592165894806385,0.0,0.0,0.19642857142857142,9,0.023761607706546783,0.012228935956954956,0.013592165894806385,0.0,0.0,0.19642857142857142,9
F,Jalan54.csv,56,103,up,5,0.0,0.014597547054290783,0.0023397747427225113,0.0,0.0,0.08928571428571429,12,0.0,0.014597547054290783,0.0023397747427225113,0.0,0.0,0.08928571428571429,12
F,Jalan54.csv,56,104,up,5,0.0,0.018873435258865368,0.014226861298084259,0.0,0.0,0.08928571428571429,17,0.0,0.018873435258865368,0.014226861298084259,0.0,0.0,0.08928571428571429,17
F,Jalan54.csv,56,105,up,5,0.0,0.02984905242919922,0.05236249044537544,0.0,0.0,0.08928571428571429,13,0.0,0.02984905242919922,0.05236249044537544,0.0,0.0,0.08928571428571429,13
F,Jalan54.csv,56,107,up,7,0.0,0.21927301883697448,0.12939248979091644,0.0,0.0,0.125,11,0.0,0.21927301883697448,0.12939248979091644,0.0,0.0,0.125,11
F,Jalan54.csv,56,109,up,12,0.0006185546517372131,0.0019227787852287292,0.006931626237928867,0.0,0.0,0.21428571428571427,7,0.0006185546517372131,0.0019227787852287292,0.006931626237928867,0.0,0.0,0.21428571428571427,7
F,Jalan54.csv,56,113,up,5,0.008584395051002502,0.010117489099502552,0.08818290382623672,0.0,0.0,0.08928571428571429,21,0.008584395051002502,0.010117489099502552,0.08818290382623672,0.0,0.0,0.08928571428571429,21
F,Jalan54.csv,56,116,up,5,0.01789030432701111,0.8651161193847656,0.22246399521827698,0.0,0.0,0.08928571428571429,19,0.01789030432701111,0.8651161193847656,0.22246399521827698,0.0,0.0,0.08928571428571429,19
