subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan60.csv,56,33,up,38,0.010236948728561401,0.022528374195099232,0.10396354645490646,0.0,0.0,0.6785714285714286,3,0.010236948728561401,0.022528374195099232,0.10396354645490646,0.0,0.0,0.6785714285714286,3
E,Jalan60.csv,56,34,down,62,0.0,0.000765189528465271,0.009868523105978966,0.0021895320804071836,0.022511886722799766,1.0,1,0.0,0.000765189528465271,0.002675538882613182,0.002893817821291754,0.024796673557655902,1.0,1
E,Jalan60.csv,56,35,up,47,0.0003886893391609192,0.003065472841262795,0.002852621953934431,0.0,0.0,0.8392857142857143,3,0.0003886893391609192,0.003065472841262795,0.002852621953934431,0.0,0.0,0.8392857142857143,3
E,Jalan60.csv,56,36,up,45,0.0002716444432735443,0.0009282439947128351,0.005687756463885307,0.0,0.0,0.8035714285714286,2,0.0002716444432735443,0.0009282439947128351,0.005687756463885307,0.0,0.0,0.8035714285714286,2
E,Jalan60.csv,56,37,down,72,0.0016210973262786865,0.009323854744434368,0.026250574737787247,0.005116288846158394,0.02434028790630306,1.0,1,0.003145374357700348,0.005126897990703594,0.0034996294416487217,0.00588312782272279,0.026601243092716522,1.0,1
E,Jalan60.csv,56,38,up,52,0.0,0.0025012850761413352,0.004836105275899172,0.0,0.0,0.9285714285714286,2,0.0,0.0025012850761413352,0.004836105275899172,0.0,0.0,0.9285714285714286,2
E,Jalan60.csv,56,39,down,85,0.006926722824573517,0.01386046558618545,0.015276205725967884,0.007398000210494157,0.025246404168187773,1.0,1,9.752810001373291e-05,4.990398883825131e-06,0.010821790434420109,0.010472522264123764,0.04611797566142386,1.0,1
E,Jalan60.csv,56,40,down,59,0.0002546757459640503,0.0008089542388916016,0.006058946251869202,0.0005942472098375947,0.0010997489029871644,1.0,1,0.003460623323917389,0.0005671679973602295,0.010575028136372566,0.0014273637906442131,0.002657701067704246,1.0,1
E,Jalan60.csv,56,41,down,60,0.003597155213356018,0.0020084023475646917,0.005518591962754726,0.0008513021532164709,0.011136499171322756,1.0,1,0.0017829462885856628,0.0020084023475646917,0.007349332328885794,0.002566119775963088,0.025662010667700404,1.0,1
E,Jalan60.csv,56,42,down,78,0.005459599196910858,0.012322828173637418,0.016078058630228043,0.003575822447453991,0.012340155989481101,1.0,1,0.0006373971700668335,0.007668897509574918,0.016199691221117973,0.006809903769166782,0.033315864306458796,1.0,1
E,Jalan60.csv,56,43,down,93,0.019724391400814056,0.08821252882480629,0.028272273018956184,0.006605428088848,0.02363642805764684,1.0,1,0.0008972957730293274,0.0230267331004142,0.01813490316271782,0.014434876041385864,0.06625687543067928,1.0,1
E,Jalan60.csv,56,44,up,45,0.0018472522497177124,0.0013037800788879839,0.018406003713607788,0.0,0.0,0.8035714285714286,3,0.0018472522497177124,0.0013037800788879839,0.018406003713607788,0.0,0.0,0.8035714285714286,3
E,Jalan60.csv,56,45,up,41,0.0012465938925743103,0.0096597820520401,0.00801454670727253,0.0,0.0,0.7321428571428571,3,0.0012465938925743103,0.0096597820520401,0.00801454670727253,0.0,0.0,0.7321428571428571,3
E,Jalan60.csv,56,46,up,27,0.0,0.033346939086913996,0.010228605009615421,0.0,0.0,0.48214285714285715,4,0.0,0.033346939086913996,0.010228605009615421,0.0,0.0,0.48214285714285715,4
E,Jalan60.csv,56,47,up,19,0.01781347393989563,0.003558778762817405,0.033755943179130554,0.0,0.0,0.3392857142857143,6,0.01781347393989563,0.003558778762817405,0.033755943179130554,0.0,0.0,0.3392857142857143,6
E,Jalan60.csv,56,48,down,81,4.655122756958008e-05,0.00033143162727355957,0.02916894108057022,0.0039052324823485624,0.014368396085327362,1.0,1,0.002470239996910095,0.00033143162727355957,0.00597773352637887,0.007176899523356081,0.02468003248705452,1.0,1
E,Jalan60.csv,56,49,down,68,0.0,0.007230359315872181,0.036361660808324814,0.0022076199414069204,0.013529477173113464,1.0,1,0.00984743982553482,0.0031305879354476818,0.013656409457325935,0.006626806947125141,0.05058302276761208,1.0,1
E,Jalan60.csv,56,50,up,16,0.0008414387702941895,0.0,0.018503760918974876,0.0,0.0,0.2857142857142857,6,0.0008414387702941895,0.0,0.018503760918974876,0.0,0.0,0.2857142857142857,6
E,Jalan60.csv,56,51,up,35,0.002450600266456604,0.050083991885185086,0.007926824502646923,0.0,0.0,0.625,3,0.002450600266456604,0.050083991885185086,0.007926824502646923,0.0,0.0,0.625,3
E,Jalan60.csv,56,52,down,75,0.018042251467704773,0.012280774116515958,0.015092392452061176,0.0034252420066871593,0.014093414740381338,1.0,1,0.005289006978273392,0.06988375931978241,0.013819870539009571,0.006605236893604601,0.030393158392944476,1.0,1
E,Jalan60.csv,56,53,up,38,0.013973765075206757,0.00033274292945861816,0.0041767749935388565,0.0,0.0,0.6785714285714286,4,0.013973765075206757,0.00033274292945861816,0.0041767749935388565,0.0,0.0,0.6785714285714286,4
E,Jalan60.csv,56,54,down,127,0.042721331119537354,0.0030243992805480957,0.004321640357375145,0.010056953381546831,0.029314272573221004,1.0,1,0.008980333805084229,0.003892362117767334,0.03313139081001282,0.019363615354921752,0.06526959716294063,1.0,1
E,Jalan60.csv,56,55,down,77,0.02212115377187729,0.016387954354286083,0.03448660671710968,0.003449635015779136,0.014035432948719232,1.0,1,0.008987799286842346,0.013364270329475292,0.009598029777407646,0.00865753095520427,0.05828945398851207,1.0,1
E,Jalan60.csv,56,56,down,84,0.0022747889161109924,0.006881931424140897,0.0029239575378596783,0.004157891674153746,0.0128228777246513,1.0,1,0.0034942626953125,0.03013618886470798,0.03095795027911663,0.009127979597581628,0.054566363504520474,1.0,1
E,Jalan60.csv,56,57,down,121,0.0022957846522331238,0.004454180598258972,0.023714609444141388,0.008737465524367691,0.024439589068900765,1.0,1,0.008298628032207489,0.0015986114740371704,0.03167423978447914,0.015361582434327331,0.06234158078626824,1.0,1
E,Jalan60.csv,56,58,down,106,0.01844125986099243,0.008389055728912354,0.015797793865203857,0.006950556776548482,0.017600299579075003,1.0,1,0.0034456849098205566,0.008570820093154907,0.023308387026190758,0.023106503637874386,0.06408772628345885,1.0,1
E,Jalan60.csv,56,59,down,107,0.0005550011992454529,0.004174345731735252,0.009108912199735641,0.006653615894334794,0.01430624395645369,1.0,1,0.01610954850912094,0.010894605517387412,0.02063509076833725,0.012696736206276872,0.051735873377621075,1.0,1
E,Jalan60.csv,56,60,down,107,0.0001243501901626587,0.022657588124275096,0.019604898989200592,0.007588669352514285,0.022637552232829625,1.0,1,0.0036376044154167175,0.012774765491485707,0.04082360491156578,0.014511727600173252,0.06279230292987147,1.0,1
E,Jalan60.csv,56,61,down,96,4.673004150390625e-05,0.0011173486709594727,0.020857304334640503,0.006040837741966329,0.01437118914344419,1.0,1,4.673004150390625e-05,0.0006084442138671875,0.045846693217754364,0.024927805111551227,0.10322022870624038,1.0,1
E,Jalan60.csv,56,62,down,72,0.0032358206808567047,0.005023193359375011,0.02230069600045681,0.0028953816893411404,0.013288660076013528,1.0,1,0.0,0.005023193359375011,0.006397182587534189,0.0035310960005574495,0.014392159917406232,1.0,1
E,Jalan60.csv,56,63,down,116,0.009325087070465088,0.001477360725402832,0.08412044495344162,0.009098808071235724,0.027785486861549764,1.0,1,0.007226631045341492,0.0015009641647338867,0.05016918480396271,0.014704835399651945,0.05703736008832528,1.0,1
E,Jalan60.csv,56,64,down,106,0.0011195093393325806,0.0009759068489074707,0.05565178021788597,0.008219341124355586,0.021383419608694373,1.0,1,0.008762046694755554,0.014056146144866943,0.12125344574451447,0.014909350767887224,0.0702571133049886,1.0,1
E,Jalan60.csv,56,65,down,75,0.0012241899967193604,0.0015877008438109907,0.11105626821517944,0.003664491761309286,0.014896847929865528,1.0,1,0.0038215965032577515,0.0008533120155334029,0.0490926057100296,0.00600349311906465,0.02778550118530257,1.0,1
E,Jalan60.csv,56,66,down,98,0.0009878873825073242,0.000498986244201749,0.015034699812531471,0.007094921384890503,0.019084419106621706,1.0,1,0.013209268450737,0.04462834596633902,0.03031233884394169,0.012281882005348875,0.06325000769106125,1.0,1
E,Jalan60.csv,56,67,down,73,0.0040371716022491455,0.41511186957359314,0.012297366745769978,0.003741955750035478,0.016233402936851635,1.0,1,0.00044593214988708496,0.41511186957359314,0.0035021472722291946,0.008050996537870728,0.04792184126116019,1.0,1
E,Jalan60.csv,56,68,down,80,0.013578444719314575,0.02443852424621573,0.020919697359204292,0.0050182413810714996,0.017240737143016657,1.0,1,1.627206802368164e-05,0.0007542610168456143,0.06669683009386063,0.008912927963739634,0.03810418372510385,1.0,1
E,Jalan60.csv,56,69,down,85,0.006097294390201569,0.021690183877944913,0.013685349375009537,0.005509703869079064,0.016665822385881133,1.0,1,0.013187214732170105,0.0004224538803100919,0.010091045871376991,0.00821869136858353,0.036254805929906375,1.0,1
E,Jalan60.csv,56,70,up,40,0.0,0.01015801727771759,0.023270895704627037,0.0,0.0,0.7142857142857143,3,0.0,0.01015801727771759,0.023270895704627037,0.0,0.0,0.7142857142857143,3
E,Jalan60.csv,56,71,down,72,0.018968254327774048,0.001315808296203591,0.08218546956777573,0.003781274439678275,0.01727575012218437,1.0,1,0.0,0.0011120080947876199,0.0399927943944931,0.006028360899404771,0.020000654570156172,1.0,1
E,Jalan60.csv,56,72,down,87,0.02058209478855133,0.02673562765121451,0.08106774091720581,0.006221842654568077,0.018128143337804527,1.0,1,0.030502334237098694,7.77244567862212e-06,0.03386780619621277,0.011446613588184676,0.05988829096138729,1.0,1
E,Jalan60.csv,56,73,down,80,0.020961493253707886,0.0039362311363220215,0.1661211997270584,0.00520615756060378,0.018204699377428916,1.0,1,0.009438931941986084,0.030879735946655273,0.016498615965247154,0.009623722271159535,0.05618116952701492,1.0,1
E,Jalan60.csv,56,74,up,52,0.0025096088647842407,0.0832531988620755,0.0039365156553685665,0.0,0.0,0.9285714285714286,2,0.0025096088647842407,0.0832531988620755,0.0039365156553685665,0.0,0.0,0.9285714285714286,2
E,Jalan60.csv,56,75,up,40,0.009820200502872467,0.002681425213813815,0.010981349274516106,0.0,0.0,0.7142857142857143,3,0.009820200502872467,0.002681425213813815,0.010981349274516106,0.0,0.0,0.7142857142857143,3
E,Jalan60.csv,56,76,up,35,0.0015413016080856323,0.0047061681747436745,0.0065964930690824986,0.0,0.0,0.625,4,0.0015413016080856323,0.0047061681747436745,0.0065964930690824986,0.0,0.0,0.625,4
E,Jalan60.csv,56,77,down,85,0.0030028820037841797,0.0012344121932983398,0.024826055392622948,0.006653835232477165,0.02030254471917212,1.0,1,0.0008404254913330078,0.006594538688659668,0.12733736634254456,0.013313234294331452,0.06554865143890969,1.0,1
E,Jalan60.csv,56,78,down,79,0.026037484407424927,0.012321186065673784,0.10693702846765518,0.005558367185186239,0.01957197585239966,1.0,1,0.007820308208465576,0.01934127807617192,0.015939323231577873,0.009154748991462928,0.06028984626159759,1.0,1
E,Jalan60.csv,56,79,down,85,0.00022152066230773926,0.0008897542953490989,0.03345704451203346,0.00694378638458898,0.0208581572434848,1.0,1,0.00759771466255188,0.0008438467979431374,0.05622595548629761,0.01587840371509431,0.07765070390866288,1.0,1
E,Jalan60.csv,56,80,down,115,0.002371162176132202,0.00950008034706118,0.060398589819669724,0.011437436693272742,0.023793042309633295,1.0,1,0.014011293649673462,0.012115275859832741,0.007104706950485706,0.020498415164738975,0.06679029429980371,1.0,1
E,Jalan60.csv,56,81,down,116,0.03761325776576996,0.017256319522857666,0.0741625651717186,0.012768435532796924,0.04045016013245734,1.0,1,0.08504515886306763,0.013217061758041382,0.030201444402337074,0.018468470718863296,0.0639080857424002,1.0,1
E,Jalan60.csv,56,82,down,64,0.003073588013648987,0.37240413427352903,0.03217561915516853,0.0024627866124728665,0.019575414176081662,1.0,1,0.008390426635742188,0.03886274397373202,0.04400154948234558,0.004682366877356691,0.020150536407562755,1.0,1
E,Jalan60.csv,56,83,down,98,0.006201133131980896,0.031854933500289895,0.03234099596738815,0.009234281464902983,0.024000102989760092,1.0,1,0.02520543336868286,0.007057452201843284,0.014523465186357498,0.014648038767314433,0.06101395843293794,1.0,1
E,Jalan60.csv,56,84,down,103,0.0048675537109375,0.009254765510559038,0.033760957419872284,0.010157270104834831,0.02524795392655415,1.0,1,0.013461142778396606,0.005146336555480913,0.09501505643129349,0.01739003933631475,0.06888285768952297,1.0,1
E,Jalan60.csv,56,85,down,67,0.0014083757996559143,0.0010153472423553578,0.02292446605861187,0.0033514469947484903,0.02073911179745245,1.0,1,0.0002646893262863159,0.00051172375679015,0.008801857009530067,0.003500683453913907,0.02140429058708826,1.0,1
E,Jalan60.csv,56,86,down,74,0.009110316634178162,0.0035302311182022206,0.04445038363337517,0.00511153212371663,0.021470525125607216,1.0,1,0.0012274682521820068,0.0027703821659088024,0.011149393394589424,0.006595245734435478,0.03440197352112055,1.0,1
E,Jalan60.csv,56,87,down,83,0.039154380559921265,0.004372155666351407,0.16018888354301453,0.007187321201845936,0.022831026562786187,1.0,1,0.0002599358558654785,0.023137056827545077,0.017788372933864594,0.01195874501770621,0.03992391025520378,1.0,1
E,Jalan60.csv,56,88,down,64,0.0,0.0009661465883255005,0.024359555914998055,0.002702456865924547,0.021470562948243867,1.0,1,0.0015505850315093994,0.003977939486503601,0.017669159919023514,0.003382619661572484,0.023381474359217037,1.0,1
E,Jalan60.csv,56,89,up,43,0.008426710963249207,0.0006174087524414285,0.02171342261135578,0.0,0.0,0.7678571428571429,3,0.008426710963249207,0.0006174087524414285,0.02171342261135578,0.0,0.0,0.7678571428571429,3
E,Jalan60.csv,56,90,down,60,0.010789848864078522,0.014931738376617376,0.012040154077112675,0.0014724522386648472,0.022043447816415814,1.0,1,0.007248833775520325,0.014399811625480707,0.005268375854939222,0.001543391927632299,0.022735287306880177,1.0,1
E,Jalan60.csv,56,91,down,79,0.06690457463264465,0.0022976160049438255,0.16282115876674652,0.006714276122598307,0.02382212781647096,1.0,1,0.0038207322359085083,0.0022976160049438255,0.03132973983883858,0.008310347493983787,0.027305296052595063,1.0,1
E,Jalan60.csv,56,92,down,62,0.009970232844352722,0.003768295049667414,0.018079474568367004,0.002200060418096296,0.022733957254088555,1.0,1,0.0005713477730751038,0.010658085346221868,0.006951548159122467,0.002491537646625047,0.023927689624894694,1.0,1
E,Jalan60.csv,56,93,up,52,0.01305755227804184,0.0006273180246353371,0.007063494995236397,0.0,0.0,0.9285714285714286,2,0.01305755227804184,0.0006273180246353371,0.007063494995236397,0.0,0.0,0.9285714285714286,2
E,Jalan60.csv,56,94,down,76,0.0046578943729400635,0.0018134117126464844,0.15264172852039337,0.0065374923000888156,0.025266567127697953,1.0,1,0.008560270071029663,0.0011494457721710205,0.0466122180223465,0.010794772515765418,0.05044847572318349,1.0,1
E,Jalan60.csv,56,95,up,21,0.011998146772384644,0.0,0.01985509693622589,0.0,0.0,0.375,5,0.011998146772384644,0.0,0.01985509693622589,0.0,0.0,0.375,5
E,Jalan60.csv,56,96,up,37,0.005704045295715332,0.00889376997947694,0.016798926517367363,0.0,0.0,0.6607142857142857,4,0.005704045295715332,0.00889376997947694,0.016798926517367363,0.0,0.0,0.6607142857142857,4
E,Jalan60.csv,56,97,down,62,0.013543888926506042,0.00012929439544678845,0.047556132078170776,0.0024536338065445184,0.025258284691242555,1.0,1,0.00998811423778534,0.00012929439544678845,0.002220550552010536,0.0030200139701037267,0.025886404484560074,1.0,1
E,Jalan60.csv,56,98,down,60,0.0012915581464767456,0.0012550532817840465,0.014326966367661953,0.0016848361396085765,0.025258299508907088,1.0,1,0.0012915581464767456,0.0012550532817840465,0.009868253953754902,0.0017739650225182045,0.025947444074802598,1.0,1
E,Jalan60.csv,56,99,up,41,0.0014129877090454102,0.003302067518234253,0.019543632864952087,0.0,0.0,0.7321428571428571,3,0.0014129877090454102,0.003302067518234253,0.019543632864952087,0.0,0.0,0.7321428571428571,3
E,Jalan60.csv,56,100,down,68,0.006203413009643555,0.0021198868751526323,0.06775710731744766,0.004712913393326017,0.026957956170420405,1.0,1,0.009113848209381104,0.0002793550491333452,0.004222037270665169,0.005870708389988672,0.028152797178485414,1.0,1
E,Jalan60.csv,56,101,down,67,0.008425839245319366,0.003464984893798817,0.060356732457876205,0.00442475793826422,0.02718600231697756,1.0,1,0.003244057297706604,0.010543105006217968,0.02439712919294834,0.01215553976952291,0.028885233199074527,1.0,1
E,Jalan60.csv,56,102,up,42,0.003516152501106262,0.0027957439422607866,0.03572351858019829,0.0,0.0,0.75,3,0.003516152501106262,0.0027957439422607866,0.03572351858019829,0.0,0.0,0.75,3
E,Jalan60.csv,56,103,up,41,0.0019111782312393188,0.02378430962562561,0.006937917787581682,0.0,0.0,0.7321428571428571,3,0.0019111782312393188,0.02378430962562561,0.006937917787581682,0.0,0.0,0.7321428571428571,3
E,Jalan60.csv,56,104,down,57,0.004667386412620544,0.0001779496669769287,0.007708114571869373,0.000476875649234943,0.0,1.0,1,0.004667386412620544,0.0037999749183654785,0.009853621944785118,0.0005298321623182074,0.0,1.0,1
E,Jalan60.csv,56,105,up,18,0.030225500464439392,0.09294878840446441,0.04166160523891449,0.0,0.0,0.32142857142857145,7,0.030225500464439392,0.09294878840446441,0.04166160523891449,0.0,0.0,0.32142857142857145,7
E,Jalan60.csv,56,106,up,49,0.0004017278552055359,0.05032574087381364,0.012605125084519386,0.0,0.0,0.875,3,0.0004017278552055359,0.05032574087381364,0.012605125084519386,0.0,0.0,0.875,3
E,Jalan60.csv,56,107,down,59,0.0019573569297790527,0.005539646744728122,0.02188546024262905,0.001509160817798538,0.0029680130561917234,1.0,1,0.00437280535697937,0.005539646744728122,0.017054077237844467,0.002871776672219687,0.003022699197436539,1.0,1
E,Jalan60.csv,56,108,up,28,0.0,0.10218967199325552,0.004350112285465002,0.0,0.0,0.5,4,0.0,0.10218967199325552,0.004350112285465002,0.0,0.0,0.5,4
E,Jalan60.csv,56,109,up,50,0.0,0.17403450012206967,0.00747669069096446,0.0,0.0,0.8928571428571429,2,0.0,0.17403450012206967,0.00747669069096446,0.0,0.0,0.8928571428571429,2
E,Jalan60.csv,56,110,up,45,0.005428984761238098,0.005014193058013872,0.017729325219988823,0.0,0.0,0.8035714285714286,3,0.005428984761238098,0.005014193058013872,0.017729325219988823,0.0,0.0,0.8035714285714286,3
E,Jalan60.csv,56,111,up,51,0.00034333765506744385,0.04130297899246216,0.0031261269468814135,0.0,0.0,0.9107142857142857,2,0.00034333765506744385,0.04130297899246216,0.0031261269468814135,0.0,0.0,0.9107142857142857,2
E,Jalan60.csv,56,112,up,48,0.0,0.00413442701101302,0.0036501060239970684,0.0,0.0,0.8571428571428571,2,0.0,0.00413442701101302,0.0036501060239970684,0.0,0.0,0.8571428571428571,2
E,Jalan60.csv,56,113,up,55,0.0017124190926551819,0.17347849309444424,0.013430326245725155,0.0,0.0,0.9821428571428571,2,0.0017124190926551819,0.17347849309444424,0.013430326245725155,0.0,0.0,0.9821428571428571,2
E,Jalan60.csv,56,114,up,30,0.004919275641441345,0.04989016056060769,0.008881738409399986,0.0,0.0,0.5357142857142857,3,0.004919275641441345,0.04989016056060769,0.008881738409399986,0.0,0.0,0.5357142857142857,3
E,Jalan60.csv,56,115,up,36,0.0012298822402954102,0.012005127966403961,0.0031604054383933544,0.0,0.0,0.6428571428571429,3,0.0012298822402954102,0.012005127966403961,0.0031604054383933544,0.0,0.0,0.6428571428571429,3
E,Jalan60.csv,56,116,up,30,0.04906740039587021,0.0018190026283264604,0.029313914477825165,0.0,0.0,0.5357142857142857,4,0.04906740039587021,0.0018190026283264604,0.029313914477825165,0.0,0.0,0.5357142857142857,4
E,Jalan60.csv,56,117,up,8,0.0002581477165222168,1.1759321212768556,0.06425808370113373,0.0,0.0,0.14285714285714285,11,0.0002581477165222168,1.1759321212768556,0.06425808370113373,0.0,0.0,0.14285714285714285,11
E,Jalan60.csv,56,118,up,33,0.009817808866500854,0.005279794335365295,0.025942068547010422,0.0,0.0,0.5892857142857143,4,0.009817808866500854,0.005279794335365295,0.025942068547010422,0.0,0.0,0.5892857142857143,4
E,Jalan60.csv,56,119,up,27,0.0,0.0037236928939819447,0.028069542720913887,0.0,0.0,0.48214285714285715,4,0.0,0.0037236928939819447,0.028069542720913887,0.0,0.0,0.48214285714285715,4
E,Jalan60.csv,56,120,up,8,0.07573577761650085,0.00763878822326669,0.162759467959404,0.0,0.0,0.14285714285714285,13,0.07573577761650085,0.00763878822326669,0.162759467959404,0.0,0.0,0.14285714285714285,13
E,Jalan60.csv,56,121,up,21,0.002872265875339508,0.06942996382713318,0.06486789882183075,0.0,0.0,0.375,6,0.002872265875339508,0.06942996382713318,0.06486789882183075,0.0,0.0,0.375,6
E,Jalan60.csv,56,122,up,27,0.002293430268764496,0.0058887273073196245,0.022607969120144844,0.0,0.0,0.48214285714285715,5,0.002293430268764496,0.0058887273073196245,0.022607969120144844,0.0,0.0,0.48214285714285715,5
E,Jalan60.csv,56,123,up,18,0.015226829797029495,0.012734791636466958,0.01398451067507267,0.0,0.0,0.32142857142857145,6,0.015226829797029495,0.012734791636466958,0.01398451067507267,0.0,0.0,0.32142857142857145,6
E,Jalan60.csv,56,124,up,42,0.0026963502168655396,0.005171951651573192,0.012526892125606537,0.0,0.0,0.75,3,0.0026963502168655396,0.005171951651573192,0.012526892125606537,0.0,0.0,0.75,3
E,Jalan60.csv,56,125,up,23,0.0012728720903396606,0.01796866357326507,0.011107812635600567,0.0,0.0,0.4107142857142857,5,0.0012728720903396606,0.01796866357326507,0.011107812635600567,0.0,0.0,0.4107142857142857,5
E,Jalan60.csv,56,126,up,6,0.001634553074836731,0.0,0.12895864248275757,0.0,0.0,0.10714285714285714,16,0.001634553074836731,0.0,0.12895864248275757,0.0,0.0,0.10714285714285714,16
E,Jalan60.csv,56,127,up,23,0.0,0.0025013595819473045,0.011777421459555626,0.0,0.0,0.4107142857142857,7,0.0,0.0025013595819473045,0.011777421459555626,0.0,0.0,0.4107142857142857,7
E,Jalan60.csv,56,128,up,23,0.00402551144361496,0.0031151503324508556,0.01327989436686039,0.0,0.0,0.4107142857142857,6,0.00402551144361496,0.0031151503324508556,0.01327989436686039,0.0,0.0,0.4107142857142857,6
E,Jalan60.csv,56,129,up,20,0.017017655074596405,0.0025495320558548418,0.029301561415195465,0.0,0.0,0.35714285714285715,6,0.017017655074596405,0.0025495320558548418,0.029301561415195465,0.0,0.0,0.35714285714285715,6
E,Jalan60.csv,56,130,up,47,0.0434177964925766,0.01300041079521197,0.015037167817354202,0.0,0.0,0.8392857142857143,2,0.0434177964925766,0.01300041079521197,0.015037167817354202,0.0,0.0,0.8392857142857143,2
E,Jalan60.csv,56,131,up,16,0.00010502338409423828,0.05710453540086746,0.013985881581902504,0.0,0.0,0.2857142857142857,6,0.00010502338409423828,0.05710453540086746,0.013985881581902504,0.0,0.0,0.2857142857142857,6
E,Jalan60.csv,56,132,up,9,0.04571031033992767,0.03800325989723208,0.06435325741767883,0.0,0.0,0.16071428571428573,12,0.04571031033992767,0.03800325989723208,0.06435325741767883,0.0,0.0,0.16071428571428573,12
E,Jalan60.csv,56,133,up,25,0.008225709199905396,0.0003487795591354259,0.018450675532221794,0.0,0.0,0.44642857142857145,5,0.008225709199905396,0.0003487795591354259,0.018450675532221794,0.0,0.0,0.44642857142857145,5
E,Jalan60.csv,56,134,up,38,0.0,0.003721243143081643,0.01724536158144474,0.0,0.0,0.6785714285714286,3,0.0,0.003721243143081643,0.01724536158144474,0.0,0.0,0.6785714285714286,3
E,Jalan60.csv,56,135,up,29,0.008245199918746948,0.005114853382110596,0.021631604060530663,0.0,0.0,0.5178571428571429,4,0.008245199918746948,0.005114853382110596,0.021631604060530663,0.0,0.0,0.5178571428571429,4
E,Jalan60.csv,56,136,up,6,0.0079178586602211,0.08568525314331055,0.024814924225211143,0.0,0.0,0.10714285714285714,14,0.0079178586602211,0.08568525314331055,0.024814924225211143,0.0,0.0,0.10714285714285714,14
E,Jalan60.csv,56,137,up,6,0.030323825776576996,0.0,0.07634890079498291,0.0,0.0,0.10714285714285714,16,0.030323825776576996,0.0,0.07634890079498291,0.0,0.0,0.10714285714285714,16
E,Jalan60.csv,56,138,up,6,0.021793879568576813,0.025126978754997253,0.10001245141029358,0.0,0.0,0.10714285714285714,13,0.021793879568576813,0.025126978754997253,0.10001245141029358,0.0,0.0,0.10714285714285714,13
E,Jalan60.csv,56,139,up,8,0.01732337474822998,0.125520145893097,0.02769785374403,0.0,0.0,0.14285714285714285,10,0.01732337474822998,0.125520145893097,0.02769785374403,0.0,0.0,0.14285714285714285,10
E,Jalan60.csv,56,141,up,6,0.06480863690376282,1.3427584171295166,0.18514204025268555,0.0,0.0,0.10714285714285714,12,0.06480863690376282,1.3427584171295166,0.18514204025268555,0.0,0.0,0.10714285714285714,12
E,Jalan60.csv,56,143,up,10,0.0008378401398658752,0.016478841006755784,0.03596803918480873,0.0,0.0,0.17857142857142858,8,0.0008378401398658752,0.016478841006755784,0.03596803918480873,0.0,0.0,0.17857142857142858,8
