subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan22.csv,48,11,down,100,0.01120273768901825,0.006001451611518882,0.02392835170030594,0.015081201755733036,0.04323843720628533,1.0,1,0.012688681483268738,0.007666033506393499,0.024658897891640663,0.027564120146564664,0.11224590805107956,1.0,1
C,Jalan22.csv,48,12,up,22,0.0028745457530021667,0.03149571418762198,0.011503358371555805,0.0,0.0,0.4583333333333333,4,0.0028745457530021667,0.03149571418762198,0.011503358371555805,0.0,0.0,0.4583333333333333,4
C,Jalan22.csv,48,13,down,55,0.0019107833504676819,0.0010152384638786593,0.012684820219874382,0.002664677920201753,0.021025127968508847,1.0,1,0.002448052167892456,0.00013400316238401655,0.006385440472513437,0.003995417957639511,0.02210315827588887,1.0,1
C,Jalan22.csv,48,14,up,31,0.001883871853351593,0.5307596147060362,0.04010004922747612,0.0,0.0,0.6458333333333334,3,0.001883871853351593,0.5307596147060362,0.04010004922747612,0.0,0.0,0.6458333333333334,3
C,Jalan22.csv,48,15,down,78,0.014112666249275208,0.015749442577362105,0.01330875139683485,0.008237819225025162,0.021728911991963067,1.0,1,0.017802119255065918,0.016025245189666748,0.030691448599100113,0.018575792403534894,0.08542588584014012,1.0,1
C,Jalan22.csv,48,16,up,18,0.0026563145220279694,0.02811035960912711,0.026590701192617416,0.0,0.0,0.375,5,0.0026563145220279694,0.02811035960912711,0.026590701192617416,0.0,0.0,0.375,5
C,Jalan22.csv,48,17,up,17,0.011385083198547363,0.027662444114684992,0.09091298282146454,0.0,0.0,0.3541666666666667,6,0.011385083198547363,0.027662444114684992,0.09091298282146454,0.0,0.0,0.3541666666666667,6
C,Jalan22.csv,48,18,down,56,0.002623036503791809,0.008782613277435403,0.017778990790247917,0.0027257025253724088,0.01919775513443639,1.0,1,0.0,0.008598968386650196,0.003601455595344305,0.003136273293616642,0.01938884893888592,1.0,1
C,Jalan22.csv,48,19,down,73,0.0010907649993896484,0.06268218755722049,0.012553486973047256,0.006625401861467992,0.02010715406296071,1.0,1,0.004884302616119385,0.02152043282985716,0.005937270354479551,0.009526335180150277,0.04021800416229133,1.0,1
C,Jalan22.csv,48,20,up,22,0.0,0.00020034164190291248,0.01782095991075039,0.0,0.0,0.4583333333333333,6,0.0,0.00020034164190291248,0.01782095991075039,0.0,0.0,0.4583333333333333,6
C,Jalan22.csv,48,21,down,115,0.022246792912483215,0.29696874618530594,0.06067918986082077,0.014468710885853954,0.039832393469544605,1.0,1,0.01770724356174469,0.043179193139076644,0.05672768875956535,0.021143767458866113,0.07107589074314573,1.0,1
C,Jalan22.csv,48,22,down,62,0.002555049955844879,0.22888294458389286,0.0415751188993454,0.004183236706106199,0.018781829964473248,1.0,1,0.0,0.00886491537094114,0.024163629859685898,0.008151236472421558,0.05661684742656248,1.0,1
C,Jalan22.csv,48,23,down,85,0.015746474266052246,0.019139796495437733,0.01687568426132202,0.00905857762241421,0.026458168725527864,1.0,1,0.03646979480981827,0.001962035894394032,0.017090504989027977,0.015528330300724825,0.06612350979520504,1.0,1
C,Jalan22.csv,48,24,down,66,0.0,0.012959301471710427,0.03523479774594307,0.005281786804628733,0.020206605322436115,1.0,1,0.0036121606826782227,0.012959301471710427,0.019587000831961632,0.02425615228972491,0.07269215032772212,1.0,1
C,Jalan22.csv,48,25,down,121,0.06491079926490784,0.015944623947143466,0.09605832397937775,0.01717102991822887,0.04171578724483306,1.0,1,0.06150743365287781,0.01517920494079572,0.009283558465540409,0.03134160659702594,0.0749111413361777,1.0,1
C,Jalan22.csv,48,26,down,130,0.012231186032295227,0.01314582824707039,0.04187407344579697,0.017191824704289437,0.04023011669195018,1.0,1,0.07334040105342865,0.025916719436645475,0.08150028437376022,0.02995570783141128,0.07548281321160033,1.0,1
C,Jalan22.csv,48,27,down,78,0.00026963651180267334,0.008787375688552812,0.0025634467601776123,0.007191742554719122,0.02020157401252417,1.0,1,0.0013493001461029053,0.02133610844612116,0.023616954684257507,0.014329432996824062,0.06325001541378832,1.0,1
C,Jalan22.csv,48,28,down,78,0.01105530560016632,0.02194942235946662,0.04779406264424324,0.006968035706423041,0.01912746835274764,1.0,1,0.02478013187646866,0.054706406593322654,0.056833796203136444,0.013401456706039871,0.06536142706782586,1.0,1
C,Jalan22.csv,48,29,down,116,0.003270566463470459,0.004148632287979126,0.013203303329646587,0.014267726319835904,0.03814789352099078,1.0,1,0.002912744879722595,0.013372728228568942,0.021548181772232056,0.02036312339401726,0.06576575590757057,1.0,1
C,Jalan22.csv,48,30,down,112,0.02055150270462036,0.04398407936096205,0.08518977463245392,0.013319119646722902,0.03876563760319164,1.0,1,0.08686354756355286,0.5573761522769894,0.05561652407050133,0.023378806984036025,0.08514922002170765,1.0,1
C,Jalan22.csv,48,31,down,125,0.010591298341751099,0.022270232439041193,0.020067987963557243,0.015416814324993387,0.03827212313815986,1.0,1,0.03225889801979065,0.022270232439041193,0.01865948550403118,0.0248303753289395,0.06698351051295769,1.0,1
C,Jalan22.csv,48,32,down,99,0.0020859092473983765,0.0048363059759140015,0.020064478740096092,0.010893003749424087,0.0325236980142489,1.0,1,0.016637876629829407,0.026179254055023193,0.03330002352595329,0.018999506319349622,0.07142765026312366,1.0,1
C,Jalan22.csv,48,33,down,106,0.035312801599502563,0.001498913764953702,0.03669232130050659,0.012258160664407606,0.03503161940091215,1.0,1,0.003351174294948578,0.009712457656860352,0.01785166934132576,0.02209893034301129,0.07322467919354828,1.0,1
C,Jalan22.csv,48,34,down,66,0.007232166826725006,0.0018368765711784252,0.04529593139886856,0.004419587492835214,0.016658480334429175,1.0,1,0.0031410828232765198,0.0036597579717636275,0.011246396228671074,0.006027236810076376,0.03228839271620191,1.0,1
C,Jalan22.csv,48,35,down,92,0.0007052794098854065,0.004083192348480258,0.012634670361876488,0.008774027209330338,0.023904801223102113,1.0,1,0.0018795952200889587,0.0054571360349654485,0.004208885133266449,0.012457256936293933,0.04929826861174622,1.0,1
C,Jalan22.csv,48,36,down,108,0.01009233295917511,0.002110004425048939,0.036453649401664734,0.010423848697378446,0.028825408871114688,1.0,1,0.01607242226600647,0.0421035498380658,0.05509597808122635,0.021070599682591624,0.09753724543894572,1.0,1
C,Jalan22.csv,48,37,down,110,0.01086336374282837,0.011829853057861273,0.015047332271933556,0.01075076400833118,0.031020996480757568,1.0,1,0.013702727854251862,0.0010297000408172052,0.015531458891928196,0.014667333793796852,0.05006547884768031,1.0,1
C,Jalan22.csv,48,38,down,97,0.01705232262611389,0.01695541441440601,0.020973756909370422,0.009648822267566574,0.0314836720569235,1.0,1,0.0031136274337768555,0.008346611261367709,0.0034131731372326612,0.015196195242738493,0.0683240525130977,1.0,1
C,Jalan22.csv,48,39,down,93,0.0033299028873443604,0.0037365674972533736,0.011216972954571247,0.007947180835859739,0.016910753439810907,1.0,1,0.009062230587005615,0.014564222097396828,0.027347100898623466,0.012612531153858825,0.04936886926675893,1.0,1
C,Jalan22.csv,48,40,down,111,0.0025989264249801636,0.03614710569381713,0.0423453189432621,0.010694117104529222,0.030551895193811553,1.0,1,0.006536707282066345,0.030182990431785406,0.040357671678066254,0.020485641821724205,0.07807627194683003,1.0,1
C,Jalan22.csv,48,41,down,87,0.012324213981628418,0.05221555233001718,0.10679878294467926,0.0068091525287629125,0.015908661156471982,1.0,1,0.013259947299957275,0.015473508834839222,0.023742251098155975,0.019540439828738546,0.07001091723778509,1.0,1
C,Jalan22.csv,48,42,down,82,0.003691449761390686,0.00018579959869391427,0.00714264577254653,0.006316011069886153,0.015911420530774507,1.0,1,0.0254938006401062,0.1250706970691675,0.014769254252314568,0.010118608334852699,0.03348762117534694,1.0,1
C,Jalan22.csv,48,43,down,92,0.00014369189739227295,0.01083654463291181,0.04893481358885765,0.007600517328792646,0.01906535353926685,1.0,1,0.0009672790765762329,0.00010442733764648438,0.046803973615169525,0.04014880489500369,0.05256834526063009,1.0,1
C,Jalan22.csv,48,44,down,129,0.021367937326431274,0.06292867362499255,0.0447758212685585,0.012226682092144734,0.030202426815024153,1.0,1,0.0473184809088707,0.07411551475524902,0.07623712718486786,0.03747533806150427,0.10596224846640584,1.0,1
C,Jalan22.csv,48,45,down,80,0.0754796639084816,0.03529471158981301,0.03184429183602333,0.005513455952637492,0.014813588778285931,1.0,1,0.13037409633398056,0.023674607276916726,0.1344108134508133,0.01094563013546589,0.04507059539983636,1.0,1
C,Jalan22.csv,48,46,down,104,0.0010398849844932556,0.0035820752382278997,0.013460638001561165,0.00905130641007386,0.02705132480673554,1.0,1,0.00014585256576538086,0.002846381068229653,0.022214926779270172,0.014492101398828098,0.04796392511936581,1.0,1
C,Jalan22.csv,48,47,up,37,0.0014508366584777832,0.0067402184009552335,0.0452820360660553,0.0,0.0,0.7708333333333334,4,0.0014508366584777832,0.0067402184009552335,0.0452820360660553,0.0,0.0,0.7708333333333334,4
C,Jalan22.csv,48,48,down,62,0.0011629275977611542,0.0024890869855881126,0.01292977761477232,0.002777138160241885,0.012537394092937727,1.0,1,0.005623228847980499,0.0024890869855881126,0.007483017630875111,0.0035457312667590136,0.017537990331552292,1.0,1
C,Jalan22.csv,48,49,down,62,0.0037906914949417114,0.0006220459938049427,0.04476451128721237,0.0027518831274590387,0.01244052332181863,1.0,1,0.007900848984718323,0.000507187843322765,0.03874901309609413,0.004812521203061757,0.025456792019308203,1.0,1
C,Jalan22.csv,48,50,down,66,0.005337454378604889,0.01677096933126454,0.030054213479161263,0.0033180481720491923,0.012517371254530653,1.0,1,0.0031651444733142853,0.006299203634262035,0.024869784712791443,0.009049740671126549,0.03619313667590916,1.0,1
C,Jalan22.csv,48,51,down,80,0.0,0.0013158574700355419,0.010044128634035587,0.00501980435861487,0.013113660551245538,1.0,1,0.006573408842086792,0.0011006593704223633,0.0020846379920840263,0.008243309399340818,0.026393344174698265,1.0,1
C,Jalan22.csv,48,52,up,42,0.005555398762226105,0.00239043831825253,0.007558636832982302,0.0,0.0,0.875,2,0.005555398762226105,0.00239043831825253,0.007558636832982302,0.0,0.0,0.875,2
C,Jalan22.csv,48,53,down,61,0.003163900226354599,0.0038125813007355014,0.017840418964624405,0.0024741808562712157,0.011839286780882627,1.0,1,0.003988109529018402,0.005252811312675465,0.012077671475708485,0.003565858718999855,0.01774649212412553,1.0,1
C,Jalan22.csv,48,54,down,59,0.0006910935044288635,0.003078375756740609,0.014651373960077763,0.002118087013577693,0.011620131811917777,1.0,1,0.0017403438687324524,0.003078375756740609,0.0011846342822536826,0.0025274977469099294,0.012843813265378446,1.0,1
C,Jalan22.csv,48,55,up,27,0.0007611587643623352,0.001456946134567233,0.02120770514011383,0.0,0.0,0.5625,4,0.0007611587643623352,0.001456946134567233,0.02120770514011383,0.0,0.0,0.5625,4
C,Jalan22.csv,48,56,down,69,0.008783355355262756,0.0025007843971252552,0.02557321824133396,0.003402380755341168,0.01168935750584451,1.0,1,0.006014004349708557,0.000943829119205486,0.012315127067267895,0.005216850040772608,0.02221106252322029,1.0,1
C,Jalan22.csv,48,57,up,34,0.00849110633134842,0.0009437978267669567,0.020052513107657433,0.0,0.0,0.7083333333333334,3,0.00849110633134842,0.0009437978267669567,0.020052513107657433,0.0,0.0,0.7083333333333334,3
C,Jalan22.csv,48,58,down,82,0.002334780991077423,0.00654372274875642,0.012395434081554413,0.004897905102497322,0.012828419896625363,1.0,1,0.01373240351676941,0.056930682063103394,0.02492441050708294,0.006845489101685664,0.025612957318713166,1.0,1
C,Jalan22.csv,48,59,down,95,0.003140166401863098,0.0006514906883239302,0.057698823511600494,0.006558354454959218,0.016364359050919184,1.0,1,0.004144608974456787,0.7300121307373003,0.015387983061373234,0.009848143553035085,0.03456015791834954,1.0,1
C,Jalan22.csv,48,60,down,101,0.004459016025066376,0.0027632281184196694,0.0038196491077542305,0.0074059520412294065,0.023217145533293036,1.0,1,0.031111232936382294,0.024346239864826147,0.030288351699709892,0.013645665541433077,0.05583842659340475,1.0,1
C,Jalan22.csv,48,61,down,81,0.000872880220413208,0.008021222054958449,0.00912732444703579,0.005085769018771909,0.013113667045815217,1.0,1,0.0010154247283935547,0.0012908548116683793,0.013619483448565006,0.010018700349848187,0.03933967481483919,1.0,1
C,Jalan22.csv,48,62,down,85,0.0027572959661483765,0.0010158598423003484,0.004432290326803923,0.005573230182139727,0.013442420877124783,1.0,1,0.012264683842658997,0.30488024801015845,0.037391044199466705,0.011380173412412856,0.0453030868558541,1.0,1
C,Jalan22.csv,48,63,down,72,0.001637093722820282,0.005629420280456654,0.010548156686127186,0.004043208117833026,0.01272554133748863,1.0,1,0.0005016028881072998,0.09837419241666737,0.034889087080955505,0.009388666176542385,0.049235026510439164,1.0,1
C,Jalan22.csv,48,64,down,89,0.0008961409330368042,0.0004513651132583285,0.016414767131209373,0.006334237593233354,0.01752573563189544,1.0,1,0.0047972723841667175,0.020379346609115778,0.05723026767373085,0.00966402492670631,0.03383201567242569,1.0,1
C,Jalan22.csv,48,65,down,69,0.004646327346563339,0.00257085561752321,0.020573630928993225,0.003720556082680249,0.01267496485691348,1.0,1,0.002175699919462204,0.0005639314651489369,0.011478913016617298,0.005257218524068936,0.023445564610580564,1.0,1
C,Jalan22.csv,48,66,down,57,0.00028960034251213074,0.004069961607456235,0.013979744166135788,0.0019124142769846462,0.012360262424161456,1.0,1,0.00028960034251213074,0.003388775885105111,0.0018821704434230924,0.0020191483767481914,0.013157287891228431,1.0,1
C,Jalan22.csv,48,67,down,75,0.0024720877408981323,0.02188895344734204,0.017437288537621498,0.004682370122902937,0.013348538528274567,1.0,1,0.0031094253063201904,0.02188895344734204,0.003764384426176548,0.009528435249908138,0.05922804430540937,1.0,1
C,Jalan22.csv,48,68,down,63,0.0015896707773208618,0.0012238889932632002,0.018216779455542564,0.002946767657531196,0.012684390707783523,1.0,1,0.0005526505410671234,0.001048275828361478,0.011662670411169529,0.004513374487568177,0.024160040811098182,1.0,1
C,Jalan22.csv,48,69,down,52,0.0018556714057922363,0.0020673096179962547,0.007353926543146372,0.0009785454798054733,0.012684383231361101,1.0,1,0.0,0.0020673096179962547,0.0028077976312488317,0.0013210610822534676,0.013037041772998486,1.0,1
C,Jalan22.csv,48,70,down,54,0.0022939592599868774,0.0009657874703407343,0.010121605359017849,0.001480275457869224,0.013165415484967231,1.0,1,0.0007993951439857483,0.006501661241054557,0.010230602696537971,0.003233505705109013,0.018952023728109387,1.0,1
C,Jalan22.csv,48,71,up,35,0.0038967877626419067,0.06267610490322134,0.01860685460269451,0.0,0.0,0.7291666666666666,3,0.0038967877626419067,0.06267610490322134,0.01860685460269451,0.0,0.0,0.7291666666666666,3
C,Jalan22.csv,48,72,up,20,0.006691798567771912,0.0451991498470313,0.004321642220020294,0.0,0.0,0.4166666666666667,4,0.006691798567771912,0.0451991498470313,0.004321642220020294,0.0,0.0,0.4166666666666667,4
C,Jalan22.csv,48,73,down,88,0.010354995727539062,0.03580752015113853,0.017415480688214302,0.007026890970957478,0.01630750700658054,1.0,1,0.002844594419002533,0.014740717411041215,0.003762007923796773,0.012284984888011831,0.04805900387780889,1.0,1
C,Jalan22.csv,48,74,down,66,0.03664139658212662,0.013056856393814154,0.021674755960702896,0.004131576367122522,0.015739689839944677,1.0,1,0.00809420645236969,0.012908953428268366,0.01618834398686886,0.009198366637723178,0.06442505482414529,1.0,1
C,Jalan22.csv,48,75,up,42,0.0,0.004441666603088312,0.0283287912607193,0.0,0.0,0.875,2,0.0,0.004441666603088312,0.0283287912607193,0.0,0.0,0.875,2
C,Jalan22.csv,48,76,down,59,0.0005030930042266846,0.005902791023254417,0.060395851731300354,0.0032356951509096197,0.01772961978616897,1.0,1,0.0004667043685913086,0.0005785346031188521,0.06148115545511246,0.008433554186052156,0.05282934546290283,1.0,1
C,Jalan22.csv,48,77,down,66,0.006528645753860474,0.00752088427543629,0.02967630699276924,0.006227073037469224,0.03177432921632717,1.0,1,0.0010138750076293945,0.00752088427543629,0.016782144084572792,0.009425565159892131,0.05004916837622113,1.0,1
C,Jalan22.csv,48,78,down,126,0.04112730920314789,0.03712779879570005,0.05099373310804367,0.0198981826513847,0.05173370117112266,1.0,1,0.004551529884338379,0.005490690469741932,0.12462517619132996,0.0299482329018522,0.10615437245187596,1.0,1
C,Jalan22.csv,48,79,down,74,0.009384915232658386,0.03457674980163572,0.06276720017194748,0.0059976298052750055,0.01777970450160352,1.0,1,0.003950685262680054,0.020480549335479714,0.019928405061364174,0.009883808733096194,0.04447255906789935,1.0,1
C,Jalan22.csv,48,80,down,52,0.00805603712797165,0.006918668746948353,0.013379682786762714,0.0012668984448641085,0.016301214190409394,1.0,1,0.0,0.007288742065429621,0.008463380858302116,0.002359153498804295,0.016655735756009864,1.0,1
C,Jalan22.csv,48,81,down,90,0.027226321399211884,0.025078642368316584,0.06399485468864441,0.010177903775443397,0.03364727501468113,1.0,1,0.0054316893219947815,0.004686093330383279,0.017825812101364136,0.015689966703694293,0.05711230473562218,1.0,1
C,Jalan22.csv,48,82,down,71,0.006433628499507904,0.0030084341764450573,0.014422395266592503,0.005767775556722632,0.018677470815150574,1.0,1,0.0010655298829078674,0.0030084341764450573,0.004409707151353359,0.007822242163659869,0.030679439736327856,1.0,1
C,Jalan22.csv,48,83,down,90,0.04680527746677399,0.04622293114662168,0.03586028888821602,0.010969553212717802,0.03635998357105947,1.0,1,0.01531149446964264,0.09494583606719947,0.04455019533634186,0.014923879351490112,0.05405082449693431,1.0,1
C,Jalan22.csv,48,84,down,71,0.0020575299859046936,0.0073662549257279,0.02268954925239086,0.005932702983459677,0.018967434338109483,1.0,1,0.004303455352783203,0.005453708767890891,0.0024699100758880377,0.009668411551347842,0.040459515074419326,1.0,1
C,Jalan22.csv,48,85,down,75,0.0015105605125427246,0.005355912446975752,0.011384673416614532,0.007186156104885648,0.02019454817633619,1.0,1,0.0014117658138275146,0.0033449888229369895,0.03052794188261032,0.011573719821854013,0.050412832849979945,1.0,1
C,Jalan22.csv,48,86,down,74,0.01161426305770874,0.0008096992969512939,0.009562700055539608,0.006982557490147,0.020537271962779186,1.0,1,0.006769537925720215,0.4348094135522842,0.08340618759393692,0.01681005751511815,0.11928986692692763,1.0,1
C,Jalan22.csv,48,87,down,84,0.003930330276489258,0.00037238597869870826,0.007693009451031685,0.010420213395122016,0.037894831873718726,1.0,1,0.06145189702510834,0.012323760986328036,0.020481865853071213,0.017644917239339124,0.06414872579598667,1.0,1
C,Jalan22.csv,48,88,down,58,0.015436634421348572,0.0007763922214507613,0.06676646322011948,0.003398961613796638,0.019652525401193967,1.0,1,0.005168721079826355,0.03401399254798898,0.056203022599220276,0.01118229291609611,0.0667488558341568,1.0,1
C,Jalan22.csv,48,89,down,107,0.0075945258140563965,2.8395652771018298e-05,0.02738698199391365,0.015062677210469775,0.04283316464596228,1.0,1,0.03432267904281616,0.08222965002059934,0.087715283036232,0.026749539312410243,0.08590816753709217,1.0,1
C,Jalan22.csv,48,90,up,26,0.004735596477985382,0.09406141042709448,0.015339897945523262,0.0,0.0,0.5416666666666666,3,0.004735596477985382,0.09406141042709448,0.015339897945523262,0.0,0.0,0.5416666666666666,3
C,Jalan22.csv,48,91,down,110,0.012404948472976685,0.038121646642685025,0.03711940720677376,0.017914600911845074,0.04899790061170155,1.0,1,0.0024638772010803223,1.0848045349121094e-05,0.027264706790447235,0.025905649155784423,0.06778069135868571,1.0,1
C,Jalan22.csv,48,92,up,28,0.08529388904571533,0.14682501554489125,0.07345322519540787,0.0,0.0,0.5833333333333334,4,0.08529388904571533,0.14682501554489125,0.07345322519540787,0.0,0.0,0.5833333333333334,4
C,Jalan22.csv,48,93,down,64,0.0025265514850616455,0.030373021960258262,0.034528445452451706,0.0055863640247397935,0.02276124701726774,1.0,1,0.0034631341695785522,0.028808981180190818,0.019867168739438057,0.010294505166933456,0.04440941706307732,1.0,1
C,Jalan22.csv,48,94,down,62,0.030120328068733215,0.0014026403427124245,0.04527108743786812,0.005088806689441786,0.023273278379800474,1.0,1,0.01637723296880722,0.0033321976661681574,0.004428052343428135,0.005823209193923246,0.02381904654761999,1.0,1
C,Jalan22.csv,48,95,up,41,0.005983248353004456,0.00022422075271605335,0.00816077645868063,0.0,0.0,0.8541666666666666,2,0.005983248353004456,0.00022422075271605335,0.00816077645868063,0.0,0.0,0.8541666666666666,2
C,Jalan22.csv,48,96,down,60,0.0056624636054039,0.03211716860532768,0.02870291657745838,0.004627332758010955,0.02332467550161303,1.0,1,0.0,0.005827763676643477,0.005947819445282221,0.005244734009736077,0.025048569785971586,1.0,1
C,Jalan22.csv,48,97,up,33,0.003874734044075012,0.01609164774417876,0.037426672875881195,0.0,0.0,0.6875,3,0.003874734044075012,0.01609164774417876,0.037426672875881195,0.0,0.0,0.6875,3
C,Jalan22.csv,48,98,down,57,5.56260347366333e-05,0.0032504349946976263,0.030463766306638718,0.0037577555022929848,0.024023655815271164,1.0,1,0.005851909518241882,0.0032504349946976263,0.01880735717713833,0.004432904004280939,0.02516831305991505,1.0,1
C,Jalan22.csv,48,99,up,19,0.0,0.033086770772935536,0.023413529619574547,0.0,0.0,0.3958333333333333,6,0.0,0.033086770772935536,0.023413529619574547,0.0,0.0,0.3958333333333333,6
C,Jalan22.csv,48,100,down,61,0.0010185688734054565,0.00013439059257502883,0.010268311947584152,0.005481114608939726,0.025914915051477905,1.0,1,0.018733754754066467,0.07445610165595962,0.03399882838129997,0.0074752047152987075,0.037268368938130896,1.0,1
C,Jalan22.csv,48,101,down,51,0.00011830031871795654,0.0007707953453064409,0.005563104059547186,0.0015043495125071106,0.0126436536247694,1.0,1,0.0012488961219787598,0.0007707953453064409,0.00451975641772151,0.0017386520982140808,0.0129311296715301,1.0,1
C,Jalan22.csv,48,102,up,39,0.0009314417839050293,0.010695266723632801,0.012046098709106445,0.0,0.0,0.8125,3,0.0009314417839050293,0.010695266723632801,0.012046098709106445,0.0,0.0,0.8125,3
C,Jalan22.csv,48,103,up,39,0.0003818124532699585,0.1647974997758887,0.025728195905685425,0.0,0.0,0.8125,3,0.0003818124532699585,0.1647974997758887,0.025728195905685425,0.0,0.0,0.8125,3
C,Jalan22.csv,48,104,up,9,0.009684860706329346,0.007982122898101851,0.014392530545592308,0.0,0.0,0.1875,10,0.009684860706329346,0.007982122898101851,0.014392530545592308,0.0,0.0,0.1875,10
C,Jalan22.csv,48,105,down,94,0.01437997817993164,0.037442243099212624,0.020667163655161858,0.01707522472433051,0.05477666664407704,1.0,1,0.002368524670600891,0.037442243099212624,0.049221329391002655,0.023533375954066547,0.07788504668454874,1.0,1
C,Jalan22.csv,48,106,up,31,0.02838277816772461,0.1162810325622552,0.05189039558172226,0.0,0.0,0.6458333333333334,4,0.02838277816772461,0.1162810325622552,0.05189039558172226,0.0,0.0,0.6458333333333334,4
C,Jalan22.csv,48,107,down,62,0.0009366273880004883,0.005912214517593439,0.017669208347797394,0.006001540024632224,0.027152609989668047,1.0,1,0.0009366273880004883,0.005912214517593439,0.00498474296182394,0.007574125112178737,0.03925002862485317,1.0,1
C,Jalan22.csv,48,108,down,67,0.009217977523803711,0.18501759171486143,0.046796057373285294,0.007732713053614374,0.02780557303666134,1.0,1,0.005740955471992493,0.024909645318984874,0.01619691587984562,0.011851310744137013,0.056304346774303425,1.0,1
C,Jalan22.csv,48,109,down,62,0.015488065779209137,0.0023516207933426403,0.0296725332736969,0.006132817181681781,0.027740616867197396,1.0,1,0.0010887309908866882,0.006465241312980569,0.009148916229605675,0.007524621001399337,0.028934653766875908,1.0,1
C,Jalan22.csv,48,110,up,41,0.0067483410239219666,2.6071071624750308e-05,0.0051845358684659,0.0,0.0,0.8541666666666666,3,0.0067483410239219666,2.6071071624750308e-05,0.0051845358684659,0.0,0.0,0.8541666666666666,3
C,Jalan22.csv,48,111,down,54,0.002163246273994446,0.005044519901275746,0.028780918568372726,0.00304068302439832,0.027163355808773392,1.0,1,0.004117026925086975,0.025135463476180897,0.050010137259960175,0.005071651456212439,0.041163051573289366,1.0,1
C,Jalan22.csv,48,112,up,40,0.0,0.001221996545791637,0.007904483005404472,0.0,0.0,0.8333333333333334,2,0.0,0.001221996545791637,0.007904483005404472,0.0,0.0,0.8333333333333334,2
C,Jalan22.csv,48,113,down,55,0.0037804096937179565,0.0024717450141907016,0.014940328896045685,0.00356322207545157,0.027818464166940435,1.0,1,0.008295334875583649,0.0024717450141907016,0.006533097941428423,0.00448813596942562,0.029712737513303496,1.0,1
C,Jalan22.csv,48,114,down,75,0.00904342532157898,0.0005850434303283913,0.012927726842463017,0.01094814551871507,0.0314089072469221,1.0,1,0.07385379076004028,0.13605564832687378,0.051888320595026016,0.018176225606043903,0.06504183593821428,1.0,1
C,Jalan22.csv,48,115,up,8,0.04675032198429108,0.009485256671905473,0.07733308523893356,0.0,0.0,0.16666666666666666,12,0.04675032198429108,0.009485256671905473,0.07733308523893356,0.0,0.0,0.16666666666666666,12
