subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan16.csv,48,38,down,94,0.000535275787115097,0.010227547585964197,0.009458933025598526,0.005489344036212436,0.011722905488282621,1.0,1,0.007666397839784622,0.004533852636814106,0.014266926795244217,0.011141947271053486,0.059012653815540786,1.0,1
G,Jalan16.csv,48,39,up,21,0.0,0.0049911528825760665,0.021497052162885666,0.0,0.0,0.4375,4,0.0,0.0049911528825760665,0.021497052162885666,0.0,0.0,0.4375,4
G,Jalan16.csv,48,40,down,69,0.0020607784390449524,0.011136785149574335,0.027864012867212296,0.003121256954493731,0.010709918058524944,1.0,1,0.003197617828845978,0.002868436276912689,0.009139065630733967,0.005176771196878366,0.021931816645395195,1.0,1
G,Jalan16.csv,48,41,up,42,0.0007482543587684631,0.0039328068494796364,0.006248623598366976,0.0,0.0,0.875,2,0.0007482543587684631,0.0039328068494796364,0.006248623598366976,0.0,0.0,0.875,2
G,Jalan16.csv,48,42,down,57,0.007061690092086792,0.0024999707937240767,0.017870811745524406,0.0015910672565675864,0.010040452076650733,1.0,1,0.00029778853058815,0.0007298618555069136,0.0040781511925160885,0.0018101594808001002,0.01179435784511101,1.0,1
G,Jalan16.csv,48,43,down,85,0.010093748569488525,0.006813175976276398,0.015281623229384422,0.005056397917119476,0.01418829079805287,1.0,1,0.004917513579130173,0.0022291570901870894,0.0020055100321769714,0.009111146976676398,0.04128145012212299,1.0,1
G,Jalan16.csv,48,44,down,83,0.004901707172393799,0.001873683929443315,0.01643449068069458,0.005430944275399328,0.017933963299120108,1.0,1,0.010742515325546265,0.059826576709747226,0.029194075614213943,0.01317479548982165,0.0598643697313638,1.0,1
G,Jalan16.csv,48,45,down,106,0.004452928900718689,0.002587962150573664,0.004853701218962669,0.008461897110301054,0.0237216218262801,1.0,1,0.013344869017601013,0.028579515218734697,0.02786361612379551,0.016112185405438323,0.06179365821006673,1.0,1
G,Jalan16.csv,48,46,down,55,0.0046255141496658325,0.0015788018703460915,0.018672935664653778,0.001464628015531869,0.011427396335030475,1.0,1,0.0004806891083717346,0.0015788018703460915,0.004680719692260027,0.0015252436601841462,0.011922550289093187,1.0,1
G,Jalan16.csv,48,47,down,98,0.0035096779465675354,0.003833040595054571,0.016824303194880486,0.007928914810369612,0.024201975261849033,1.0,1,0.023518986999988556,0.0060417920351028,0.012462594546377659,0.012597176507795158,0.048907899816911446,1.0,1
G,Jalan16.csv,48,48,down,131,0.0012666136026382446,0.001328605413436934,0.01986088417470455,0.017667319498239315,0.04874478505780454,1.0,1,0.0045662522315979,0.027763879299163685,0.03551457077264786,0.032409437201397384,0.07430989793725357,1.0,1
G,Jalan16.csv,48,49,down,68,0.26987244188785553,0.010018408298492432,0.08272495120763779,0.004023423774883507,0.015087258476386794,1.0,1,0.03200101852416992,0.005320382118225053,0.031514037400484085,0.007109203895375828,0.034066921681520354,1.0,1
G,Jalan16.csv,48,50,down,70,0.010992735624313354,0.0006504178047180287,0.01190836913883686,0.004907668912682432,0.02206997718026377,1.0,1,0.010992735624313354,0.0006504178047180287,0.025829210877418518,0.009827199629516285,0.05487450473767476,1.0,1
G,Jalan16.csv,48,51,up,35,0.004371426999568939,0.05911686122417392,0.02095652185380459,0.0,0.0,0.7291666666666666,3,0.004371426999568939,0.05911686122417392,0.02095652185380459,0.0,0.0,0.7291666666666666,3
G,Jalan16.csv,48,52,down,94,0.009620174765586853,0.01667582392692568,0.0206250362098217,0.012506869600313475,0.04058087503404423,1.0,1,0.03580665588378906,0.012213271856307939,0.04523163288831711,0.020451165629049743,0.06472798434776007,1.0,1
G,Jalan16.csv,48,53,down,50,0.0033782050013542175,0.03523268103599597,0.007054420188069344,0.0005296915498900743,0.0,1.0,1,0.004581622779369354,0.04735796749591836,0.011268526315689087,0.0016969745338746252,0.0,1.0,1
G,Jalan16.csv,48,54,down,62,0.004227690398693085,0.0885313510894788,0.014172189868986607,0.0036540993600164625,0.015110211317765,1.0,1,0.0,0.002128911018371593,0.0060247438959777355,0.00759799203448106,0.030220040950352453,1.0,1
G,Jalan16.csv,48,55,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan16.csv,48,56,down,102,0.006558053195476532,0.07098252773284919,0.01474190503358841,0.014867916041531872,0.040722647139422745,1.0,1,0.007936999201774597,0.028108078241348367,0.009297716431319714,0.020610887903737562,0.06257822659142082,1.0,1
G,Jalan16.csv,48,57,down,85,0.009844109416007996,0.016123658418655373,0.007948741316795349,0.009188670806682682,0.03110642161677825,1.0,1,0.012707971036434174,0.00821500122547153,0.005990636069327593,0.015148014780929343,0.0550790022146055,1.0,1
G,Jalan16.csv,48,58,down,67,0.043771445751190186,0.02410115897655496,0.017261644825339317,0.006305474906394006,0.028916714372541903,1.0,1,0.013594843447208405,0.015590143203735307,0.014791690744459629,0.02227154183926996,0.09900661605325359,1.0,1
G,Jalan16.csv,48,59,down,88,0.025106459856033325,0.016795760393142845,0.013223156332969666,0.011575683200277498,0.032991979697244385,1.0,1,0.02146509289741516,0.024739101529121343,0.024128306657075882,0.01839743518278596,0.06299996686407336,1.0,1
G,Jalan16.csv,48,60,down,92,0.009419642388820648,0.028714978694915794,0.02864762954413891,0.012467112418155783,0.0333165641575869,1.0,1,0.005559168756008148,0.02282981276512147,0.008255801163613796,0.020965587461539592,0.06453373976974132,1.0,1
G,Jalan16.csv,48,61,down,93,0.007921665906906128,0.011442440748214766,0.033545978367328644,0.01377628077350424,0.035670867891305254,1.0,1,0.00222131609916687,0.0037005662918091486,0.033740248531103134,0.020131274957739045,0.07038395708929522,1.0,1
G,Jalan16.csv,48,62,down,92,0.012303575873374939,0.01157097220420844,0.054710160940885544,0.015041860020429912,0.03819152891966312,1.0,1,0.0073690265417099,0.013644975423812933,0.0735434889793396,0.032734313736434296,0.08880569225595095,1.0,1
G,Jalan16.csv,48,63,down,87,0.0005502104759216309,0.012821608781814486,0.03327958658337593,0.013064087283505221,0.037730806530584284,1.0,1,0.0004956722259521484,0.01839312314987185,0.0631931945681572,0.03608318872404225,0.1320984362025405,1.0,1
G,Jalan16.csv,48,64,down,90,0.02033710479736328,0.037939524650573764,0.034292399883270264,0.014087041035079722,0.03718584527542804,1.0,1,0.003924697637557983,0.0462587654590606,0.041772499680519104,0.02623106682445988,0.09988380151795848,1.0,1
G,Jalan16.csv,48,65,down,135,0.01824788749217987,0.019558662176132335,0.012255873531103134,0.024782410079958676,0.06254569996617351,1.0,1,0.1025305986404419,0.020447868108749434,0.04261159896850586,0.03825531645247163,0.096355553863585,1.0,1
G,Jalan16.csv,48,66,down,89,0.0072720348834991455,0.028212311863899164,0.009019000455737114,0.01263053643985905,0.03742647109596611,1.0,1,0.014423780143260956,0.026697698235511713,0.02584203891456127,0.018353561018075212,0.06354945994361452,1.0,1
G,Jalan16.csv,48,67,down,88,0.016056574881076813,0.25721285343170264,0.05596033111214638,0.014298003643473911,0.040640008850285174,1.0,1,0.010826103389263153,0.11389159262180237,0.009145393967628479,0.021130755700918456,0.06649687264972877,1.0,1
G,Jalan16.csv,48,68,down,67,0.005741126835346222,0.009519892930984541,0.0141326654702425,0.005974568440598811,0.019985065634855918,1.0,1,0.00618986040353775,0.0014702558517454833,0.013812527060508728,0.011488902866635528,0.05443884967263495,1.0,1
G,Jalan16.csv,48,69,down,54,0.0,0.013438135385513472,0.019047578796744347,0.002189078115364548,0.01959896435215991,1.0,1,0.0036881491541862488,0.0015733480453490878,0.0036555244587361813,0.005557246446207433,0.04066580651803794,1.0,1
G,Jalan16.csv,48,70,down,94,0.0006653964519500732,0.0014920502901077382,0.01084143202751875,0.015201904832511782,0.04167716859770645,1.0,1,0.0006923377513885498,0.0007116049528121948,0.016359485685825348,0.022746263647644604,0.07115811477367737,1.0,1
G,Jalan16.csv,48,71,down,58,0.022014006972312927,0.0032510578632354847,0.009466581046581268,0.003476024677044478,0.02084128967383011,1.0,1,0.0011830329895019531,0.009319761395454373,0.011583329178392887,0.005959918940047533,0.040569451635503184,1.0,1
G,Jalan16.csv,48,72,down,73,0.012802429497241974,0.010563778877258456,0.020113302394747734,0.008517663071983454,0.03782329510280564,1.0,1,0.03138302266597748,0.020530641078948864,0.003201274434104562,0.014176465430517088,0.06447423407730334,1.0,1
G,Jalan16.csv,48,73,down,65,0.000997006893157959,0.004722672700882002,0.020562563091516495,0.006228530172785186,0.02356260299438036,1.0,1,0.000997006893157959,0.009775865077972234,0.06831827759742737,0.014054518753918869,0.06092014897303963,1.0,1
G,Jalan16.csv,48,74,up,44,0.0006511285901069641,0.009568214416503906,0.009679478593170643,0.0,0.0,0.9166666666666666,2,0.0006511285901069641,0.009568214416503906,0.009679478593170643,0.0,0.0,0.9166666666666666,2
G,Jalan16.csv,48,75,down,96,0.00031441450119018555,0.0002726435661316029,0.027430584654211998,0.015729152038959446,0.042992146542915374,1.0,1,0.012556634843349457,0.037709218263626054,0.015273957513272762,0.02015642445878008,0.06750949467484013,1.0,1
G,Jalan16.csv,48,76,down,69,0.010070770978927612,0.0022948890924453513,0.0022020190954208374,0.00669723875541643,0.022125279386767414,1.0,1,0.003850005567073822,0.0001629352569579856,0.027821719646453857,0.016352848326495723,0.06397664072766489,1.0,1
G,Jalan16.csv,48,77,down,71,0.016349181532859802,0.010302045941352866,0.016360044479370117,0.007943175950748236,0.02296363287623846,1.0,1,0.013611286878585815,0.0004487246274948453,0.014586213044822216,0.013714652108967863,0.06572477508578595,1.0,1
G,Jalan16.csv,48,78,down,88,0.012463785707950592,0.0020574331283570446,0.02250146120786667,0.011912002361076517,0.04235279549658124,1.0,1,0.04445933550596237,0.01496011316776269,0.06217871233820915,0.029778579753369585,0.14178346675302525,1.0,1
G,Jalan16.csv,48,79,down,66,0.01264742761850357,0.17326095104217532,0.02506166510283947,0.0061849799619512575,0.023349272190109228,1.0,1,0.009637802839279175,0.04204083383083343,0.013206041418015957,0.010644121837753954,0.04867082195566335,1.0,1
G,Jalan16.csv,48,80,down,59,0.0024033039808273315,0.0048095345497131126,0.013240475207567215,0.004279638877943084,0.023340446287136773,1.0,1,0.03435511887073517,0.20331346392631527,0.04813891276717186,0.009250868092953411,0.06365585676903755,1.0,1
G,Jalan16.csv,48,81,up,45,0.003757484257221222,0.016583523154258872,0.005198814906179905,0.0,0.0,0.9375,2,0.003757484257221222,0.016583523154258872,0.005198814906179905,0.0,0.0,0.9375,2
G,Jalan16.csv,48,82,down,67,0.01475013792514801,0.0007625579833984153,0.007769971154630184,0.006923887739264219,0.02527854832392039,1.0,1,0.004415884613990784,0.0007625579833984153,0.003934176173061132,0.01066258641600377,0.04933791048970369,1.0,1
G,Jalan16.csv,48,83,up,20,0.0,0.30676317214965776,0.03165258467197418,0.0,0.0,0.4166666666666667,4,0.0,0.30676317214965776,0.03165258467197418,0.0,0.0,0.4166666666666667,4
G,Jalan16.csv,48,84,up,39,0.00017008185386657715,0.0076312571763991754,0.028061768040060997,0.0,0.0,0.8125,3,0.00017008185386657715,0.0076312571763991754,0.028061768040060997,0.0,0.0,0.8125,3
G,Jalan16.csv,48,85,up,39,0.0051428526639938354,0.023450756072998347,0.0048780241049826145,0.0,0.0,0.8125,2,0.0051428526639938354,0.023450756072998347,0.0048780241049826145,0.0,0.0,0.8125,2
G,Jalan16.csv,48,86,up,28,0.0015153735876083374,1.1102230246251565e-16,0.019996417686343193,0.0,0.0,0.5833333333333334,4,0.0015153735876083374,1.1102230246251565e-16,0.019996417686343193,0.0,0.0,0.5833333333333334,4
G,Jalan16.csv,48,87,up,30,0.03782808780670166,0.004279839992523238,0.12110535800457001,0.0,0.0,0.625,4,0.03782808780670166,0.004279839992523238,0.12110535800457001,0.0,0.0,0.625,4
G,Jalan16.csv,48,88,up,40,0.0059216320514678955,0.016287565231323464,0.0126545000821352,0.0,0.0,0.8333333333333334,2,0.0059216320514678955,0.016287565231323464,0.0126545000821352,0.0,0.0,0.8333333333333334,2
G,Jalan16.csv,48,89,up,7,0.059022605419158936,0.027129864692687966,0.035456761717796326,0.0,0.0,0.14583333333333334,9,0.059022605419158936,0.027129864692687966,0.035456761717796326,0.0,0.0,0.14583333333333334,9
G,Jalan16.csv,48,90,down,49,0.0013266503810882568,0.0003638923168182151,0.0035041291266679764,0.0005541506551220037,0.0,1.0,1,0.0022625327110290527,0.0003638923168182151,0.003052283311262727,0.0005911666927441873,0.0,1.0,1
G,Jalan16.csv,48,91,down,89,0.007665097713470459,0.02113524079322815,0.05316025763750076,0.015425356098535906,0.05580737024848018,1.0,1,0.007068648934364319,0.0008861482143401878,0.018936749547719955,0.024768548219949522,0.10606295951061313,1.0,1
G,Jalan16.csv,48,92,up,42,0.001062341034412384,0.0014459609985352229,0.01714082807302475,0.0,0.0,0.875,2,0.001062341034412384,0.0014459609985352229,0.01714082807302475,0.0,0.0,0.875,2
G,Jalan16.csv,48,93,down,83,0.046661823987960815,0.007735598087310835,0.07095423340797424,0.01383027108214531,0.04143446775054489,1.0,1,0.025007575750350952,0.0007667601108550803,0.06133231148123741,0.023211380050348507,0.08320582487438352,1.0,1
G,Jalan16.csv,48,94,up,16,0.0036811381578445435,0.06087532639503479,0.060137033462524414,0.0,0.0,0.3333333333333333,6,0.0036811381578445435,0.06087532639503479,0.060137033462524414,0.0,0.0,0.3333333333333333,6
G,Jalan16.csv,48,95,down,70,0.0,0.0053880393505097435,0.0230097658932209,0.009484287093391669,0.030972702522389567,1.0,1,0.0013166144490242004,0.023615682125091464,0.01630326732993126,0.01872043119511407,0.07970386997506544,1.0,1
G,Jalan16.csv,48,96,up,29,0.043783366680145264,0.012490057945251376,0.00350267649628222,0.0,0.0,0.6041666666666666,4,0.043783366680145264,0.012490057945251376,0.00350267649628222,0.0,0.0,0.6041666666666666,4
G,Jalan16.csv,48,97,down,71,0.0007827877998352051,0.03291698098182727,0.014699460007250309,0.010376257691482652,0.03482851479000765,1.0,1,0.012723937630653381,0.10985044240951536,0.06281160563230515,0.01880671819834583,0.08583901717777243,1.0,1
G,Jalan16.csv,48,98,down,65,0.015715166926383972,0.01035741269588486,0.05255255475640297,0.008191329736161216,0.031603230185697315,1.0,1,0.0022852420806884766,0.04022058248519905,0.045906998217105865,0.011544078464803119,0.05989197995322932,1.0,1
G,Jalan16.csv,48,99,down,63,0.023401230573654175,0.00525836348533637,0.09929322451353073,0.007424251008465271,0.03160600241779676,1.0,1,0.0107860267162323,0.0013778686523437944,0.005982092581689358,0.010153467754028278,0.06320970429025362,1.0,1
G,Jalan16.csv,48,100,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan16.csv,48,101,down,50,0.0019147470593452454,0.0001023888587950994,0.009339972399175167,0.0012892128573786404,0.0,1.0,1,0.002544581890106201,0.003718626499176092,0.00487526785582304,0.0021768748771529415,0.0,1.0,1
G,Jalan16.csv,48,102,down,51,0.030460581183433533,0.0024174869060515913,0.02670102007687092,0.001970806762011967,0.01674740362743975,1.0,1,0.00040143728256225586,0.0019657194614410844,0.005597942043095827,0.002322076401754103,0.017049811311287154,1.0,1
G,Jalan16.csv,48,103,up,33,0.010198399424552917,0.0015542954206466675,0.02415427938103676,0.0,0.0,0.6875,4,0.010198399424552917,0.0015542954206466675,0.02415427938103676,0.0,0.0,0.6875,4
G,Jalan16.csv,48,104,down,55,0.0042929574847221375,0.005430999398231495,0.025751613080501556,0.0043162586369506145,0.034079164037935546,1.0,1,0.0042929574847221375,0.02099980711936944,0.03169616311788559,0.016079771093953005,0.050338731126984275,1.0,1
G,Jalan16.csv,48,105,up,30,0.0046940818428993225,0.03202325105667109,0.021114634349942207,0.0,0.0,0.625,4,0.0046940818428993225,0.03202325105667109,0.021114634349942207,0.0,0.0,0.625,4
G,Jalan16.csv,48,106,up,25,0.0,0.11604658365249598,0.013391672633588314,0.0,0.0,0.5208333333333334,4,0.0,0.11604658365249598,0.013391672633588314,0.0,0.0,0.5208333333333334,4
G,Jalan16.csv,48,107,up,26,0.003473937511444092,0.035820245742797074,0.034246496856212616,0.0,0.0,0.5416666666666666,4,0.003473937511444092,0.035820245742797074,0.034246496856212616,0.0,0.0,0.5416666666666666,4
G,Jalan16.csv,48,108,up,47,0.00187702476978302,0.0004962563514708807,0.010319065302610397,0.0,0.0,0.9791666666666666,2,0.00187702476978302,0.0004962563514708807,0.010319065302610397,0.0,0.0,0.9791666666666666,2
G,Jalan16.csv,48,109,up,15,0.005338340997695923,0.00047600269317626953,0.04181445389986038,0.0,0.0,0.3125,7,0.005338340997695923,0.00047600269317626953,0.04181445389986038,0.0,0.0,0.3125,7
G,Jalan16.csv,48,110,down,51,0.0001334547996520996,0.0019146323204040638,0.007541351485997438,0.0021558308502511035,0.018313208434974172,1.0,1,0.004622407257556915,0.0019146323204040638,0.00424210587516427,0.002697181444494737,0.018627841693306436,1.0,1
G,Jalan16.csv,48,111,up,39,0.009144723415374756,0.0066041499376297,0.007894332520663738,0.0,0.0,0.8125,3,0.009144723415374756,0.0066041499376297,0.007894332520663738,0.0,0.0,0.8125,3
G,Jalan16.csv,48,112,up,18,0.0003611259162425995,0.02104124277830119,0.019027501344680786,0.0,0.0,0.375,6,0.0003611259162425995,0.02104124277830119,0.019027501344680786,0.0,0.0,0.375,6
G,Jalan16.csv,48,113,up,47,0.002973198890686035,0.00010042190551762253,0.015854395925998688,0.0,0.0,0.9791666666666666,2,0.002973198890686035,0.00010042190551762253,0.015854395925998688,0.0,0.0,0.9791666666666666,2
G,Jalan16.csv,48,114,down,53,0.00831393152475357,0.002511715888976973,0.010182301513850689,0.003600126799102757,0.03792386334817683,1.0,1,0.0013114288449287415,0.002511715888976973,0.004174955189228058,0.004008313349714703,0.039043597545276996,1.0,1
G,Jalan16.csv,48,115,up,9,0.0,0.01337629854679162,0.07306110113859177,0.0,0.0,0.1875,8,0.0,0.01337629854679162,0.07306110113859177,0.0,0.0,0.1875,8
G,Jalan16.csv,48,116,up,10,0.0,0.04395790100097763,0.016059046611189842,0.0,0.0,0.20833333333333334,7,0.0,0.04395790100097763,0.016059046611189842,0.0,0.0,0.20833333333333334,7
G,Jalan16.csv,48,117,up,32,0.0,0.0035154372453689575,0.010515542700886726,0.0,0.0,0.6666666666666666,4,0.0,0.0035154372453689575,0.010515542700886726,0.0,0.0,0.6666666666666666,4
G,Jalan16.csv,48,118,up,6,0.0,0.03640064597129822,0.11304803937673569,0.0,0.0,0.125,12,0.0,0.03640064597129822,0.11304803937673569,0.0,0.0,0.125,12
G,Jalan16.csv,48,119,up,6,0.019134730100631714,0.25598838925361633,0.04620135948061943,0.0,0.0,0.125,13,0.019134730100631714,0.25598838925361633,0.04620135948061943,0.0,0.0,0.125,13
G,Jalan16.csv,48,120,down,51,0.003288261592388153,0.0013567239046097246,0.0060543701983988285,0.0022927398196945794,0.019481434146954538,1.0,1,0.013252779841423035,0.0014836370944976696,0.007162619382143021,0.002324641735167854,0.019551900829546245,1.0,1
