subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan6.csv,48,46,down,50,0.0011777430772781372,0.0018719732761383612,0.006340572144836187,0.0013875872112672455,0.0,1.0,1,0.0,0.0010659635066986306,0.0037395390681922436,0.0014128246908322083,0.0,1.0,1
J,Jalan6.csv,48,47,up,34,0.015206471085548401,3.072023391725853e-05,0.011907325126230717,0.0,0.0,0.7083333333333334,3,0.015206471085548401,3.072023391725853e-05,0.011907325126230717,0.0,0.0,0.7083333333333334,3
J,Jalan6.csv,48,48,up,13,0.0,0.016806049644947224,0.008559475652873516,0.0,0.0,0.2708333333333333,8,0.0,0.016806049644947224,0.008559475652873516,0.0,0.0,0.2708333333333333,8
J,Jalan6.csv,48,49,down,53,0.009557761251926422,0.00442877709865569,0.012867473065853119,0.0032186539791593674,0.03412692651581186,1.0,1,0.003927275538444519,0.0021815419197082075,0.006128962617367506,0.0038466322913390883,0.03515620087637019,1.0,1
J,Jalan6.csv,48,50,up,42,0.0,0.0019170820713042824,0.013180926442146301,0.0,0.0,0.875,4,0.0,0.0019170820713042824,0.013180926442146301,0.0,0.0,0.875,4
J,Jalan6.csv,48,51,up,44,0.0031269192695617676,0.002810007333755471,0.009268837980926037,0.0,0.0,0.9166666666666666,3,0.0031269192695617676,0.002810007333755471,0.009268837980926037,0.0,0.0,0.9166666666666666,3
J,Jalan6.csv,48,52,down,56,0.0037371888756752014,0.1346902608871462,0.03109787032008171,0.00489600232941353,0.0341269974566412,1.0,1,0.007311485707759857,0.029310613870619506,0.006706488784402609,0.005720779087925337,0.03556368205065134,1.0,1
J,Jalan6.csv,48,53,up,27,0.006971955299377441,0.011956095695495716,0.028243759647011757,0.0,0.0,0.5625,4,0.006971955299377441,0.011956095695495716,0.028243759647011757,0.0,0.0,0.5625,4
J,Jalan6.csv,48,54,down,115,0.022609710693359375,0.10933133959770192,0.05337652191519737,0.02932973704181264,0.07233100923985221,1.0,1,0.010878100991249084,0.005210369825363159,0.021470388397574425,0.040617337612442246,0.13724270093630372,1.0,1
J,Jalan6.csv,48,55,down,61,0.011979267001152039,0.004208219051361151,0.0349176861345768,0.007254829505540447,0.03414065940490135,1.0,1,0.011979267001152039,0.004208219051361151,0.002988021355122328,0.008809815721115243,0.03786660435712582,1.0,1
J,Jalan6.csv,48,56,up,6,0.0015786588191986084,0.01758509874343872,0.051934897899627686,0.0,0.0,0.125,10,0.0015786588191986084,0.01758509874343872,0.051934897899627686,0.0,0.0,0.125,10
J,Jalan6.csv,48,57,up,42,0.012653999030590057,0.004873484373092596,0.008749103173613548,0.0,0.0,0.875,2,0.012653999030590057,0.004873484373092596,0.008749103173613548,0.0,0.0,0.875,2
J,Jalan6.csv,48,58,up,19,0.0,0.04479498863220219,0.010956813581287861,0.0,0.0,0.3958333333333333,4,0.0,0.04479498863220219,0.010956813581287861,0.0,0.0,0.3958333333333333,4
J,Jalan6.csv,48,59,up,7,0.0,0.5240106880664822,0.029937325045466423,0.0,0.0,0.14583333333333334,11,0.0,0.5240106880664822,0.029937325045466423,0.0,0.0,0.14583333333333334,11
J,Jalan6.csv,48,60,down,62,0.00834086537361145,0.007960152626037553,0.031292252242565155,0.0074068472868135185,0.032862575107374496,1.0,1,0.010271787643432617,0.007400169968604986,0.011697410605847836,0.008435262922984464,0.034772852818797474,1.0,1
J,Jalan6.csv,48,61,up,8,0.0043141841888427734,0.011989581584930464,0.08594206720590591,0.0,0.0,0.16666666666666666,9,0.0043141841888427734,0.011989581584930464,0.08594206720590591,0.0,0.0,0.16666666666666666,9
J,Jalan6.csv,48,62,up,30,0.007117748260498047,0.010252104699611658,0.013700086623430252,0.0,0.0,0.625,5,0.007117748260498047,0.010252104699611658,0.013700086623430252,0.0,0.0,0.625,5
J,Jalan6.csv,48,63,down,78,0.006997779011726379,0.007793650031089783,0.019430167973041534,0.012942329997136244,0.034712266742203735,1.0,1,0.012486599385738373,0.0,0.007472505327314138,0.01583794969924486,0.06325009932048499,1.0,1
J,Jalan6.csv,48,64,down,72,0.008435755968093872,0.005210468173027061,0.021081039682030678,0.011219099474165516,0.03432395425878171,1.0,1,0.004379458725452423,0.009806835651397727,0.01069625187665224,0.015121134593444448,0.07126986527959693,1.0,1
J,Jalan6.csv,48,65,down,52,0.0,0.0021180063486099243,0.015518509782850742,0.002513743124710651,0.03267865358564559,1.0,1,0.0,0.0021180063486099243,0.008753546513617039,0.0032980191066648065,0.0329615574037913,1.0,1
J,Jalan6.csv,48,66,up,43,0.005560144782066345,0.005107331275939819,0.007151185069233179,0.0,0.0,0.8958333333333334,2,0.005560144782066345,0.005107331275939819,0.007151185069233179,0.0,0.0,0.8958333333333334,2
J,Jalan6.csv,48,67,down,66,0.008387051522731781,0.011219829320907593,0.038529351353645325,0.009072173621391824,0.03375897647381853,1.0,1,0.002496778964996338,0.00556473433971405,0.01335706003010273,0.012469780772347323,0.05628750032014319,1.0,1
J,Jalan6.csv,48,68,up,31,0.0020787864923477173,0.004861915111541826,0.021649368107318878,0.0,0.0,0.6458333333333334,3,0.0020787864923477173,0.004861915111541826,0.021649368107318878,0.0,0.0,0.6458333333333334,3
J,Jalan6.csv,48,69,down,53,0.0007877647876739502,0.005492985248565674,0.018314668908715248,0.003166299560893974,0.03342779959707157,1.0,1,0.004054263234138489,0.03309531807899524,0.017893483862280846,0.004904219370369253,0.04015717977815426,1.0,1
J,Jalan6.csv,48,70,up,8,0.0,0.04913506507873533,0.12079138308763504,0.0,0.0,0.16666666666666666,10,0.0,0.04913506507873533,0.12079138308763504,0.0,0.0,0.16666666666666666,10
J,Jalan6.csv,48,71,up,9,0.022831469774246216,0.1346030712127685,0.027452928945422173,0.0,0.0,0.1875,8,0.022831469774246216,0.1346030712127685,0.027452928945422173,0.0,0.0,0.1875,8
J,Jalan6.csv,48,72,up,25,0.007954329252243042,0.0101887226104736,0.008421321399509907,0.0,0.0,0.5208333333333334,4,0.007954329252243042,0.0101887226104736,0.008421321399509907,0.0,0.0,0.5208333333333334,4
J,Jalan6.csv,48,73,down,66,0.03073681890964508,0.01751697063446045,0.05989322438836098,0.00914340774086657,0.03405874540142315,1.0,1,0.010819151997566223,0.007416832447052046,0.029733778908848763,0.011161076672205296,0.034949860347133745,1.0,1
J,Jalan6.csv,48,74,up,14,0.06737124919891357,0.0076057076454161265,0.016596172004938126,0.0,0.0,0.2916666666666667,6,0.06737124919891357,0.0076057076454161265,0.016596172004938126,0.0,0.0,0.2916666666666667,6
J,Jalan6.csv,48,75,up,9,0.0,0.0013735771179199663,0.025461317971348763,0.0,0.0,0.1875,7,0.0,0.0013735771179199663,0.025461317971348763,0.0,0.0,0.1875,7
J,Jalan6.csv,48,76,up,14,0.00021020323038101196,0.4413774669170386,0.07580950856208801,0.0,0.0,0.2916666666666667,8,0.00021020323038101196,0.4413774669170386,0.07580950856208801,0.0,0.0,0.2916666666666667,8
J,Jalan6.csv,48,77,down,50,0.0031112954020500183,0.00183141231536868,0.0090549997985363,0.0013371103055464133,0.0,1.0,1,0.005520783364772797,0.00183141231536868,0.0061525688506662846,0.0013497305306352763,0.0,1.0,1
J,Jalan6.csv,48,78,down,53,0.002768121659755707,0.00032320618629455566,0.014093255624175072,0.003159884117446613,0.033494755336893306,1.0,1,0.0003275275230407715,0.00032320618629455566,0.00917714275419712,0.00394301881971268,0.03375267701787221,1.0,1
J,Jalan6.csv,48,79,down,57,0.0011016800999641418,0.008650258183479087,0.014905853196978569,0.005370425708943901,0.034072387643876725,1.0,1,0.00047860294580459595,5.128383636499034e-05,0.01548966858536005,0.00619450739887761,0.03584793710169025,1.0,1
J,Jalan6.csv,48,80,down,49,0.00022074580192565918,0.001767331361770652,0.008626921102404594,0.0006842436438732525,0.0,1.0,1,3.13296914100647e-05,0.00048433244228363037,0.0038380473852157593,0.001290816896137914,0.0,1.0,1
J,Jalan6.csv,48,81,up,31,0.008489176630973816,5.809664726252883e-05,0.021482445299625397,0.0,0.0,0.6458333333333334,3,0.008489176630973816,5.809664726252883e-05,0.021482445299625397,0.0,0.0,0.6458333333333334,3
J,Jalan6.csv,48,82,up,42,0.0,0.004074528813362177,0.0011758450418710709,0.0,0.0,0.875,2,0.0,0.004074528813362177,0.0011758450418710709,0.0,0.0,0.875,2
J,Jalan6.csv,48,83,up,9,0.0,0.005987000465393022,0.044501565396785736,0.0,0.0,0.1875,9,0.0,0.005987000465393022,0.044501565396785736,0.0,0.0,0.1875,9
J,Jalan6.csv,48,84,up,21,0.0018946826457977295,0.019919440150260925,0.016993723809719086,0.0,0.0,0.4375,4,0.0018946826457977295,0.019919440150260925,0.016993723809719086,0.0,0.0,0.4375,4
J,Jalan6.csv,48,85,up,6,0.03778917342424393,0.04887084662914276,0.06365422904491425,0.0,0.0,0.125,15,0.03778917342424393,0.04887084662914276,0.06365422904491425,0.0,0.0,0.125,15
J,Jalan6.csv,48,86,up,45,0.0020757243037223816,0.005119997262954701,0.002001784974709153,0.0,0.0,0.9375,2,0.0020757243037223816,0.005119997262954701,0.002001784974709153,0.0,0.0,0.9375,2
J,Jalan6.csv,48,87,up,38,0.0,0.0,0.015916239470243454,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.015916239470243454,0.0,0.0,0.7916666666666666,3
J,Jalan6.csv,48,88,up,33,0.0010838061571121216,0.0012721359729767068,0.010786274448037148,0.0,0.0,0.6875,3,0.0010838061571121216,0.0012721359729767068,0.010786274448037148,0.0,0.0,0.6875,3
J,Jalan6.csv,48,89,up,11,0.0,0.0,0.016894513741135597,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.016894513741135597,0.0,0.0,0.22916666666666666,7
J,Jalan6.csv,48,90,up,32,0.0072484612464904785,0.00010900497436527878,0.03950082138180733,0.0,0.0,0.6666666666666666,4,0.0072484612464904785,0.00010900497436527878,0.03950082138180733,0.0,0.0,0.6666666666666666,4
J,Jalan6.csv,48,91,up,7,0.4335617572069168,1.0102241158485405,0.0493735708296299,0.0,0.0,0.14583333333333334,11,0.4335617572069168,1.0102241158485405,0.0493735708296299,0.0,0.0,0.14583333333333334,11
J,Jalan6.csv,48,92,up,22,0.0,0.0054287791252136675,0.03489416092634201,0.0,0.0,0.4583333333333333,4,0.0,0.0054287791252136675,0.03489416092634201,0.0,0.0,0.4583333333333333,4
J,Jalan6.csv,48,93,up,12,0.0407477468252182,0.3327669799327829,0.08841412514448166,0.0,0.0,0.25,9,0.0407477468252182,0.3327669799327829,0.08841412514448166,0.0,0.0,0.25,9
J,Jalan6.csv,48,94,up,28,0.015295423567295074,0.005401231348514557,0.026017555966973305,0.0,0.0,0.5833333333333334,4,0.015295423567295074,0.005401231348514557,0.026017555966973305,0.0,0.0,0.5833333333333334,4
J,Jalan6.csv,48,95,down,52,0.0,0.00039162933826447643,0.0077518802136182785,0.0028249568447797618,0.03658249792943324,1.0,1,0.0013013482093811035,0.00039162933826447643,0.005724331364035606,0.003462912893469492,0.036845337047615896,1.0,1
J,Jalan6.csv,48,96,up,23,0.0,0.00636909157037735,0.012231098487973213,0.0,0.0,0.4791666666666667,5,0.0,0.00636909157037735,0.012231098487973213,0.0,0.0,0.4791666666666667,5
J,Jalan6.csv,48,97,up,19,0.0007770135998725891,0.005753135681152349,0.013117644935846329,0.0,0.0,0.3958333333333333,5,0.0007770135998725891,0.005753135681152349,0.013117644935846329,0.0,0.0,0.3958333333333333,5
J,Jalan6.csv,48,99,up,17,0.0027301758527755737,0.3048391133546827,0.007104180287569761,0.0,0.0,0.3541666666666667,5,0.0027301758527755737,0.3048391133546827,0.007104180287569761,0.0,0.0,0.3541666666666667,5
J,Jalan6.csv,48,100,up,39,0.0126170814037323,0.0036206483840942605,0.04938188195228577,0.0,0.0,0.8125,3,0.0126170814037323,0.0036206483840942605,0.04938188195228577,0.0,0.0,0.8125,3
J,Jalan6.csv,48,101,up,24,0.00890660285949707,0.06541114449501051,0.009528669528663158,0.0,0.0,0.5,4,0.00890660285949707,0.06541114449501051,0.009528669528663158,0.0,0.0,0.5,4
J,Jalan6.csv,48,103,up,34,0.002273969352245331,0.0018382310867309237,0.012552744708955288,0.0,0.0,0.7083333333333334,4,0.002273969352245331,0.0018382310867309237,0.012552744708955288,0.0,0.0,0.7083333333333334,4
J,Jalan6.csv,48,104,up,21,0.0012899376451969147,0.0,0.019242605194449425,0.0,0.0,0.4375,5,0.0012899376451969147,0.0,0.019242605194449425,0.0,0.0,0.4375,5
J,Jalan6.csv,48,106,up,16,0.0,0.0006708726286888123,0.020168373361229897,0.0,0.0,0.3333333333333333,7,0.0,0.0006708726286888123,0.020168373361229897,0.0,0.0,0.3333333333333333,7
J,Jalan6.csv,48,108,up,6,0.031572967767715454,1.2250899076461792,0.4070310890674591,0.0,0.0,0.125,11,0.031572967767715454,1.2250899076461792,0.4070310890674591,0.0,0.0,0.125,11
J,Jalan6.csv,48,109,up,5,0.0,0.03746399879455564,0.0047769686207175255,0.0,0.0,0.10416666666666667,12,0.0,0.03746399879455564,0.0047769686207175255,0.0,0.0,0.10416666666666667,12
J,Jalan6.csv,48,110,up,5,0.0,0.16704534292221063,0.05527051165699959,0.0,0.0,0.10416666666666667,14,0.0,0.16704534292221063,0.05527051165699959,0.0,0.0,0.10416666666666667,14
J,Jalan6.csv,48,111,up,5,0.0,0.0041252613067627175,0.06039990112185478,0.0,0.0,0.10416666666666667,15,0.0,0.0041252613067627175,0.06039990112185478,0.0,0.0,0.10416666666666667,15
J,Jalan6.csv,48,112,up,39,0.00025451183319091797,0.0006225824356078657,0.004778435919433832,0.0,0.0,0.8125,3,0.00025451183319091797,0.0006225824356078657,0.004778435919433832,0.0,0.0,0.8125,3
J,Jalan6.csv,48,113,up,6,0.012791708111763,0.1794634759426117,0.043811649084091187,0.0,0.0,0.125,14,0.012791708111763,0.1794634759426117,0.043811649084091187,0.0,0.0,0.125,14
J,Jalan6.csv,48,114,up,6,0.034671515226364136,1.245028793811798,0.335858553647995,0.0,0.0,0.125,15,0.034671515226364136,1.245028793811798,0.335858553647995,0.0,0.0,0.125,15
J,Jalan6.csv,48,115,up,5,0.0,0.026583325862884505,0.02478262037038803,0.0,0.0,0.10416666666666667,12,0.0,0.026583325862884505,0.02478262037038803,0.0,0.0,0.10416666666666667,12
J,Jalan6.csv,48,117,up,5,0.0,0.003960007429122919,0.0033223116770386696,0.0,0.0,0.10416666666666667,11,0.0,0.003960007429122919,0.0033223116770386696,0.0,0.0,0.10416666666666667,11
J,Jalan6.csv,48,118,up,5,0.0,0.005223204195499348,0.02198685333132744,0.0,0.0,0.10416666666666667,16,0.0,0.005223204195499348,0.02198685333132744,0.0,0.0,0.10416666666666667,16
