subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan68.csv,64,125,up,14,0.005823500454425812,0.010855525732040405,0.004808624275028706,0.0,0.0,0.21875,7,0.005823500454425812,0.010855525732040405,0.004808624275028706,0.0,0.0,0.21875,7
I,Jalan68.csv,64,126,up,41,0.004505038261413574,1.5974044799804688e-05,0.09015052020549774,0.0,0.0,0.640625,5,0.004505038261413574,1.5974044799804688e-05,0.09015052020549774,0.0,0.0,0.640625,5
I,Jalan68.csv,64,127,up,33,0.004075199365615845,0.015452112257480694,0.001214758027344942,0.0,0.0,0.515625,3,0.004075199365615845,0.015452112257480694,0.001214758027344942,0.0,0.0,0.515625,3
I,Jalan68.csv,64,128,up,11,0.0018527284264564514,0.05307422876358059,0.04554878547787666,0.0,0.0,0.171875,7,0.0018527284264564514,0.05307422876358059,0.04554878547787666,0.0,0.0,0.171875,7
I,Jalan68.csv,64,129,up,25,0.003989569842815399,0.010440236330032299,0.016470681875944138,0.0,0.0,0.390625,6,0.003989569842815399,0.010440236330032299,0.016470681875944138,0.0,0.0,0.390625,6
I,Jalan68.csv,64,130,up,33,0.01255151629447937,0.013286909461021401,0.005608389154076576,0.0,0.0,0.515625,3,0.01255151629447937,0.013286909461021401,0.005608389154076576,0.0,0.0,0.515625,3
I,Jalan68.csv,64,131,up,9,0.0,0.02729530334472663,0.02654360793530941,0.0,0.0,0.140625,12,0.0,0.02729530334472663,0.02654360793530941,0.0,0.0,0.140625,12
I,Jalan68.csv,64,132,up,48,0.009925812482833862,0.010286104679107677,0.006706275045871735,0.0,0.0,0.75,4,0.009925812482833862,0.010286104679107677,0.006706275045871735,0.0,0.0,0.75,4
I,Jalan68.csv,64,133,up,50,0.008159205317497253,0.05899711847305311,0.01164163090288639,0.0,0.0,0.78125,4,0.008159205317497253,0.05899711847305311,0.01164163090288639,0.0,0.0,0.78125,4
I,Jalan68.csv,64,134,up,16,0.002184644341468811,0.255897378921507,0.11470220983028412,0.0,0.0,0.25,7,0.002184644341468811,0.255897378921507,0.11470220983028412,0.0,0.0,0.25,7
I,Jalan68.csv,64,135,up,8,0.0067109763622283936,0.05835582017898555,0.12392968684434891,0.0,0.0,0.125,11,0.0067109763622283936,0.05835582017898555,0.12392968684434891,0.0,0.0,0.125,11
I,Jalan68.csv,64,136,up,20,0.005136847496032715,0.0842617154121405,0.02650338225066662,0.0,0.0,0.3125,8,0.005136847496032715,0.0842617154121405,0.02650338225066662,0.0,0.0,0.3125,8
I,Jalan68.csv,64,137,up,37,0.00408172607421875,0.09118945598602268,0.024608001112937927,0.0,0.0,0.578125,4,0.00408172607421875,0.09118945598602268,0.024608001112937927,0.0,0.0,0.578125,4
I,Jalan68.csv,64,138,up,32,0.005920812487602234,0.0024793505668639915,0.006286784075200558,0.0,0.0,0.5,4,0.005920812487602234,0.0024793505668639915,0.006286784075200558,0.0,0.0,0.5,4
I,Jalan68.csv,64,139,up,13,0.012512102723121643,0.04775950312614424,0.0052046943455934525,0.0,0.0,0.203125,8,0.012512102723121643,0.04775950312614424,0.0052046943455934525,0.0,0.0,0.203125,8
I,Jalan68.csv,64,140,up,49,0.005851075053215027,0.013880902528763006,0.01792743243277073,0.0,0.0,0.765625,3,0.005851075053215027,0.013880902528763006,0.01792743243277073,0.0,0.0,0.765625,3
I,Jalan68.csv,64,141,up,49,0.0005400702357292175,0.010904312133789118,0.007227392867207527,0.0,0.0,0.765625,3,0.0005400702357292175,0.010904312133789118,0.007227392867207527,0.0,0.0,0.765625,3
I,Jalan68.csv,64,142,down,73,0.0022716522216796875,0.0006151616573333296,0.020534582436084747,0.0050293905731389164,0.041045564199621326,1.0,1,0.001240648329257965,0.0033861637115478738,0.004899865482002497,0.005745707678303897,0.04252743213778321,1.0,1
I,Jalan68.csv,64,143,up,16,0.0001537799835205078,0.0042108818888664246,0.018887309357523918,0.0,0.0,0.25,8,0.0001537799835205078,0.0042108818888664246,0.018887309357523918,0.0,0.0,0.25,8
I,Jalan68.csv,64,144,up,26,0.001296401023864746,0.000732816755771637,0.02347034215927124,0.0,0.0,0.40625,5,0.001296401023864746,0.000732816755771637,0.02347034215927124,0.0,0.0,0.40625,5
I,Jalan68.csv,64,145,up,41,0.0,0.009806886315345764,0.005519965197890997,0.0,0.0,0.640625,4,0.0,0.009806886315345764,0.005519965197890997,0.0,0.0,0.640625,4
I,Jalan68.csv,64,146,up,42,0.013401873409748077,0.032417383790016074,0.025969915091991425,0.0,0.0,0.65625,4,0.013401873409748077,0.032417383790016074,0.025969915091991425,0.0,0.0,0.65625,4
I,Jalan68.csv,64,147,up,52,0.0014162659645080566,0.0037829846143722645,0.0130007890984416,0.0,0.0,0.8125,3,0.0014162659645080566,0.0037829846143722645,0.0130007890984416,0.0,0.0,0.8125,3
I,Jalan68.csv,64,148,up,36,0.0002646446228027344,0.0010485738515854104,0.013376707211136818,0.0,0.0,0.5625,4,0.0002646446228027344,0.0010485738515854104,0.013376707211136818,0.0,0.0,0.5625,4
I,Jalan68.csv,64,149,up,33,0.00037585198879241943,0.0011004984378814586,0.008207384496927261,0.0,0.0,0.515625,5,0.00037585198879241943,0.0011004984378814586,0.008207384496927261,0.0,0.0,0.515625,5
I,Jalan68.csv,64,150,up,5,0.0027821362018585205,0.004840546846389765,0.02911396510899067,0.0,0.0,0.078125,20,0.0027821362018585205,0.004840546846389765,0.02911396510899067,0.0,0.0,0.078125,20
I,Jalan68.csv,64,151,up,10,0.01926340162754059,0.00781995654106138,0.010185702703893185,0.0,0.0,0.15625,10,0.01926340162754059,0.00781995654106138,0.010185702703893185,0.0,0.0,0.15625,10
I,Jalan68.csv,64,152,up,17,0.029672831296920776,0.0076683282852172685,0.008190513588488102,0.0,0.0,0.265625,8,0.029672831296920776,0.0076683282852172685,0.008190513588488102,0.0,0.0,0.265625,8
I,Jalan68.csv,64,153,up,38,0.007166318595409393,0.0027986526489258146,0.004767579957842827,0.0,0.0,0.59375,4,0.007166318595409393,0.0027986526489258146,0.004767579957842827,0.0,0.0,0.59375,4
I,Jalan68.csv,64,154,up,7,0.006872087717056274,0.1126762032508849,0.020870955660939217,0.0,0.0,0.109375,13,0.006872087717056274,0.1126762032508849,0.020870955660939217,0.0,0.0,0.109375,13
I,Jalan68.csv,64,155,up,9,0.0,0.008868503570556685,0.12081442028284073,0.0,0.0,0.140625,12,0.0,0.008868503570556685,0.12081442028284073,0.0,0.0,0.140625,12
I,Jalan68.csv,64,156,up,24,0.0,2.7755575615628914e-17,0.0032996623776853085,0.0,0.0,0.375,6,0.0,2.7755575615628914e-17,0.0032996623776853085,0.0,0.0,0.375,6
I,Jalan68.csv,64,157,up,9,0.0,0.017551118135452293,0.0030137973371893167,0.0,0.0,0.140625,11,0.0,0.017551118135452293,0.0030137973371893167,0.0,0.0,0.140625,11
I,Jalan68.csv,64,158,up,22,0.0017396658658981323,0.007028768956661241,0.012369922362267971,0.0,0.0,0.34375,6,0.0017396658658981323,0.007028768956661241,0.012369922362267971,0.0,0.0,0.34375,6
I,Jalan68.csv,64,159,up,7,0.0,0.016361224651336714,0.11012391746044159,0.0,0.0,0.109375,14,0.0,0.016361224651336714,0.11012391746044159,0.0,0.0,0.109375,14
I,Jalan68.csv,64,160,up,8,0.1613328605890274,0.008348113298416115,0.02773386240005493,0.0,0.0,0.125,12,0.1613328605890274,0.008348113298416115,0.02773386240005493,0.0,0.0,0.125,12
I,Jalan68.csv,64,161,up,39,0.0014143437147140503,0.006305372714996427,0.01023496687412262,0.0,0.0,0.609375,4,0.0014143437147140503,0.006305372714996427,0.01023496687412262,0.0,0.0,0.609375,4
I,Jalan68.csv,64,162,up,36,0.007867224514484406,0.0018725544214248657,0.0018218769691884518,0.0,0.0,0.5625,4,0.007867224514484406,0.0018725544214248657,0.0018218769691884518,0.0,0.0,0.5625,4
I,Jalan68.csv,64,163,up,37,0.0,0.01627141535282145,0.0083469208329916,0.0,0.0,0.578125,4,0.0,0.01627141535282145,0.0083469208329916,0.0,0.0,0.578125,4
I,Jalan68.csv,64,164,up,7,0.0,0.0009446024894714244,0.004143448546528816,0.0,0.0,0.109375,12,0.0,0.0009446024894714244,0.004143448546528816,0.0,0.0,0.109375,12
I,Jalan68.csv,64,165,up,60,0.0031081438064575195,0.0015633881092071977,0.004206387791782618,0.0,0.0,0.9375,2,0.0031081438064575195,0.0015633881092071977,0.004206387791782618,0.0,0.0,0.9375,2
I,Jalan68.csv,64,166,up,30,0.005166638642549515,0.0011344879865646529,0.008873415179550648,0.0,0.0,0.46875,6,0.005166638642549515,0.0011344879865646529,0.008873415179550648,0.0,0.0,0.46875,6
I,Jalan68.csv,64,167,up,15,0.0,0.004376825690269648,0.05924208462238312,0.0,0.0,0.234375,8,0.0,0.004376825690269648,0.05924208462238312,0.0,0.0,0.234375,8
I,Jalan68.csv,64,168,up,32,0.002165958285331726,0.004245199263095856,0.014332890510559082,0.0,0.0,0.5,4,0.002165958285331726,0.004245199263095856,0.014332890510559082,0.0,0.0,0.5,4
I,Jalan68.csv,64,169,up,50,0.011772587895393372,0.003421479463577237,0.005143461748957634,0.0,0.0,0.78125,3,0.011772587895393372,0.003421479463577237,0.005143461748957634,0.0,0.0,0.78125,3
I,Jalan68.csv,64,170,up,31,0.0018064528703689575,0.00713517665863031,0.0065985131077468395,0.0,0.0,0.484375,4,0.0018064528703689575,0.00713517665863031,0.0065985131077468395,0.0,0.0,0.484375,4
I,Jalan68.csv,64,171,up,15,0.001648835837841034,0.007464519143104559,0.010081848129630089,0.0,0.0,0.234375,8,0.001648835837841034,0.007464519143104559,0.010081848129630089,0.0,0.0,0.234375,8
I,Jalan68.csv,64,172,up,5,0.0,0.8993093490600583,0.24789881706237793,0.0,0.0,0.078125,19,0.0,0.8993093490600583,0.24789881706237793,0.0,0.0,0.078125,19
I,Jalan68.csv,64,173,up,23,0.0,0.010074454545974776,0.007605472579598427,0.0,0.0,0.359375,6,0.0,0.010074454545974776,0.007605472579598427,0.0,0.0,0.359375,6
I,Jalan68.csv,64,174,up,21,0.0026100724935531616,0.01675835251808172,0.012019681744277477,0.0,0.0,0.328125,6,0.0026100724935531616,0.01675835251808172,0.012019681744277477,0.0,0.0,0.328125,6
I,Jalan68.csv,64,175,up,7,0.009524166584014893,1.2982109069824213,0.06342414766550064,0.0,0.0,0.109375,11,0.009524166584014893,1.2982109069824213,0.06342414766550064,0.0,0.0,0.109375,11
I,Jalan68.csv,64,176,up,6,0.0,0.11390596628189087,0.01603495515882969,0.0,0.0,0.09375,15,0.0,0.11390596628189087,0.01603495515882969,0.0,0.0,0.09375,15
I,Jalan68.csv,64,177,up,14,0.02335318922996521,0.0,0.11138305068016052,0.0,0.0,0.21875,12,0.02335318922996521,0.0,0.11138305068016052,0.0,0.0,0.21875,12
I,Jalan68.csv,64,178,up,9,0.08835335820913315,0.056096374988555964,0.00885380432009697,0.0,0.0,0.140625,12,0.08835335820913315,0.056096374988555964,0.00885380432009697,0.0,0.0,0.140625,12
I,Jalan68.csv,64,179,up,8,0.01549297571182251,0.04538229703903196,0.07936705648899078,0.0,0.0,0.125,16,0.01549297571182251,0.04538229703903196,0.07936705648899078,0.0,0.0,0.125,16
I,Jalan68.csv,64,180,up,8,0.0068194568157196045,0.05192300081253054,0.02394150011241436,0.0,0.0,0.125,11,0.0068194568157196045,0.05192300081253054,0.02394150011241436,0.0,0.0,0.125,11
I,Jalan68.csv,64,181,down,66,0.012072943150997162,0.012569323182106018,0.013531504198908806,0.0011235425186562628,0.0,1.0,1,0.01590290665626526,0.005021470785141036,0.002774063963443041,0.0011574541654466477,0.0,1.0,1
I,Jalan68.csv,64,182,up,12,0.003143489360809326,0.0021216869354248047,0.024741843342781067,0.0,0.0,0.1875,8,0.003143489360809326,0.0021216869354248047,0.024741843342781067,0.0,0.0,0.1875,8
I,Jalan68.csv,64,183,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan68.csv,64,184,down,66,0.0062941983342170715,0.002727317810058638,0.009678441099822521,0.0011107828726644952,0.0,1.0,1,0.008450731635093689,0.002727317810058638,0.00270710326731205,0.001167244379898406,0.0,1.0,1
I,Jalan68.csv,64,185,up,59,0.0029552504420280457,0.003319874405860901,0.009395619854331017,0.0,0.0,0.921875,2,0.0029552504420280457,0.003319874405860901,0.009395619854331017,0.0,0.0,0.921875,2
I,Jalan68.csv,64,186,down,65,0.005714990198612213,0.0012399703264237005,0.0030887252651154995,0.0005641599808191394,0.0,1.0,1,0.0005251169204711914,0.0012399703264237005,0.003320846240967512,0.0005909422658537675,0.0,1.0,1
I,Jalan68.csv,64,187,up,49,0.0,0.006889358162879944,0.006270081736147404,0.0,0.0,0.765625,3,0.0,0.006889358162879944,0.006270081736147404,0.0,0.0,0.765625,3
I,Jalan68.csv,64,188,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan68.csv,64,189,up,62,0.0,0.011977109313011214,0.007200881838798523,0.0,0.0,0.96875,2,0.0,0.011977109313011214,0.007200881838798523,0.0,0.0,0.96875,2
I,Jalan68.csv,64,190,up,57,0.0032029524445533752,0.003069198131561257,0.008043846115469933,0.0,0.0,0.890625,3,0.0032029524445533752,0.003069198131561257,0.008043846115469933,0.0,0.0,0.890625,3
I,Jalan68.csv,64,191,up,47,0.011285781860351562,0.005281119048595406,0.00838316511362791,0.0,0.0,0.734375,3,0.011285781860351562,0.005281119048595406,0.00838316511362791,0.0,0.0,0.734375,3
I,Jalan68.csv,64,192,down,72,0.0,0.0021027028560638983,0.01533048041164875,0.0038755801914481785,0.03477313924060691,1.0,1,0.003775946795940399,0.0021027028560638983,0.009063845500349998,0.004037255644130956,0.03589395292654726,1.0,1
I,Jalan68.csv,64,193,up,10,0.007144913077354431,0.00271528959274292,0.021579790860414505,0.0,0.0,0.15625,11,0.007144913077354431,0.00271528959274292,0.021579790860414505,0.0,0.0,0.15625,11
I,Jalan68.csv,64,194,up,52,0.009435124695301056,0.0011429190635681152,0.012794999405741692,0.0,0.0,0.8125,3,0.009435124695301056,0.0011429190635681152,0.012794999405741692,0.0,0.0,0.8125,3
I,Jalan68.csv,64,195,up,33,0.005616404116153717,0.003951975703239435,0.011289911344647408,0.0,0.0,0.515625,4,0.005616404116153717,0.003951975703239435,0.011289911344647408,0.0,0.0,0.515625,4
I,Jalan68.csv,64,196,up,53,0.0043144673109054565,3.3056735992409436e-05,0.006922397296875715,0.0,0.0,0.828125,2,0.0043144673109054565,3.3056735992409436e-05,0.006922397296875715,0.0,0.0,0.828125,2
I,Jalan68.csv,64,197,down,73,0.00047187507152557373,0.00636506080627447,0.018901905044913292,0.0040009068982030495,0.032385893041187955,1.0,1,0.006975866854190826,0.006748777627944902,0.01038595475256443,0.004286276899316065,0.03368244023297382,1.0,1
I,Jalan68.csv,64,198,up,63,0.0010441094636917114,0.000947478413581837,0.00587264820933342,0.0,0.0,0.984375,2,0.0010441094636917114,0.000947478413581837,0.00587264820933342,0.0,0.0,0.984375,2
I,Jalan68.csv,64,199,down,70,0.006630375981330872,0.00029615163803103917,0.014314325526356697,0.002643448086160605,0.030699764831072254,1.0,1,0.009446188807487488,0.00343527793884274,0.011542399413883686,0.0041396396110820665,0.03346786906370833,1.0,1
I,Jalan68.csv,64,200,up,18,0.013438843190670013,0.04620714783668528,0.020258640870451927,0.0,0.0,0.28125,6,0.013438843190670013,0.04620714783668528,0.020258640870451927,0.0,0.0,0.28125,6
I,Jalan68.csv,64,201,up,19,0.0,0.09508329629898038,0.0099147018045187,0.0,0.0,0.296875,6,0.0,0.09508329629898038,0.0099147018045187,0.0,0.0,0.296875,6
I,Jalan68.csv,64,202,up,53,0.0030133798718452454,0.006127142906188987,0.011098998598754406,0.0,0.0,0.828125,3,0.0030133798718452454,0.006127142906188987,0.011098998598754406,0.0,0.0,0.828125,3
I,Jalan68.csv,64,203,up,6,0.06772966682910919,0.2586643695831299,0.1417192965745926,0.0,0.0,0.09375,16,0.06772966682910919,0.2586643695831299,0.1417192965745926,0.0,0.0,0.09375,16
I,Jalan68.csv,64,204,up,58,0.005464412271976471,0.005851298570632935,0.006841763854026794,0.0,0.0,0.90625,2,0.005464412271976471,0.005851298570632935,0.006841763854026794,0.0,0.0,0.90625,2
I,Jalan68.csv,64,205,up,50,0.009872376918792725,0.0046775847673415916,0.005750024225562811,0.0,0.0,0.78125,3,0.009872376918792725,0.0046775847673415916,0.005750024225562811,0.0,0.0,0.78125,3
I,Jalan68.csv,64,206,down,65,0.004366166889667511,0.0001959040760994013,0.0034966510720551014,0.000437181513079249,0.0,1.0,1,0.004366166889667511,0.0001959040760994013,0.002634737640619278,0.0004765886779808003,0.0,1.0,1
I,Jalan68.csv,64,207,up,20,0.0016359761357307434,7.697939872736148e-06,0.015166091732680798,0.0,0.0,0.3125,8,0.0016359761357307434,7.697939872736148e-06,0.015166091732680798,0.0,0.0,0.3125,8
I,Jalan68.csv,64,208,up,41,0.0,0.009228259325027466,0.06498377025127411,0.0,0.0,0.640625,4,0.0,0.009228259325027466,0.06498377025127411,0.0,0.0,0.640625,4
I,Jalan68.csv,64,209,up,34,0.003013007342815399,0.0,0.008804799988865852,0.0,0.0,0.53125,4,0.003013007342815399,0.0,0.008804799988865852,0.0,0.0,0.53125,4
I,Jalan68.csv,64,210,up,6,0.0,0.05601145327091217,0.04110902547836304,0.0,0.0,0.09375,13,0.0,0.05601145327091217,0.04110902547836304,0.0,0.0,0.09375,13
I,Jalan68.csv,64,211,up,38,0.0016394183039665222,0.019523790478706227,0.012796729803085327,0.0,0.0,0.59375,4,0.0016394183039665222,0.019523790478706227,0.012796729803085327,0.0,0.0,0.59375,4
I,Jalan68.csv,64,212,up,35,0.0,0.028097012639045682,0.01146166305989027,0.0,0.0,0.546875,4,0.0,0.028097012639045682,0.01146166305989027,0.0,0.0,0.546875,4
I,Jalan68.csv,64,213,up,19,0.01033712923526764,0.01780264377593993,0.02192504331469536,0.0,0.0,0.296875,5,0.01033712923526764,0.01780264377593993,0.02192504331469536,0.0,0.0,0.296875,5
I,Jalan68.csv,64,214,up,7,0.0,0.24429116249084493,0.09149204194545746,0.0,0.0,0.109375,12,0.0,0.24429116249084493,0.09149204194545746,0.0,0.0,0.109375,12
I,Jalan68.csv,64,215,up,18,0.006988100707530975,0.005447562038898485,0.006215203087776899,0.0,0.0,0.28125,7,0.006988100707530975,0.005447562038898485,0.006215203087776899,0.0,0.0,0.28125,7
I,Jalan68.csv,64,216,up,39,0.0008346959948539734,0.007950401306152377,0.02687045745551586,0.0,0.0,0.609375,5,0.0008346959948539734,0.007950401306152377,0.02687045745551586,0.0,0.0,0.609375,5
I,Jalan68.csv,64,217,up,51,0.007447570562362671,0.002195003628730763,0.011109689250588417,0.0,0.0,0.796875,2,0.007447570562362671,0.002195003628730763,0.011109689250588417,0.0,0.0,0.796875,2
I,Jalan68.csv,64,218,up,39,0.013793602585792542,0.00863835811614988,0.01697538234293461,0.0,0.0,0.609375,4,0.013793602585792542,0.00863835811614988,0.01697538234293461,0.0,0.0,0.609375,4
I,Jalan68.csv,64,219,up,30,0.01355891302227974,0.0015491157770157193,0.014811602421104908,0.0,0.0,0.46875,5,0.01355891302227974,0.0015491157770157193,0.014811602421104908,0.0,0.0,0.46875,5
I,Jalan68.csv,64,220,up,18,0.003074951469898224,0.12284880876541204,0.020183689892292023,0.0,0.0,0.28125,8,0.003074951469898224,0.12284880876541204,0.020183689892292023,0.0,0.0,0.28125,8
I,Jalan68.csv,64,221,down,78,0.0,0.053496375679969344,0.033390630036592484,0.00432595373402435,0.02417512535295709,1.0,1,0.001986891031265259,0.007660496234893732,0.02774956077337265,0.005849870905751882,0.02473592107348513,1.0,1
I,Jalan68.csv,64,222,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan68.csv,64,223,up,36,0.000497959554195404,0.0082849010825157,0.005796459969133139,0.0,0.0,0.5625,4,0.000497959554195404,0.0082849010825157,0.005796459969133139,0.0,0.0,0.5625,4
I,Jalan68.csv,64,224,down,68,0.0020581036806106567,0.0004701972007751243,0.011366601102054119,0.0013435582871457814,0.014735640436066644,1.0,1,0.0020581036806106567,0.0004979074001312256,0.003913528751581907,0.001391087202990091,0.014735640436066644,1.0,1
I,Jalan68.csv,64,225,up,50,0.0,0.0022947371006012407,0.008230981417000294,0.0,0.0,0.78125,3,0.0,0.0022947371006012407,0.008230981417000294,0.0,0.0,0.78125,3
I,Jalan68.csv,64,226,up,49,0.0002875775098800659,0.00418432801961896,0.0035975854843854904,0.0,0.0,0.765625,3,0.0002875775098800659,0.00418432801961896,0.0035975854843854904,0.0,0.0,0.765625,3
I,Jalan68.csv,64,227,up,62,0.0,0.0003404945135116466,0.003387805074453354,0.0,0.0,0.96875,2,0.0,0.0003404945135116466,0.003387805074453354,0.0,0.0,0.96875,2
I,Jalan68.csv,64,228,up,39,0.006210315972566605,0.006750348210334739,0.0036933962255716324,0.0,0.0,0.609375,3,0.006210315972566605,0.006750348210334739,0.0036933962255716324,0.0,0.0,0.609375,3
I,Jalan68.csv,64,229,up,43,0.0,0.036162480711937006,0.023730941116809845,0.0,0.0,0.671875,4,0.0,0.036162480711937006,0.023730941116809845,0.0,0.0,0.671875,4
I,Jalan68.csv,64,230,up,21,0.0017726831138134003,0.002734883129596688,0.009968861006200314,0.0,0.0,0.328125,5,0.0017726831138134003,0.002734883129596688,0.009968861006200314,0.0,0.0,0.328125,5
I,Jalan68.csv,64,231,up,14,0.02678937464952469,0.1602575361728662,0.021400241181254387,0.0,0.0,0.21875,9,0.02678937464952469,0.1602575361728662,0.021400241181254387,0.0,0.0,0.21875,9
I,Jalan68.csv,64,232,up,7,0.0,0.08645500838756559,0.03572195768356323,0.0,0.0,0.109375,15,0.0,0.08645500838756559,0.03572195768356323,0.0,0.0,0.109375,15
I,Jalan68.csv,64,233,up,9,0.013774216175079346,0.011244392395019565,0.05449296906590462,0.0,0.0,0.140625,9,0.013774216175079346,0.011244392395019565,0.05449296906590462,0.0,0.0,0.140625,9
I,Jalan68.csv,64,234,up,35,0.00019888579845428467,0.0008031815290451272,0.021368807181715965,0.0,0.0,0.546875,4,0.00019888579845428467,0.0008031815290451272,0.021368807181715965,0.0,0.0,0.546875,4
I,Jalan68.csv,64,235,up,17,0.0,0.11731975078582757,0.0049993740394711494,0.0,0.0,0.265625,6,0.0,0.11731975078582757,0.0049993740394711494,0.0,0.0,0.265625,6
I,Jalan68.csv,64,236,up,7,0.0,0.00888150036334992,0.02342011220753193,0.0,0.0,0.109375,12,0.0,0.00888150036334992,0.02342011220753193,0.0,0.0,0.109375,12
I,Jalan68.csv,64,237,up,23,0.0,0.0017312794923782238,0.004008180927485228,0.0,0.0,0.359375,5,0.0,0.0017312794923782238,0.004008180927485228,0.0,0.0,0.359375,5
I,Jalan68.csv,64,238,up,21,0.01575169712305069,0.0006087422370910645,0.01980314776301384,0.0,0.0,0.328125,6,0.01575169712305069,0.0006087422370910645,0.01980314776301384,0.0,0.0,0.328125,6
I,Jalan68.csv,64,239,up,36,0.0026233047246932983,0.004759952425956726,0.01108472514897585,0.0,0.0,0.5625,4,0.0026233047246932983,0.004759952425956726,0.01108472514897585,0.0,0.0,0.5625,4
I,Jalan68.csv,64,240,up,19,0.0009321272373199463,0.0033692270517349243,0.02292102947831154,0.0,0.0,0.296875,7,0.0009321272373199463,0.0033692270517349243,0.02292102947831154,0.0,0.0,0.296875,7
I,Jalan68.csv,64,241,up,16,0.012642476707696915,0.005007606744766302,0.01557315606623888,0.0,0.0,0.25,6,0.012642476707696915,0.005007606744766302,0.01557315606623888,0.0,0.0,0.25,6
I,Jalan68.csv,64,242,up,6,0.00363941490650177,0.15119002759456635,0.04515888914465904,0.0,0.0,0.09375,15,0.00363941490650177,0.15119002759456635,0.04515888914465904,0.0,0.0,0.09375,15
