subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan19.csv,48,16,up,20,0.010663405060768127,0.004855483770370539,0.014108777046203613,0.0,0.0,0.4166666666666667,5,0.010663405060768127,0.004855483770370539,0.014108777046203613,0.0,0.0,0.4166666666666667,5
H,Jalan19.csv,48,17,up,21,0.0272165909409523,0.045883803069592166,0.01837768405675888,0.0,0.0,0.4375,5,0.0272165909409523,0.045883803069592166,0.01837768405675888,0.0,0.0,0.4375,5
H,Jalan19.csv,48,18,up,8,0.03265545517206192,0.006060612201690685,0.08246999979019165,0.0,0.0,0.16666666666666666,13,0.03265545517206192,0.006060612201690685,0.08246999979019165,0.0,0.0,0.16666666666666666,13
H,Jalan19.csv,48,19,up,29,0.005267634987831116,0.00579897165298493,0.005039137322455645,0.0,0.0,0.6041666666666666,4,0.005267634987831116,0.00579897165298493,0.005039137322455645,0.0,0.0,0.6041666666666666,4
H,Jalan19.csv,48,20,up,28,0.0008647330105304718,0.014027023315429654,0.01657394878566265,0.0,0.0,0.5833333333333334,3,0.0008647330105304718,0.014027023315429654,0.01657394878566265,0.0,0.0,0.5833333333333334,3
H,Jalan19.csv,48,21,up,34,0.002860546112060547,0.0018313646316527876,0.011461125686764717,0.0,0.0,0.7083333333333334,3,0.002860546112060547,0.0018313646316527876,0.011461125686764717,0.0,0.0,0.7083333333333334,3
H,Jalan19.csv,48,22,up,10,0.0,0.005223074555397,0.01612117327749729,0.0,0.0,0.20833333333333334,7,0.0,0.005223074555397,0.01612117327749729,0.0,0.0,0.20833333333333334,7
H,Jalan19.csv,48,23,up,21,0.0023639947175979614,0.023887896537781117,0.045532286167144775,0.0,0.0,0.4375,5,0.0023639947175979614,0.023887896537781117,0.045532286167144775,0.0,0.0,0.4375,5
H,Jalan19.csv,48,24,up,17,0.0,0.003991705179214322,0.02996761165559292,0.0,0.0,0.3541666666666667,5,0.0,0.003991705179214322,0.02996761165559292,0.0,0.0,0.3541666666666667,5
H,Jalan19.csv,48,25,up,29,0.0016616284847259521,0.0605668351054188,0.01734388992190361,0.0,0.0,0.6041666666666666,4,0.0016616284847259521,0.0605668351054188,0.01734388992190361,0.0,0.0,0.6041666666666666,4
H,Jalan19.csv,48,26,up,36,0.014247693121433258,0.00700941383838638,0.0028452398255467415,0.0,0.0,0.75,3,0.014247693121433258,0.00700941383838638,0.0028452398255467415,0.0,0.0,0.75,3
H,Jalan19.csv,48,27,up,30,0.0,0.0005328327417373768,0.006952123250812292,0.0,0.0,0.625,4,0.0,0.0005328327417373768,0.006952123250812292,0.0,0.0,0.625,4
H,Jalan19.csv,48,28,up,18,0.007102705538272858,4.6688318252552374e-05,0.006915179081261158,0.0,0.0,0.375,5,0.007102705538272858,4.6688318252552374e-05,0.006915179081261158,0.0,0.0,0.375,5
H,Jalan19.csv,48,29,up,14,0.004315607249736786,0.014207214117050115,0.011644680984318256,0.0,0.0,0.2916666666666667,6,0.004315607249736786,0.014207214117050115,0.011644680984318256,0.0,0.0,0.2916666666666667,6
H,Jalan19.csv,48,30,up,17,0.0174870528280735,0.025020942091941833,0.01735757105052471,0.0,0.0,0.3541666666666667,8,0.0174870528280735,0.025020942091941833,0.01735757105052471,0.0,0.0,0.3541666666666667,8
H,Jalan19.csv,48,31,up,21,0.0,0.01641340702772165,0.005601037759333849,0.0,0.0,0.4375,5,0.0,0.01641340702772165,0.005601037759333849,0.0,0.0,0.4375,5
H,Jalan19.csv,48,32,up,20,0.0010896921157836914,0.08308764696121207,0.06316962838172913,0.0,0.0,0.4166666666666667,5,0.0010896921157836914,0.08308764696121207,0.06316962838172913,0.0,0.0,0.4166666666666667,5
H,Jalan19.csv,48,33,up,26,0.01918911188840866,0.09096017330884906,0.028849447146058083,0.0,0.0,0.5416666666666666,4,0.01918911188840866,0.09096017330884906,0.028849447146058083,0.0,0.0,0.5416666666666666,4
H,Jalan19.csv,48,34,up,39,0.003216564655303955,0.0025234445929527838,0.007729055359959602,0.0,0.0,0.8125,3,0.003216564655303955,0.0025234445929527838,0.007729055359959602,0.0,0.0,0.8125,3
H,Jalan19.csv,48,35,up,16,0.02788698673248291,0.8999662399291801,0.08530867099761963,0.0,0.0,0.3333333333333333,5,0.02788698673248291,0.8999662399291801,0.08530867099761963,0.0,0.0,0.3333333333333333,5
H,Jalan19.csv,48,36,up,34,0.001415502279996872,0.25475868284702274,0.021469878032803535,0.0,0.0,0.7083333333333334,3,0.001415502279996872,0.25475868284702274,0.021469878032803535,0.0,0.0,0.7083333333333334,3
H,Jalan19.csv,48,37,up,46,0.0002001449465751648,0.011752885580062628,0.004228499718010426,0.0,0.0,0.9583333333333334,2,0.0002001449465751648,0.011752885580062628,0.004228499718010426,0.0,0.0,0.9583333333333334,2
H,Jalan19.csv,48,38,up,15,0.0072343237698078156,0.028419762849807767,0.019472071900963783,0.0,0.0,0.3125,5,0.0072343237698078156,0.028419762849807767,0.019472071900963783,0.0,0.0,0.3125,5
H,Jalan19.csv,48,39,up,32,0.0030905157327651978,0.008649681508541077,0.01207521092146635,0.0,0.0,0.6666666666666666,4,0.0030905157327651978,0.008649681508541077,0.01207521092146635,0.0,0.0,0.6666666666666666,4
H,Jalan19.csv,48,40,up,31,0.0025832578539848328,0.0016055747866630665,0.011995912529528141,0.0,0.0,0.6458333333333334,3,0.0025832578539848328,0.0016055747866630665,0.011995912529528141,0.0,0.0,0.6458333333333334,3
H,Jalan19.csv,48,41,up,43,4.3511390686035156e-05,0.07902910709381045,0.01271051075309515,0.0,0.0,0.8958333333333334,2,4.3511390686035156e-05,0.07902910709381045,0.01271051075309515,0.0,0.0,0.8958333333333334,2
H,Jalan19.csv,48,42,up,36,0.002177596092224121,0.011362217366695515,0.033913638442754745,0.0,0.0,0.75,3,0.002177596092224121,0.011362217366695515,0.033913638442754745,0.0,0.0,0.75,3
H,Jalan19.csv,48,43,up,27,0.0014675706624984741,0.0023460835218429843,0.01403347309678793,0.0,0.0,0.5625,3,0.0014675706624984741,0.0023460835218429843,0.01403347309678793,0.0,0.0,0.5625,3
H,Jalan19.csv,48,44,up,47,0.002518489956855774,0.0002517819404601884,0.0030019180849194527,0.0,0.0,0.9791666666666666,2,0.002518489956855774,0.0002517819404601884,0.0030019180849194527,0.0,0.0,0.9791666666666666,2
H,Jalan19.csv,48,45,up,47,0.0009070001542568207,0.0005506992340087447,0.0015861403662711382,0.0,0.0,0.9791666666666666,2,0.0009070001542568207,0.0005506992340087447,0.0015861403662711382,0.0,0.0,0.9791666666666666,2
H,Jalan19.csv,48,46,down,59,0.0037128180265426636,0.00035999864339827936,0.016933511942625046,0.000889932774388412,0.004937871545141973,1.0,1,0.00010196864604949951,0.0002668723464012146,0.005335331428796053,0.0022251726935049896,0.008346125621989525,1.0,1
H,Jalan19.csv,48,47,up,6,0.0013415925204753876,0.10261844098567963,0.003553129732608795,0.0,0.0,0.125,10,0.0013415925204753876,0.10261844098567963,0.003553129732608795,0.0,0.0,0.125,10
H,Jalan19.csv,48,48,down,60,0.0009053535759449005,0.0018343716859817727,0.01619558222591877,0.0009692773201305986,0.004937870795219975,1.0,1,0.006267625838518143,0.02236648648977277,0.006721777375787497,0.002984550529845334,0.006337433495850326,1.0,1
H,Jalan19.csv,48,49,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan19.csv,48,50,down,55,0.0009857770055532455,0.00037910267710686285,0.011686604470014572,0.000578556072442566,0.004388980473687942,1.0,1,0.00010986067354679108,0.00023159980773924949,0.002430245280265808,0.0007436203257729764,0.005307207924311615,1.0,1
H,Jalan19.csv,48,51,down,64,0.0,0.0010170400142669733,0.009558896534144878,0.0013282774136921523,0.005636909812313605,1.0,1,0.0,0.0016750320792198181,0.0033793000038713217,0.002761868669998608,0.01075334091293004,1.0,1
H,Jalan19.csv,48,52,down,56,0.0005380362272262573,0.002625299990177188,0.007348505314439535,0.0008301101376770124,0.005900456607972137,1.0,1,0.0009306445717811584,0.001437614858150471,0.0044200122356414795,0.0029226766188138187,0.014655027113054973,1.0,1
H,Jalan19.csv,48,53,down,115,0.010142289102077484,0.017996445298194885,0.023050814867019653,0.007268110364981726,0.021074674064399803,1.0,1,0.0005132406949996948,0.009481105208396956,0.0065815141424536705,0.012049685707839927,0.041339837395620777,1.0,1
H,Jalan19.csv,48,54,down,99,0.0016722679138183594,0.0050728708505630715,0.002924110274761915,0.00600915310236563,0.01619571016486255,1.0,1,0.0016722679138183594,0.009535424411296872,0.02171691320836544,0.011438786774193672,0.04384783492960835,1.0,1
H,Jalan19.csv,48,55,down,135,0.016183272004127502,0.006108176708221447,0.01572413742542267,0.010852983062227902,0.027888309167369462,1.0,1,0.004992827773094177,0.007719990611076366,0.025645731016993523,0.01667079532536546,0.053985959688987915,1.0,1
H,Jalan19.csv,48,56,down,116,0.005805157124996185,0.006509114801883764,0.00945686548948288,0.009303266343419745,0.024064714774062464,1.0,1,0.0005025193095207214,0.031253857910633065,0.01737416721880436,0.014168083376877751,0.04753163385906965,1.0,1
H,Jalan19.csv,48,57,down,88,0.00877172127366066,0.03060755431652079,0.020656591281294823,0.006696665197808535,0.018332114642850696,1.0,1,0.0,2.7755575615628914e-17,0.016556933522224426,0.016307096488988485,0.04287268136545744,1.0,1
H,Jalan19.csv,48,58,down,88,0.00947897881269455,0.014354668557643918,0.0221993587911129,0.007774504665839622,0.020772196876747476,1.0,1,0.0009789280593395233,0.003149412572383853,0.0179288350045681,0.01314274662852538,0.06014249426118684,1.0,1
H,Jalan19.csv,48,59,down,75,0.018129296600818634,0.005416718125343334,0.02559066005051136,0.006490280852850898,0.019983265786562582,1.0,1,0.003267623484134674,0.0015521779656410273,0.00881950743496418,0.008973704299743134,0.03490358176240006,1.0,1
H,Jalan19.csv,48,60,down,73,0.01234368234872818,0.008065162599086795,0.019145293161273003,0.006530162453734809,0.021486265896648506,1.0,1,0.010492727160453796,0.0022772550582886297,0.009901818819344044,0.012190487091782849,0.06310001301975583,1.0,1
H,Jalan19.csv,48,61,down,65,0.0014972016215324402,0.0003977283835411016,0.019163604825735092,0.004938982158465561,0.020976584089257195,1.0,1,0.004806488752365112,0.006213702261447879,0.014314229600131512,0.007521487928236854,0.027949012960962027,1.0,1
H,Jalan19.csv,48,62,down,53,0.0010955780744552612,0.0004289790987968556,0.004523708950728178,0.0012242398286126958,0.011390732007708989,1.0,1,0.002862449735403061,0.0004289790987968556,0.004765154328197241,0.0020325676039368587,0.020307116893924424,1.0,1
H,Jalan19.csv,48,63,down,74,0.018815413117408752,0.008295963704586018,0.01798415556550026,0.007729749668513055,0.024439630542791874,1.0,1,0.0010112002491950989,0.005608914792537667,0.002074745949357748,0.009601208166587489,0.03753484182544278,1.0,1
H,Jalan19.csv,48,64,down,73,0.01263348013162613,0.022056341171264676,0.010824736207723618,0.007518290568968568,0.025763041455343617,1.0,1,0.01164587214589119,0.014168523252010318,0.02345106191933155,0.012489264064527975,0.05807153483690647,1.0,1
H,Jalan19.csv,48,65,down,65,0.0014360174536705017,0.00401073694229126,0.01433019619435072,0.005582597149408563,0.025069343702517902,1.0,1,3.203749656677246e-07,9.106993675228603e-05,0.01218500267714262,0.008721464639350857,0.046570866838754416,1.0,1
H,Jalan19.csv,48,66,down,57,0.03048563003540039,0.5306111097335879,0.03675136715173721,0.003651344020513618,0.024857641724262473,1.0,1,0.005387753248214722,0.5306111097335879,0.04519524425268173,0.00486705794766907,0.037203739907329766,1.0,1
H,Jalan19.csv,48,67,up,43,0.0008970275521278381,0.000987812876701355,0.004936940036714077,0.0,0.0,0.8958333333333334,3,0.0008970275521278381,0.000987812876701355,0.004936940036714077,0.0,0.0,0.8958333333333334,3
H,Jalan19.csv,48,68,down,59,0.004497043788433075,0.007719296216964738,0.020107397809624672,0.004803489859072404,0.026607741258780758,1.0,1,0.00012432783842086792,0.00268641859292984,0.009610956534743309,0.006208739338514037,0.030743024617369816,1.0,1
H,Jalan19.csv,48,69,down,76,0.020359128713607788,0.07878479957580653,0.025303132832050323,0.01059722566253699,0.029904187005627966,1.0,1,0.011547528207302094,0.04513903707265854,0.03715934976935387,0.02100695637448776,0.09535721023951332,1.0,1
H,Jalan19.csv,48,70,down,58,0.002130374312400818,0.01223148554563519,0.020392565056681633,0.004761571754676153,0.028106978196066418,1.0,1,0.0014946237206459045,0.0,0.004335156641900539,0.0064550221803475,0.035039768733365305,1.0,1
H,Jalan19.csv,48,71,down,65,0.007227599620819092,0.0032595723867416826,0.01864338293671608,0.007711544388915961,0.03055190833554973,1.0,1,0.004493042826652527,0.0005457982420921104,0.014258653856813908,0.009464103947661676,0.04213923948333657,1.0,1
H,Jalan19.csv,48,72,down,64,0.0036390796303749084,0.007921722531318648,0.024202702566981316,0.007229877989825168,0.03177433003721987,1.0,1,0.004272378981113434,0.0006643891334533747,0.010397597216069698,0.00906045062106471,0.03421449282412426,1.0,1
H,Jalan19.csv,48,73,down,64,0.003712572157382965,0.0018732547760010876,0.02218172512948513,0.007231618272176223,0.032309005933046496,1.0,1,0.02788325399160385,0.01647442579269398,0.00402690377086401,0.010370507422704765,0.05655652089954085,1.0,1
H,Jalan19.csv,48,74,down,66,0.005297429859638214,0.002677160501480147,0.016821522265672684,0.007222026206981008,0.03251971831176534,1.0,1,0.005482852458953857,0.3620959520339946,0.06695027649402618,0.011376454359645771,0.05733377987303683,1.0,1
H,Jalan19.csv,48,75,down,60,0.0033440887928009033,0.011693921685218822,0.02724853716790676,0.005746823324692033,0.032396687927474535,1.0,1,0.006308466196060181,0.011693921685218822,0.01918031834065914,0.007393456171393082,0.03732474828138481,1.0,1
H,Jalan19.csv,48,76,down,86,0.005320519208908081,0.05226900577545068,0.014491326175630093,0.014430155954176972,0.03754549865627745,1.0,1,0.006165206432342529,0.18645341396331738,0.02859262377023697,0.023990905692284997,0.08395342493861897,1.0,1
H,Jalan19.csv,48,77,down,82,0.004922583699226379,0.00568192005157464,0.022093890234827995,0.014475011386355235,0.0386570827717824,1.0,1,0.0062792375683784485,0.005203998088836703,0.011764885857701302,0.02150740876533833,0.08004087664353854,1.0,1
H,Jalan19.csv,48,78,down,106,0.007619544863700867,0.0015301495790481234,0.021502386778593063,0.0215285962609939,0.057833347870048686,1.0,1,0.015926599502563477,0.003261768817901578,0.03158709034323692,0.027878801063390583,0.07296906412639909,1.0,1
H,Jalan19.csv,48,79,down,84,0.014276057481765747,0.012123760581016552,0.03204358369112015,0.015693738703971092,0.04069494184011396,1.0,1,0.006123386323451996,0.00018271207809450463,0.007720560301095247,0.02068215250248206,0.07346769309634674,1.0,1
H,Jalan19.csv,48,80,down,72,0.02761610597372055,0.014271116256713845,0.029377415776252747,0.012385507440926757,0.04173928960486142,1.0,1,0.008258052170276642,0.0004666864871979426,0.018316207453608513,0.013789525833186982,0.04228250400347402,1.0,1
H,Jalan19.csv,48,81,down,75,0.01483965665102005,0.00815325081348417,0.03853195160627365,0.013336044619538742,0.04229959504853422,1.0,1,0.007159672677516937,0.0030345499515533336,0.02867986261844635,0.016507412380273638,0.06324997407628292,1.0,1
H,Jalan19.csv,48,82,down,50,0.0015159547328948975,0.0011448800563812478,0.005015529226511717,0.0008120326103022875,0.0,1.0,1,0.0,0.007009941339492787,0.005381101276725531,0.0017024400341828377,0.0,1.0,1
H,Jalan19.csv,48,83,down,61,0.0001374557614326477,0.0010639116168022489,0.024996578693389893,0.007381441475135227,0.041127743723179885,1.0,1,0.0023383796215057373,0.0019789651036262734,0.016677098348736763,0.009451276472566923,0.04408010510121375,1.0,1
H,Jalan19.csv,48,84,down,57,0.006921291351318359,0.0011890321969985906,0.011373057030141354,0.0033874890946308214,0.021958359250918998,1.0,1,0.003093153238296509,2.2488832473771536e-05,0.0025535132735967636,0.0086012653754071,0.045360269417216464,1.0,1
H,Jalan19.csv,48,85,down,93,4.3764710426330566e-05,0.015923291444778553,0.029244439676404,0.021666377510847216,0.05154470129339385,1.0,1,0.006889447569847107,0.0003692805767059326,0.03698398917913437,0.03152938876786626,0.09663459780940754,1.0,1
H,Jalan19.csv,48,86,down,66,0.00876377522945404,0.0017185121774673795,0.013554420322179794,0.00958873101108125,0.045055989383339705,1.0,1,0.004024624824523926,0.0014912307262420765,0.01298758015036583,0.012170476755291065,0.05031606990277069,1.0,1
H,Jalan19.csv,48,87,down,97,0.0059077441692352295,0.0038994610309601163,0.010275300592184067,0.02053432147733019,0.051411630216819076,1.0,1,0.0030075162649154663,0.014169192314147927,0.0360918827354908,0.030616466149155093,0.10211589740525057,1.0,1
H,Jalan19.csv,48,88,down,63,0.004943758249282837,0.01009760797023776,0.017597390338778496,0.00811785768442597,0.04419161306833351,1.0,1,0.0035227537155151367,0.0009089931845664978,0.005761809181421995,0.011228056905283959,0.05037444780959664,1.0,1
H,Jalan19.csv,48,89,down,63,0.02204155921936035,0.00687803328037262,0.01358637772500515,0.006773888539089403,0.025286614679712386,1.0,1,0.006443232297897339,0.014920768141746532,0.016137324273586273,0.013804651221499218,0.052060934710186454,1.0,1
H,Jalan19.csv,48,90,down,80,0.011447727680206299,0.01269370913505563,0.021171486005187035,0.0167783394798012,0.05063672659036368,1.0,1,0.005951449275016785,0.0023061066865921465,0.016405846923589706,0.02438426341529005,0.06997753643568866,1.0,1
H,Jalan19.csv,48,91,down,71,0.00093039870262146,0.013086917996406655,0.024265052750706673,0.00999432193981954,0.04801797658686767,1.0,1,0.0017043724656105042,0.013253536820411693,0.030704254284501076,0.015803271276488815,0.05337905096305477,1.0,1
H,Jalan19.csv,48,92,down,65,0.0020119771361351013,0.011691838502883967,0.014186637476086617,0.007074235688398142,0.02707213889896227,1.0,1,0.008572138845920563,0.005403268337249856,0.018478279933333397,0.011880558294729067,0.061382994765862856,1.0,1
H,Jalan19.csv,48,93,down,53,0.002761527895927429,0.007188037037849426,0.012527872808277607,0.002395921535030997,0.025270480248257742,1.0,1,0.011725179851055145,0.007188037037849426,0.0014202736783772707,0.003969892518712064,0.03701683021893924,1.0,1
H,Jalan19.csv,48,94,down,49,0.0031741783022880554,0.0002159416675567849,0.004444886930286884,0.0005283672043092689,0.0,1.0,1,0.0031741783022880554,0.0136944741010665,0.007183567620813847,0.0012908185231662668,0.0,1.0,1
H,Jalan19.csv,48,95,up,33,0.009356595575809479,0.022294917702675054,0.01861565373837948,0.0,0.0,0.6875,3,0.009356595575809479,0.022294917702675054,0.01861565373837948,0.0,0.0,0.6875,3
H,Jalan19.csv,48,96,down,55,0.015890151262283325,7.469058036801979e-05,0.007185728754848242,0.0036561176323564337,0.028629228804179216,1.0,1,0.0050504207611083984,0.010871905088424727,0.03338690102100372,0.006640610197427135,0.05469556971195482,1.0,1
H,Jalan19.csv,48,97,up,40,0.012326844036579132,0.012566024065017667,0.010375036858022213,0.0,0.0,0.8333333333333334,3,0.012326844036579132,0.012566024065017667,0.010375036858022213,0.0,0.0,0.8333333333333334,3
H,Jalan19.csv,48,98,up,43,0.004678785800933838,0.16420277357101648,0.014344261959195137,0.0,0.0,0.8958333333333334,2,0.004678785800933838,0.16420277357101648,0.014344261959195137,0.0,0.0,0.8958333333333334,2
H,Jalan19.csv,48,99,up,40,0.010585792362689972,0.0025426387786865456,0.013997441157698631,0.0,0.0,0.8333333333333334,2,0.010585792362689972,0.0025426387786865456,0.013997441157698631,0.0,0.0,0.8333333333333334,2
H,Jalan19.csv,48,100,down,52,0.0015895664691925049,0.0009611725807190385,0.009104027412831783,0.002197601318761084,0.02840823533075226,1.0,1,0.0015895664691925049,0.0009611725807190385,0.005759069230407476,0.00399728701218333,0.04193251493909847,1.0,1
H,Jalan19.csv,48,101,up,36,0.005286321043968201,0.009259688854217352,0.012140939943492413,0.0,0.0,0.75,3,0.005286321043968201,0.009259688854217352,0.012140939943492413,0.0,0.0,0.75,3
H,Jalan19.csv,48,102,up,33,0.01228015124797821,3.3080577850341797e-06,0.009289907291531563,0.0,0.0,0.6875,4,0.01228015124797821,3.3080577850341797e-06,0.009289907291531563,0.0,0.0,0.6875,4
H,Jalan19.csv,48,103,up,43,0.0013048574328422546,0.003987699747085571,0.019149860367178917,0.0,0.0,0.8958333333333334,2,0.0013048574328422546,0.003987699747085571,0.019149860367178917,0.0,0.0,0.8958333333333334,2
H,Jalan19.csv,48,104,down,56,0.008043847978115082,0.0016039669513702726,0.014426864683628082,0.00437761072119736,0.030903866645623924,1.0,1,0.0,0.0016039669513702726,0.0031442022882401943,0.006511823410123634,0.03188246849125641,1.0,1
H,Jalan19.csv,48,105,down,62,0.01962394267320633,0.0034886687994002408,0.016204802319407463,0.007049196882974522,0.031529273014455135,1.0,1,0.01574447751045227,0.011675161123275712,0.011762947775423527,0.010473051023495052,0.06299228781359371,1.0,1
H,Jalan19.csv,48,106,up,8,0.0008225589990615845,5.551115123125783e-17,0.06162726506590843,0.0,0.0,0.16666666666666666,11,0.0008225589990615845,5.551115123125783e-17,0.06162726506590843,0.0,0.0,0.16666666666666666,11
H,Jalan19.csv,48,107,up,7,0.0,0.09552612304687491,0.042516760528087616,0.0,0.0,0.14583333333333334,9,0.0,0.09552612304687491,0.042516760528087616,0.0,0.0,0.14583333333333334,9
H,Jalan19.csv,48,108,up,6,0.0,0.015962868928909302,0.05933566018939018,0.0,0.0,0.125,10,0.0,0.015962868928909302,0.05933566018939018,0.0,0.0,0.125,10
H,Jalan19.csv,48,109,up,41,0.0014854967594146729,0.013315454125404302,0.008480248972773552,0.0,0.0,0.8541666666666666,2,0.0014854967594146729,0.013315454125404302,0.008480248972773552,0.0,0.0,0.8541666666666666,2
H,Jalan19.csv,48,110,up,39,0.008717939257621765,0.005192086100578364,0.011781482957303524,0.0,0.0,0.8125,2,0.008717939257621765,0.005192086100578364,0.011781482957303524,0.0,0.0,0.8125,2
H,Jalan19.csv,48,111,up,13,0.0,0.03251571655273422,0.043000150471925735,0.0,0.0,0.2708333333333333,7,0.0,0.03251571655273422,0.043000150471925735,0.0,0.0,0.2708333333333333,7
H,Jalan19.csv,48,112,up,41,0.0011178329586982727,0.01940953135490403,0.0069592855870723724,0.0,0.0,0.8541666666666666,3,0.0011178329586982727,0.01940953135490403,0.0069592855870723724,0.0,0.0,0.8541666666666666,3
H,Jalan19.csv,48,113,up,31,0.0026993751525878906,0.007332408428192161,0.015212712809443474,0.0,0.0,0.6458333333333334,3,0.0026993751525878906,0.007332408428192161,0.015212712809443474,0.0,0.0,0.6458333333333334,3
H,Jalan19.csv,48,114,up,19,0.056241534650325775,0.02124149203300585,0.012472125701606274,0.0,0.0,0.3958333333333333,5,0.056241534650325775,0.02124149203300585,0.012472125701606274,0.0,0.0,0.3958333333333333,5
H,Jalan19.csv,48,115,up,32,0.0,0.008385020494461104,0.001903402735479176,0.0,0.0,0.6666666666666666,3,0.0,0.008385020494461104,0.001903402735479176,0.0,0.0,0.6666666666666666,3
H,Jalan19.csv,48,116,up,5,0.0,0.011450988054275524,0.010279436595737934,0.0,0.0,0.10416666666666667,12,0.0,0.011450988054275524,0.010279436595737934,0.0,0.0,0.10416666666666667,12
H,Jalan19.csv,48,117,up,25,0.018884211778640747,0.010712110996246305,0.0026381490752100945,0.0,0.0,0.5208333333333334,4,0.018884211778640747,0.010712110996246305,0.0026381490752100945,0.0,0.0,0.5208333333333334,4
H,Jalan19.csv,48,118,up,10,0.002166483551263809,0.013625979423522894,0.009343006648123264,0.0,0.0,0.20833333333333334,7,0.002166483551263809,0.013625979423522894,0.009343006648123264,0.0,0.0,0.20833333333333334,7
H,Jalan19.csv,48,119,up,33,0.008180379867553711,0.12631045579910272,0.06588853895664215,0.0,0.0,0.6875,3,0.008180379867553711,0.12631045579910272,0.06588853895664215,0.0,0.0,0.6875,3
H,Jalan19.csv,48,120,up,35,0.01493428647518158,0.005777078866958607,0.010597752407193184,0.0,0.0,0.7291666666666666,3,0.01493428647518158,0.005777078866958607,0.010597752407193184,0.0,0.0,0.7291666666666666,3
H,Jalan19.csv,48,121,up,17,0.02147461101412773,0.011292231082916271,0.025817682966589928,0.0,0.0,0.3541666666666667,6,0.02147461101412773,0.011292231082916271,0.025817682966589928,0.0,0.0,0.3541666666666667,6
H,Jalan19.csv,48,122,up,29,0.0019390806555747986,0.0027334034442901556,0.0008484456920996308,0.0,0.0,0.6041666666666666,3,0.0019390806555747986,0.0027334034442901556,0.0008484456920996308,0.0,0.0,0.6041666666666666,3
