subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,64,40,up,30,0.005141116678714752,0.013428109884262074,0.013991444371640682,0.0,0.0,0.46875,5,0.005141116678714752,0.013428109884262074,0.013991444371640682,0.0,0.0,0.46875,5
C,Jalan72.csv,64,41,up,18,0.006984621286392212,0.002681422233581532,0.02005554363131523,0.0,0.0,0.28125,6,0.006984621286392212,0.002681422233581532,0.02005554363131523,0.0,0.0,0.28125,6
C,Jalan72.csv,64,42,up,41,0.013467907905578613,0.04266217350959778,0.004193462431430817,0.0,0.0,0.640625,3,0.013467907905578613,0.04266217350959778,0.004193462431430817,0.0,0.0,0.640625,3
C,Jalan72.csv,64,43,up,5,0.0,0.0043872654438018854,0.013888285495340824,0.0,0.0,0.078125,16,0.0,0.0043872654438018854,0.013888285495340824,0.0,0.0,0.078125,16
C,Jalan72.csv,64,44,up,21,0.004286348819732666,0.0142078697681427,0.020067276433110237,0.0,0.0,0.328125,6,0.004286348819732666,0.0142078697681427,0.020067276433110237,0.0,0.0,0.328125,6
C,Jalan72.csv,64,45,up,49,0.022359445691108704,0.0012541741132736095,0.011913280934095383,0.0,0.0,0.765625,3,0.022359445691108704,0.0012541741132736095,0.011913280934095383,0.0,0.0,0.765625,3
C,Jalan72.csv,64,46,up,39,0.00472625344991684,0.01972100138664251,0.003771104384213686,0.0,0.0,0.609375,4,0.00472625344991684,0.01972100138664251,0.003771104384213686,0.0,0.0,0.609375,4
C,Jalan72.csv,64,47,up,26,0.0013851746916770935,0.03394027948379513,0.011930120177567005,0.0,0.0,0.40625,5,0.0013851746916770935,0.03394027948379513,0.011930120177567005,0.0,0.0,0.40625,5
C,Jalan72.csv,64,48,up,28,0.00860556960105896,0.007945048809051558,0.007159478031098843,0.0,0.0,0.4375,5,0.00860556960105896,0.007945048809051558,0.007159478031098843,0.0,0.0,0.4375,5
C,Jalan72.csv,64,49,up,35,0.0,0.0032850712537765836,0.00881012063473463,0.0,0.0,0.546875,5,0.0,0.0032850712537765836,0.00881012063473463,0.0,0.0,0.546875,5
C,Jalan72.csv,64,50,up,19,0.004210636019706726,0.03506927192211176,0.0133185014128685,0.0,0.0,0.296875,6,0.004210636019706726,0.03506927192211176,0.0133185014128685,0.0,0.0,0.296875,6
C,Jalan72.csv,64,51,up,5,0.0,0.013976556062698375,0.0015158930327743292,0.0,0.0,0.078125,16,0.0,0.013976556062698375,0.0015158930327743292,0.0,0.0,0.078125,16
C,Jalan72.csv,64,52,up,14,0.00934157520532608,0.009280085563659612,0.017263328656554222,0.0,0.0,0.21875,9,0.00934157520532608,0.009280085563659612,0.017263328656554222,0.0,0.0,0.21875,9
C,Jalan72.csv,64,53,up,45,0.02387702465057373,0.005713903903961204,0.020017974078655243,0.0,0.0,0.703125,4,0.02387702465057373,0.005713903903961204,0.020017974078655243,0.0,0.0,0.703125,4
C,Jalan72.csv,64,54,up,30,0.0008986666798591614,0.011568626761436496,0.016151418909430504,0.0,0.0,0.46875,5,0.0008986666798591614,0.011568626761436496,0.016151418909430504,0.0,0.0,0.46875,5
C,Jalan72.csv,64,55,up,15,0.0,0.010563838481903093,0.013940398581326008,0.0,0.0,0.234375,8,0.0,0.010563838481903093,0.013940398581326008,0.0,0.0,0.234375,8
C,Jalan72.csv,64,56,up,56,0.0,0.00015099644660948597,0.017524374648928642,0.0,0.0,0.875,2,0.0,0.00015099644660948597,0.017524374648928642,0.0,0.0,0.875,2
C,Jalan72.csv,64,57,up,23,0.019123397767543793,0.0040021896362304465,0.018790462985634804,0.0,0.0,0.359375,5,0.019123397767543793,0.0040021896362304465,0.018790462985634804,0.0,0.0,0.359375,5
C,Jalan72.csv,64,58,up,62,0.0,0.002710253000259344,0.003257851814851165,0.0,0.0,0.96875,2,0.0,0.002710253000259344,0.003257851814851165,0.0,0.0,0.96875,2
C,Jalan72.csv,64,59,up,5,0.0,0.010739386081695557,0.0069810873828828335,0.0,0.0,0.078125,17,0.0,0.010739386081695557,0.0069810873828828335,0.0,0.0,0.078125,17
C,Jalan72.csv,64,60,up,30,0.00682743638753891,0.002055892348289512,0.032412074506282806,0.0,0.0,0.46875,5,0.00682743638753891,0.002055892348289512,0.032412074506282806,0.0,0.0,0.46875,5
C,Jalan72.csv,64,61,up,23,0.008652955293655396,0.00910350084304809,0.014485316351056099,0.0,0.0,0.359375,6,0.008652955293655396,0.00910350084304809,0.014485316351056099,0.0,0.0,0.359375,6
C,Jalan72.csv,64,62,up,6,0.025314517319202423,0.03713873028755188,0.009484248235821724,0.0,0.0,0.09375,15,0.025314517319202423,0.03713873028755188,0.009484248235821724,0.0,0.0,0.09375,15
C,Jalan72.csv,64,63,up,20,0.0035383477807044983,0.005422282218933039,0.02933097444474697,0.0,0.0,0.3125,8,0.0035383477807044983,0.005422282218933039,0.02933097444474697,0.0,0.0,0.3125,8
C,Jalan72.csv,64,64,up,6,0.0,0.012477844953536987,0.0270745400339365,0.0,0.0,0.09375,16,0.0,0.012477844953536987,0.0270745400339365,0.0,0.0,0.09375,16
C,Jalan72.csv,64,65,up,32,0.0,0.0071983784437179565,0.006280503235757351,0.0,0.0,0.5,4,0.0,0.0071983784437179565,0.006280503235757351,0.0,0.0,0.5,4
C,Jalan72.csv,64,66,up,6,0.0,1.1319791078567505,0.334359735250473,0.0,0.0,0.09375,15,0.0,1.1319791078567505,0.334359735250473,0.0,0.0,0.09375,15
C,Jalan72.csv,64,67,up,14,0.02143942564725876,0.009843537211418119,0.03978807479143143,0.0,0.0,0.21875,10,0.02143942564725876,0.009843537211418119,0.03978807479143143,0.0,0.0,0.21875,10
C,Jalan72.csv,64,68,up,63,0.0007679015398025513,0.0008925586938857699,0.0020127552561461926,0.0,0.0,0.984375,2,0.0007679015398025513,0.0008925586938857699,0.0020127552561461926,0.0,0.0,0.984375,2
C,Jalan72.csv,64,69,up,10,7.186084985733032e-05,0.09186606109142306,0.014174030162394047,0.0,0.0,0.15625,10,7.186084985733032e-05,0.09186606109142306,0.014174030162394047,0.0,0.0,0.15625,10
C,Jalan72.csv,64,70,up,15,0.0,0.01277256608009339,0.010357207618653774,0.0,0.0,0.234375,7,0.0,0.01277256608009339,0.010357207618653774,0.0,0.0,0.234375,7
C,Jalan72.csv,64,71,up,24,0.014040499925613403,0.0034509390592575295,0.02233715169131756,0.0,0.0,0.375,7,0.014040499925613403,0.0034509390592575295,0.02233715169131756,0.0,0.0,0.375,7
C,Jalan72.csv,64,72,up,34,0.0,0.01168126165866848,0.01300857961177826,0.0,0.0,0.53125,6,0.0,0.01168126165866848,0.01300857961177826,0.0,0.0,0.53125,6
C,Jalan72.csv,64,73,up,50,0.00015541166067123413,0.008746978640556347,0.019892767071723938,0.0,0.0,0.78125,4,0.00015541166067123413,0.008746978640556347,0.019892767071723938,0.0,0.0,0.78125,4
C,Jalan72.csv,64,74,up,38,0.02134505659341812,0.007991780340671634,0.008310044184327126,0.0,0.0,0.59375,4,0.02134505659341812,0.007991780340671634,0.008310044184327126,0.0,0.0,0.59375,4
C,Jalan72.csv,64,75,up,20,0.002004764974117279,0.0004618495702743419,0.03577285259962082,0.0,0.0,0.3125,6,0.002004764974117279,0.0004618495702743419,0.03577285259962082,0.0,0.0,0.3125,6
C,Jalan72.csv,64,76,down,68,0.0,0.0034050822257995494,0.0174061581492424,0.001876935694673045,0.02052231566483888,1.0,1,0.0005438178777694702,0.0034050822257995494,0.0024995210114866495,0.0029266841779907486,0.021568311285086066,1.0,1
C,Jalan72.csv,64,77,up,26,0.04466845840215683,0.0004738271236419678,0.024060795083642006,0.0,0.0,0.40625,5,0.04466845840215683,0.0004738271236419678,0.024060795083642006,0.0,0.0,0.40625,5
C,Jalan72.csv,64,78,up,33,0.006963804364204407,0.00010704994201660156,0.014093193225562572,0.0,0.0,0.515625,4,0.006963804364204407,0.00010704994201660156,0.014093193225562572,0.0,0.0,0.515625,4
C,Jalan72.csv,64,79,up,12,0.0504772886633873,0.029906602203846083,0.017737967893481255,0.0,0.0,0.1875,9,0.0504772886633873,0.029906602203846083,0.017737967893481255,0.0,0.0,0.1875,9
C,Jalan72.csv,64,80,up,47,0.025606311857700348,0.016728767752647644,0.009535063989460468,0.0,0.0,0.734375,3,0.025606311857700348,0.016728767752647644,0.009535063989460468,0.0,0.0,0.734375,3
C,Jalan72.csv,64,81,up,22,0.026117391884326935,0.0021715611219405573,0.01422452088445425,0.0,0.0,0.34375,4,0.026117391884326935,0.0021715611219405573,0.01422452088445425,0.0,0.0,0.34375,4
C,Jalan72.csv,64,82,up,54,0.0,0.0,0.006162725854665041,0.0,0.0,0.84375,2,0.0,0.0,0.006162725854665041,0.0,0.0,0.84375,2
C,Jalan72.csv,64,83,up,18,0.0022936612367630005,0.056137987971305814,0.06146368756890297,0.0,0.0,0.28125,7,0.0022936612367630005,0.056137987971305814,0.06146368756890297,0.0,0.0,0.28125,7
C,Jalan72.csv,64,84,up,39,0.0034896284341812134,0.003358346223831188,0.02824225090444088,0.0,0.0,0.609375,3,0.0034896284341812134,0.003358346223831188,0.02824225090444088,0.0,0.0,0.609375,3
C,Jalan72.csv,64,85,up,52,0.0062137171626091,0.019833567738532953,0.00767953647300601,0.0,0.0,0.8125,3,0.0062137171626091,0.019833567738532953,0.00767953647300601,0.0,0.0,0.8125,3
C,Jalan72.csv,64,86,up,56,0.007857248187065125,0.004617512226104736,0.0021004790905863047,0.0,0.0,0.875,3,0.007857248187065125,0.004617512226104736,0.0021004790905863047,0.0,0.0,0.875,3
C,Jalan72.csv,64,87,down,76,0.0,0.012542867660522483,0.017935527488589287,0.004500951240459106,0.028718583976731115,1.0,1,0.04251989722251892,0.009048277139663663,0.021737419068813324,0.008032122357003485,0.05852005879236543,1.0,1
C,Jalan72.csv,64,88,down,85,0.03218534588813782,0.012164944410324008,0.011421979404985905,0.008080160436688988,0.03805894390919726,1.0,1,0.03218534588813782,0.002352106571197443,0.021956712007522583,0.018813396012489988,0.11454205509255062,1.0,1
C,Jalan72.csv,64,89,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,64,90,down,77,0.003721177577972412,0.0009243071079254594,0.017331834882497787,0.004612188491543343,0.0277787889571414,1.0,1,0.007540561258792877,0.012274730205535933,0.021939020603895187,0.008691983210036976,0.0626109243688053,1.0,1
C,Jalan72.csv,64,91,down,113,0.011305078864097595,0.010425937175750744,0.026690054684877396,0.016894729421188217,0.054153951430560746,1.0,1,0.012615442276000977,0.0011089861392973854,0.01783655397593975,0.026297773252601426,0.09033400585250773,1.0,1
C,Jalan72.csv,64,92,down,72,0.0,0.0014618337154388428,0.015802470967173576,0.0029341444491549815,0.026297772695720503,1.0,1,0.0,0.003525853157043457,0.007438634987920523,0.006098034418922769,0.05150832655396589,1.0,1
C,Jalan72.csv,64,93,down,75,0.002293884754180908,0.0007076621055602805,0.011939534917473793,0.0037718234515340043,0.026241239429342325,1.0,1,0.014883562922477722,0.019023051857948337,0.006132988259196281,0.008624630134314748,0.05299339711011954,1.0,1
C,Jalan72.csv,64,94,up,56,0.0027045905590057373,0.0030328869819641335,0.00543604651466012,0.0,0.0,0.875,2,0.0027045905590057373,0.0030328869819641335,0.00543604651466012,0.0,0.0,0.875,2
C,Jalan72.csv,64,95,up,57,0.0033560097217559814,0.007895508408546359,0.006313472520560026,0.0,0.0,0.890625,2,0.0033560097217559814,0.007895508408546359,0.006313472520560026,0.0,0.0,0.890625,2
C,Jalan72.csv,64,96,up,37,0.007092170417308807,0.0008535727858543507,0.013789702206850052,0.0,0.0,0.578125,5,0.007092170417308807,0.0008535727858543507,0.013789702206850052,0.0,0.0,0.578125,5
C,Jalan72.csv,64,97,up,43,0.01443624496459961,0.0056677520275115745,0.0036393061745911837,0.0,0.0,0.671875,5,0.01443624496459961,0.0056677520275115745,0.0036393061745911837,0.0,0.0,0.671875,5
C,Jalan72.csv,64,98,down,76,0.0006832554936408997,0.0010828077793121338,0.03282470256090164,0.004526392250247766,0.027217706395978796,1.0,1,0.0006832554936408997,0.0010828077793121338,0.022044610232114792,0.00789196644339567,0.04997006752344009,1.0,1
C,Jalan72.csv,64,99,down,80,0.001111537218093872,0.0074140220880508645,0.04436586797237396,0.007163467980634224,0.047394938114576415,1.0,1,0.005258701741695404,0.03542631566524507,0.020975520834326744,0.012848076353991187,0.06542811125557538,1.0,1
C,Jalan72.csv,64,100,down,68,0.0,0.003942418098449696,0.012796709313988686,0.001605437033889506,0.015311527774437258,1.0,1,0.0,0.003942418098449696,0.005547863896936178,0.003028002016141354,0.02426639285603743,1.0,1
C,Jalan72.csv,64,101,up,34,0.0007220879197120667,1.1102230246251565e-16,0.021293817088007927,0.0,0.0,0.53125,3,0.0007220879197120667,1.1102230246251565e-16,0.021293817088007927,0.0,0.0,0.53125,3
C,Jalan72.csv,64,102,up,52,0.014086849987506866,0.0014112412929535023,0.009143042378127575,0.0,0.0,0.8125,3,0.014086849987506866,0.0014112412929535023,0.009143042378127575,0.0,0.0,0.8125,3
C,Jalan72.csv,64,103,up,36,0.0014068558812141418,0.014057666063308716,0.014746596105396748,0.0,0.0,0.5625,4,0.0014068558812141418,0.014057666063308716,0.014746596105396748,0.0,0.0,0.5625,4
C,Jalan72.csv,64,104,up,36,0.01367773488163948,0.007696209847927071,0.016296183690428734,0.0,0.0,0.5625,4,0.01367773488163948,0.007696209847927071,0.016296183690428734,0.0,0.0,0.5625,4
C,Jalan72.csv,64,105,up,63,0.00431426614522934,0.0006005704402923251,0.004411705769598484,0.0,0.0,0.984375,2,0.00431426614522934,0.0006005704402923251,0.004411705769598484,0.0,0.0,0.984375,2
C,Jalan72.csv,64,106,down,69,0.007178805768489838,0.0032692551612854004,0.018338020890951157,0.0027565736182732087,0.03381342546133079,1.0,1,0.0016868114471435547,0.0013346403837204424,0.00906490720808506,0.003619081526412292,0.04373951763362438,1.0,1
C,Jalan72.csv,64,107,up,34,0.01946215331554413,0.0041693419218063466,0.005905190948396921,0.0,0.0,0.53125,5,0.01946215331554413,0.0041693419218063466,0.005905190948396921,0.0,0.0,0.53125,5
C,Jalan72.csv,64,108,up,24,0.0,0.02573600262403486,0.045278873294591904,0.0,0.0,0.375,8,0.0,0.02573600262403486,0.045278873294591904,0.0,0.0,0.375,8
C,Jalan72.csv,64,109,up,30,0.0,0.0011812448501586914,0.020404377952218056,0.0,0.0,0.46875,5,0.0,0.0011812448501586914,0.020404377952218056,0.0,0.0,0.46875,5
C,Jalan72.csv,64,110,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,64,111,up,63,0.0,0.001485428214073159,0.0031597651541233063,0.0,0.0,0.984375,2,0.0,0.001485428214073159,0.0031597651541233063,0.0,0.0,0.984375,2
C,Jalan72.csv,64,112,up,59,0.00128193199634552,0.00384521484375,0.011769636534154415,0.0,0.0,0.921875,2,0.00128193199634552,0.00384521484375,0.011769636534154415,0.0,0.0,0.921875,2
C,Jalan72.csv,64,113,up,54,0.007841989398002625,0.0,0.007714501116424799,0.0,0.0,0.84375,2,0.007841989398002625,0.0,0.007714501116424799,0.0,0.0,0.84375,2
C,Jalan72.csv,64,114,up,29,0.014914654195308685,0.0049538284540176225,0.017289621755480766,0.0,0.0,0.453125,5,0.014914654195308685,0.0049538284540176225,0.017289621755480766,0.0,0.0,0.453125,5
C,Jalan72.csv,64,115,down,70,0.005547314882278442,0.006942558288574485,0.038491103798151016,0.0033479883249299576,0.0386570329201714,1.0,1,0.007228285074234009,2.665444129705429,0.07753105461597443,0.00721464438922716,0.05288346538336836,1.0,1
C,Jalan72.csv,64,116,up,40,0.012500673532485962,0.0016702651977538174,0.011386973783373833,0.0,0.0,0.625,3,0.012500673532485962,0.0016702651977538174,0.011386973783373833,0.0,0.0,0.625,3
C,Jalan72.csv,64,117,up,48,0.01883789896965027,0.6958301305770811,0.11973266303539276,0.0,0.0,0.75,3,0.01883789896965027,0.6958301305770811,0.11973266303539276,0.0,0.0,0.75,3
C,Jalan72.csv,64,118,up,58,0.0,0.004380369186401278,0.022771136835217476,0.0,0.0,0.90625,3,0.0,0.004380369186401278,0.022771136835217476,0.0,0.0,0.90625,3
C,Jalan72.csv,64,119,up,59,0.0024632811546325684,0.010332608222961337,0.0660114735364914,0.0,0.0,0.921875,2,0.0024632811546325684,0.010332608222961337,0.0660114735364914,0.0,0.0,0.921875,2
C,Jalan72.csv,64,120,down,79,0.03754711151123047,0.0034978628158568448,0.19471797347068787,0.007086399928347997,0.03744099693162657,1.0,1,0.0007179677486419678,0.0027501583099365234,0.12304679304361343,0.011667764937498331,0.06632161221833227,1.0,1
C,Jalan72.csv,64,121,up,63,0.0,0.00012755393981933594,0.014454072341322899,0.0,0.0,0.984375,2,0.0,0.00012755393981933594,0.014454072341322899,0.0,0.0,0.984375,2
C,Jalan72.csv,64,122,up,61,0.0009695887565612793,0.008657240867614657,0.030925696715712547,0.0,0.0,0.953125,3,0.0009695887565612793,0.008657240867614657,0.030925696715712547,0.0,0.0,0.953125,3
C,Jalan72.csv,64,123,up,60,0.0,0.01779999732971227,0.013600286096334457,0.0,0.0,0.9375,2,0.0,0.01779999732971227,0.013600286096334457,0.0,0.0,0.9375,2
C,Jalan72.csv,64,124,up,59,0.0004336237907409668,0.0024279832839964044,0.012579118832945824,0.0,0.0,0.921875,2,0.0004336237907409668,0.0024279832839964044,0.012579118832945824,0.0,0.0,0.921875,2
C,Jalan72.csv,64,125,up,62,0.0027001500129699707,0.0033672809600830966,0.04250242933630943,0.0,0.0,0.96875,2,0.0027001500129699707,0.0033672809600830966,0.04250242933630943,0.0,0.0,0.96875,2
C,Jalan72.csv,64,126,down,93,0.08330649137496948,0.01176030635833758,0.4455198049545288,0.013942596200996343,0.05268220898113192,1.0,1,0.005332589149475098,0.004811072349548251,0.09826342016458511,0.01792133217371738,0.06777829040278358,1.0,1
C,Jalan72.csv,64,127,down,90,0.0774376392364502,0.01262044906616211,0.29800131916999817,0.012760698196585516,0.051090332781510435,1.0,1,0.02019605040550232,0.0029572963714596945,0.06233975291252136,0.018649452109297988,0.08438014236076088,1.0,1
C,Jalan72.csv,64,128,down,78,0.1328844428062439,0.009162926673889071,0.26176950335502625,0.007015718945236869,0.045302735426986616,1.0,1,0.0,0.0040996313095091885,0.03993607312440872,0.008840131846630057,0.06324998735694783,1.0,1
C,Jalan72.csv,64,129,down,91,0.10286498069763184,0.012818646430969416,0.3885840177536011,0.012162537560732113,0.04865498824378994,1.0,1,0.044292330741882324,0.03501422405242938,0.1960187703371048,0.019518300145231232,0.07699804099272019,1.0,1
C,Jalan72.csv,64,130,down,70,0.020458191633224487,0.023514747619628906,0.08019127696752548,0.0025846783494857736,0.029312932556015903,1.0,1,0.0016106069087982178,0.035871934890747026,0.05679352208971977,0.006525635278927142,0.061668941096108244,1.0,1
C,Jalan72.csv,64,131,down,70,0.015826761722564697,0.0050296068191528764,0.08236608654260635,0.0024808660343432452,0.028133204665840985,1.0,1,0.010335743427276611,0.0050296068191528764,0.08848633617162704,0.0036933779191879687,0.037489582161360786,1.0,1
C,Jalan72.csv,64,132,down,68,0.018050730228424072,0.001320219039917081,0.06156091392040253,0.0016118454002435126,0.01679277877168645,1.0,1,0.01000887155532837,0.006221044063567938,0.013358207419514656,0.0034701400893490503,0.030775669700268342,1.0,1
C,Jalan72.csv,64,133,down,75,0.04839843511581421,0.0235942840576171,0.10734398663043976,0.0042072247662877146,0.027132725841001227,1.0,1,0.00635838508605957,0.009340167045593262,0.009809354320168495,0.00910693799796379,0.06045674863067099,1.0,1
C,Jalan72.csv,64,134,up,59,0.012323915958404541,0.012170672416687012,0.0314929373562336,0.0,0.0,0.921875,2,0.012323915958404541,0.012170672416687012,0.0314929373562336,0.0,0.0,0.921875,2
C,Jalan72.csv,64,135,down,81,0.03965595364570618,0.01430675983428964,0.1418687254190445,0.0066279885201113884,0.038751687852428225,1.0,1,0.027217894792556763,0.01887390613555917,0.04290677234530449,0.011841107704691217,0.06486234533079172,1.0,1
C,Jalan72.csv,64,136,up,39,0.014165550470352173,0.007520806789398149,0.06971145421266556,0.0,0.0,0.609375,4,0.014165550470352173,0.007520806789398149,0.06971145421266556,0.0,0.0,0.609375,4
C,Jalan72.csv,64,137,up,30,0.0,6.30497932433971e-05,0.014642897993326187,0.0,0.0,0.46875,5,0.0,6.30497932433971e-05,0.014642897993326187,0.0,0.0,0.46875,5
C,Jalan72.csv,64,138,up,40,0.003851506859064102,0.0025913894176483043,0.009672188200056553,0.0,0.0,0.625,3,0.003851506859064102,0.0025913894176483043,0.009672188200056553,0.0,0.0,0.625,3
C,Jalan72.csv,64,139,up,53,0.015816837549209595,0.0008194088935851163,0.024252761155366898,0.0,0.0,0.828125,3,0.015816837549209595,0.0008194088935851163,0.024252761155366898,0.0,0.0,0.828125,3
C,Jalan72.csv,64,140,up,33,0.0,0.001588916778564542,0.05979510024189949,0.0,0.0,0.515625,4,0.0,0.001588916778564542,0.05979510024189949,0.0,0.0,0.515625,4
C,Jalan72.csv,64,141,up,43,0.01057407259941101,0.0025124549865722656,0.05800541490316391,0.0,0.0,0.671875,3,0.01057407259941101,0.0025124549865722656,0.05800541490316391,0.0,0.0,0.671875,3
C,Jalan72.csv,64,142,up,31,0.0014822185039520264,0.002695709466934204,0.033699359744787216,0.0,0.0,0.484375,4,0.0014822185039520264,0.002695709466934204,0.033699359744787216,0.0,0.0,0.484375,4
C,Jalan72.csv,64,143,up,45,0.0031628236174583435,0.0007015883922577015,0.0038609018083661795,0.0,0.0,0.703125,3,0.0031628236174583435,0.0007015883922577015,0.0038609018083661795,0.0,0.0,0.703125,3
C,Jalan72.csv,64,144,up,51,0.005664326250553131,0.0015371263027191273,0.004189321771264076,0.0,0.0,0.796875,3,0.005664326250553131,0.0015371263027191273,0.004189321771264076,0.0,0.0,0.796875,3
C,Jalan72.csv,64,145,up,30,0.0005069077014923096,0.00825793147087095,0.0164165236055851,0.0,0.0,0.46875,5,0.0005069077014923096,0.00825793147087095,0.0164165236055851,0.0,0.0,0.46875,5
C,Jalan72.csv,64,146,up,32,0.0025685057044029236,0.0009133622050285228,0.006304552778601646,0.0,0.0,0.5,4,0.0025685057044029236,0.0009133622050285228,0.006304552778601646,0.0,0.0,0.5,4
C,Jalan72.csv,64,147,up,52,0.00470515713095665,0.0006066858768463135,0.012895913794636726,0.0,0.0,0.8125,3,0.00470515713095665,0.0006066858768463135,0.012895913794636726,0.0,0.0,0.8125,3
C,Jalan72.csv,64,148,up,54,0.0,0.0,0.001819437718950212,0.0,0.0,0.84375,3,0.0,0.0,0.001819437718950212,0.0,0.0,0.84375,3
C,Jalan72.csv,64,149,up,43,0.00901457667350769,0.0004529491066932734,0.011235672980546951,0.0,0.0,0.671875,3,0.00901457667350769,0.0004529491066932734,0.011235672980546951,0.0,0.0,0.671875,3
C,Jalan72.csv,64,150,up,32,0.0011872276663780212,0.010029946267604839,0.00738947419449687,0.0,0.0,0.5,5,0.0011872276663780212,0.010029946267604839,0.00738947419449687,0.0,0.0,0.5,5
C,Jalan72.csv,64,151,up,56,0.0022425055503845215,0.0026482969522476085,0.007415037602186203,0.0,0.0,0.875,2,0.0022425055503845215,0.0026482969522476085,0.007415037602186203,0.0,0.0,0.875,2
C,Jalan72.csv,64,152,down,76,0.0015005990862846375,0.0032191365957260076,0.02059057354927063,0.0033993255361412598,0.0265770048998744,1.0,1,0.0027984753251075745,0.0008200913667678889,0.005786902271211147,0.004362576395610132,0.028328779706997622,1.0,1
