subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan57.csv,56,49,up,33,0.027201134711503983,0.009685838222503657,0.005968552082777023,0.0,0.0,0.5892857142857143,5,0.027201134711503983,0.009685838222503657,0.005968552082777023,0.0,0.0,0.5892857142857143,5
A,Jalan57.csv,56,50,up,11,0.008624479174613953,0.0,0.055371906608343124,0.0,0.0,0.19642857142857142,11,0.008624479174613953,0.0,0.055371906608343124,0.0,0.0,0.19642857142857142,11
A,Jalan57.csv,56,51,down,58,0.008233115077018738,0.000706088542938188,0.0220259428024292,0.0014354354475671072,0.0,1.0,1,0.03998984396457672,0.000706088542938188,0.012347731739282608,0.0022996930710051542,0.0,1.0,1
A,Jalan57.csv,56,52,down,64,0.03118547797203064,0.004961156845092685,0.04880523681640625,0.005130380562959504,0.04097451805832602,1.0,1,0.003949880599975586,0.004961156845092685,0.011891516856849194,0.00585849366383059,0.04288063891679648,1.0,1
A,Jalan57.csv,56,53,up,48,0.0018072053790092468,0.022904178500175454,0.01758734881877899,0.0,0.0,0.8571428571428571,3,0.0018072053790092468,0.022904178500175454,0.01758734881877899,0.0,0.0,0.8571428571428571,3
A,Jalan57.csv,56,54,up,55,1.7210841178894043e-05,0.00012240409851071998,0.0066805495880544186,0.0,0.0,0.9821428571428571,2,1.7210841178894043e-05,0.00012240409851071998,0.0066805495880544186,0.0,0.0,0.9821428571428571,2
A,Jalan57.csv,56,55,up,51,0.0017498880624771118,0.0034479498863220215,0.016916334629058838,0.0,0.0,0.9107142857142857,2,0.0017498880624771118,0.0034479498863220215,0.016916334629058838,0.0,0.0,0.9107142857142857,2
A,Jalan57.csv,56,56,down,65,0.0025846660137176514,0.0047689437866210715,0.024715131148695946,0.005553304759901009,0.040323359241025605,1.0,1,0.005133792757987976,0.003650927543640159,0.03218001499772072,0.013036410709811628,0.08436900359169125,1.0,1
A,Jalan57.csv,56,57,up,19,0.0005779266357421875,0.02087724208831787,0.0390622578561306,0.0,0.0,0.3392857142857143,5,0.0005779266357421875,0.02087724208831787,0.0390622578561306,0.0,0.0,0.3392857142857143,5
A,Jalan57.csv,56,58,up,51,0.0,0.0009499266743659973,0.012837650254368782,0.0,0.0,0.9107142857142857,2,0.0,0.0009499266743659973,0.012837650254368782,0.0,0.0,0.9107142857142857,2
A,Jalan57.csv,56,59,up,42,0.0197366401553154,0.009675499796867382,0.016631614416837692,0.0,0.0,0.75,4,0.0197366401553154,0.009675499796867382,0.016631614416837692,0.0,0.0,0.75,4
A,Jalan57.csv,56,60,down,74,0.0028127580881118774,0.0020000874996185525,0.10526632517576218,0.00965172309556545,0.039830350915152066,1.0,1,0.018709957599639893,0.0020000874996185525,0.0542922280728817,0.011998395313968024,0.059913443161664165,1.0,1
A,Jalan57.csv,56,61,up,48,0.0037230104207992554,0.007644194364547774,0.04238288477063179,0.0,0.0,0.8571428571428571,4,0.0037230104207992554,0.007644194364547774,0.04238288477063179,0.0,0.0,0.8571428571428571,4
A,Jalan57.csv,56,62,up,52,0.007757127285003662,0.0018124520778656228,0.011534147895872593,0.0,0.0,0.9285714285714286,3,0.007757127285003662,0.0018124520778656228,0.011534147895872593,0.0,0.0,0.9285714285714286,3
A,Jalan57.csv,56,63,down,60,0.003331892192363739,0.0008269429206848034,0.016921989619731903,0.002527851370968893,0.03791776425430553,1.0,1,0.003331892192363739,0.001108241081237804,0.011212040670216084,0.002673227281828958,0.03978255277571314,1.0,1
A,Jalan57.csv,56,64,up,42,0.018497414886951447,0.0057972669601440985,0.006849244702607393,0.0,0.0,0.75,3,0.018497414886951447,0.0057972669601440985,0.006849244702607393,0.0,0.0,0.75,3
A,Jalan57.csv,56,65,up,28,0.0006798133254051208,0.5365489542484279,0.020262978971004486,0.0,0.0,0.5,4,0.0006798133254051208,0.5365489542484279,0.020262978971004486,0.0,0.0,0.5,4
A,Jalan57.csv,56,66,down,57,0.000324055552482605,0.0006979048252105935,0.003914553206413984,0.0006643259143379745,0.0,1.0,1,0.000324055552482605,0.0006979048252105935,0.002321795094758272,0.000675401867051784,0.0,1.0,1
A,Jalan57.csv,56,67,up,8,0.010889023542404175,0.09662232995033271,0.05810726806521416,0.0,0.0,0.14285714285714285,11,0.010889023542404175,0.09662232995033271,0.05810726806521416,0.0,0.0,0.14285714285714285,11
A,Jalan57.csv,56,68,up,31,0.00021180510520935059,0.06407961249351501,0.009957422502338886,0.0,0.0,0.5535714285714286,5,0.00021180510520935059,0.06407961249351501,0.009957422502338886,0.0,0.0,0.5535714285714286,5
A,Jalan57.csv,56,69,up,50,0.00536230206489563,0.00229070186614988,0.027949977666139603,0.0,0.0,0.8928571428571429,2,0.00536230206489563,0.00229070186614988,0.027949977666139603,0.0,0.0,0.8928571428571429,2
A,Jalan57.csv,56,70,up,6,0.011031366884708405,0.0004505068063735962,0.007855790667235851,0.0,0.0,0.10714285714285714,15,0.011031366884708405,0.0004505068063735962,0.007855790667235851,0.0,0.0,0.10714285714285714,15
A,Jalan57.csv,56,71,up,11,0.00847354531288147,0.0,0.050157491117715836,0.0,0.0,0.19642857142857142,8,0.00847354531288147,0.0,0.050157491117715836,0.0,0.0,0.19642857142857142,8
A,Jalan57.csv,56,72,up,8,0.19021554291248322,0.011659401655197188,0.08007343858480453,0.0,0.0,0.14285714285714285,14,0.19021554291248322,0.011659401655197188,0.08007343858480453,0.0,0.0,0.14285714285714285,14
A,Jalan57.csv,56,73,up,45,0.0010921210050582886,0.000216919183731068,0.005276064854115248,0.0,0.0,0.8035714285714286,3,0.0010921210050582886,0.000216919183731068,0.005276064854115248,0.0,0.0,0.8035714285714286,3
A,Jalan57.csv,56,74,up,11,0.025614798069000244,0.00990062952041626,0.015196758322417736,0.0,0.0,0.19642857142857142,8,0.025614798069000244,0.00990062952041626,0.015196758322417736,0.0,0.0,0.19642857142857142,8
A,Jalan57.csv,56,75,up,28,0.0008941292762756348,0.005890792608261114,0.012440957129001617,0.0,0.0,0.5,5,0.0008941292762756348,0.005890792608261114,0.012440957129001617,0.0,0.0,0.5,5
A,Jalan57.csv,56,76,up,40,0.00997944176197052,0.00424011945724484,0.009869539178907871,0.0,0.0,0.7142857142857143,3,0.00997944176197052,0.00424011945724484,0.009869539178907871,0.0,0.0,0.7142857142857143,3
A,Jalan57.csv,56,77,up,41,0.022411227226257324,0.009184688329696655,0.021393440663814545,0.0,0.0,0.7321428571428571,3,0.022411227226257324,0.009184688329696655,0.021393440663814545,0.0,0.0,0.7321428571428571,3
A,Jalan57.csv,56,78,up,37,0.0,0.011630806326866167,0.026674538850784302,0.0,0.0,0.6607142857142857,5,0.0,0.011630806326866167,0.026674538850784302,0.0,0.0,0.6607142857142857,5
A,Jalan57.csv,56,79,up,38,0.012591749429702759,0.00588247030973435,0.027888260781764984,0.0,0.0,0.6785714285714286,3,0.012591749429702759,0.00588247030973435,0.027888260781764984,0.0,0.0,0.6785714285714286,3
A,Jalan57.csv,56,80,up,29,0.007064566016197205,0.37000259160995475,0.04217942804098129,0.0,0.0,0.5178571428571429,4,0.007064566016197205,0.37000259160995475,0.04217942804098129,0.0,0.0,0.5178571428571429,4
A,Jalan57.csv,56,81,up,20,0.01602138578891754,0.0016776710748672707,0.02807472087442875,0.0,0.0,0.35714285714285715,5,0.01602138578891754,0.0016776710748672707,0.02807472087442875,0.0,0.0,0.35714285714285715,5
A,Jalan57.csv,56,82,up,13,0.0,0.020032006502151534,0.10740374773740768,0.0,0.0,0.23214285714285715,7,0.0,0.020032006502151534,0.10740374773740768,0.0,0.0,0.23214285714285715,7
A,Jalan57.csv,56,83,up,29,0.0067923665046691895,0.30771399140358047,0.014228945598006248,0.0,0.0,0.5178571428571429,4,0.0067923665046691895,0.30771399140358047,0.014228945598006248,0.0,0.0,0.5178571428571429,4
A,Jalan57.csv,56,84,up,54,0.0057550519704818726,0.0010755658149719238,0.017559684813022614,0.0,0.0,0.9642857142857143,2,0.0057550519704818726,0.0010755658149719238,0.017559684813022614,0.0,0.0,0.9642857142857143,2
A,Jalan57.csv,56,85,up,23,0.019319161772727966,0.0012238204479217418,0.008001318201422691,0.0,0.0,0.4107142857142857,5,0.019319161772727966,0.0012238204479217418,0.008001318201422691,0.0,0.0,0.4107142857142857,5
A,Jalan57.csv,56,86,down,67,0.0010578557848930359,2.1675229072593005e-05,0.01867196522653103,0.005226279492966074,0.03205052283037627,1.0,1,0.002301454544067383,0.004920461773872398,0.009210366755723953,0.0062791214263992375,0.033509796638555675,1.0,1
A,Jalan57.csv,56,87,up,49,0.00262276828289032,0.002474136650562314,0.005457708146423101,0.0,0.0,0.875,3,0.00262276828289032,0.002474136650562314,0.005457708146423101,0.0,0.0,0.875,3
A,Jalan57.csv,56,88,up,31,0.005922697484493256,0.0018761828541755676,0.0066397953778505325,0.0,0.0,0.5535714285714286,3,0.005922697484493256,0.0018761828541755676,0.0066397953778505325,0.0,0.0,0.5535714285714286,3
A,Jalan57.csv,56,89,up,44,0.00389273464679718,0.006689094007015256,0.008123425766825676,0.0,0.0,0.7857142857142857,3,0.00389273464679718,0.006689094007015256,0.008123425766825676,0.0,0.0,0.7857142857142857,3
A,Jalan57.csv,56,90,up,47,0.0010844022035598755,0.0010590612888336515,0.0221265759319067,0.0,0.0,0.8392857142857143,2,0.0010844022035598755,0.0010590612888336515,0.0221265759319067,0.0,0.0,0.8392857142857143,2
A,Jalan57.csv,56,91,up,12,0.004657618701457977,0.15707912892103187,0.023503340780735016,0.0,0.0,0.21428571428571427,9,0.004657618701457977,0.15707912892103187,0.023503340780735016,0.0,0.0,0.21428571428571427,9
A,Jalan57.csv,56,92,up,24,0.0005416236817836761,0.0012381315231323187,0.018339600414037704,0.0,0.0,0.42857142857142855,4,0.0005416236817836761,0.0012381315231323187,0.018339600414037704,0.0,0.0,0.42857142857142855,4
A,Jalan57.csv,56,93,up,5,0.0,0.03714942932128906,0.04164890572428703,0.0,0.0,0.08928571428571429,16,0.0,0.03714942932128906,0.04164890572428703,0.0,0.0,0.08928571428571429,16
A,Jalan57.csv,56,94,up,15,0.00620279461145401,0.24386959075927717,0.0484919510781765,0.0,0.0,0.26785714285714285,7,0.00620279461145401,0.24386959075927717,0.0484919510781765,0.0,0.0,0.26785714285714285,7
A,Jalan57.csv,56,95,up,21,0.0,0.010307677090168,0.014568361453711987,0.0,0.0,0.375,5,0.0,0.010307677090168,0.014568361453711987,0.0,0.0,0.375,5
A,Jalan57.csv,56,96,up,5,0.0,0.02632018327713012,0.025590460747480392,0.0,0.0,0.08928571428571429,15,0.0,0.02632018327713012,0.025590460747480392,0.0,0.0,0.08928571428571429,15
A,Jalan57.csv,56,97,up,9,0.0,0.01145836114883414,0.12841708958148956,0.0,0.0,0.16071428571428573,9,0.0,0.01145836114883414,0.12841708958148956,0.0,0.0,0.16071428571428573,9
A,Jalan57.csv,56,98,up,20,0.0006641373038291931,0.014605879783630316,0.005545149557292461,0.0,0.0,0.35714285714285715,5,0.0006641373038291931,0.014605879783630316,0.005545149557292461,0.0,0.0,0.35714285714285715,5
A,Jalan57.csv,56,99,up,5,0.007983118295669556,0.00708684921264649,0.0023262756876647472,0.0,0.0,0.08928571428571429,15,0.007983118295669556,0.00708684921264649,0.0023262756876647472,0.0,0.0,0.08928571428571429,15
A,Jalan57.csv,56,100,up,8,0.006090819835662842,0.0896104037761688,0.0431232787668705,0.0,0.0,0.14285714285714285,10,0.006090819835662842,0.0896104037761688,0.0431232787668705,0.0,0.0,0.14285714285714285,10
A,Jalan57.csv,56,101,up,6,0.03208191692829132,0.860559344291687,0.06918066740036011,0.0,0.0,0.10714285714285714,11,0.03208191692829132,0.860559344291687,0.06918066740036011,0.0,0.0,0.10714285714285714,11
