subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan40.csv,56,13,up,7,0.0,0.009654065966606118,0.0616014339029789,0.0,0.0,0.125,13,0.0,0.009654065966606118,0.0616014339029789,0.0,0.0,0.125,13
G,Jalan40.csv,56,14,up,9,0.056354641914367676,0.010324090719223022,0.050002701580524445,0.0,0.0,0.16071428571428573,13,0.056354641914367676,0.010324090719223022,0.050002701580524445,0.0,0.0,0.16071428571428573,13
G,Jalan40.csv,56,15,up,27,0.0009891800582408905,0.003662371635437034,0.011558751575648785,0.0,0.0,0.48214285714285715,3,0.0009891800582408905,0.003662371635437034,0.011558751575648785,0.0,0.0,0.48214285714285715,3
G,Jalan40.csv,56,16,up,9,0.012222573161125183,0.009917348623275757,0.03234391286969185,0.0,0.0,0.16071428571428573,12,0.012222573161125183,0.009917348623275757,0.03234391286969185,0.0,0.0,0.16071428571428573,12
G,Jalan40.csv,56,17,up,19,0.008862495422363281,0.04580257534980775,0.03585100919008255,0.0,0.0,0.3392857142857143,6,0.008862495422363281,0.04580257534980775,0.03585100919008255,0.0,0.0,0.3392857142857143,6
G,Jalan40.csv,56,18,up,16,0.002589195966720581,0.0,0.012485512532293797,0.0,0.0,0.2857142857142857,6,0.002589195966720581,0.0,0.012485512532293797,0.0,0.0,0.2857142857142857,6
G,Jalan40.csv,56,19,up,29,0.007585495710372925,0.004866921901702875,0.0024053440429270267,0.0,0.0,0.5178571428571429,4,0.007585495710372925,0.004866921901702875,0.0024053440429270267,0.0,0.0,0.5178571428571429,4
G,Jalan40.csv,56,20,up,9,0.012714289128780365,0.006119924783706654,0.011131659150123596,0.0,0.0,0.16071428571428573,9,0.012714289128780365,0.006119924783706654,0.011131659150123596,0.0,0.0,0.16071428571428573,9
G,Jalan40.csv,56,21,up,9,0.041698917746543884,0.020846316218376126,0.010977230966091156,0.0,0.0,0.16071428571428573,10,0.041698917746543884,0.020846316218376126,0.010977230966091156,0.0,0.0,0.16071428571428573,10
G,Jalan40.csv,56,22,up,7,0.09121286869049072,0.34921765327453647,0.05579826980829239,0.0,0.0,0.125,11,0.09121286869049072,0.34921765327453647,0.05579826980829239,0.0,0.0,0.125,11
G,Jalan40.csv,56,23,up,7,0.0,0.006334984302520774,0.052794039249420166,0.0,0.0,0.125,12,0.0,0.006334984302520774,0.052794039249420166,0.0,0.0,0.125,12
G,Jalan40.csv,56,24,up,6,0.0006068497896194458,0.01646263897418976,0.04065864160656929,0.0,0.0,0.10714285714285714,13,0.0006068497896194458,0.01646263897418976,0.04065864160656929,0.0,0.0,0.10714285714285714,13
G,Jalan40.csv,56,25,up,30,0.0,0.01857271194457999,0.016266947612166405,0.0,0.0,0.5357142857142857,6,0.0,0.01857271194457999,0.016266947612166405,0.0,0.0,0.5357142857142857,6
G,Jalan40.csv,56,26,up,32,0.0035970844328403473,0.017617067694664035,0.011300237849354744,0.0,0.0,0.5714285714285714,4,0.0035970844328403473,0.017617067694664035,0.011300237849354744,0.0,0.0,0.5714285714285714,4
G,Jalan40.csv,56,27,up,50,0.0022493600845336914,0.004986318945884749,0.013117269612848759,0.0,0.0,0.8928571428571429,3,0.0022493600845336914,0.004986318945884749,0.013117269612848759,0.0,0.0,0.8928571428571429,3
G,Jalan40.csv,56,28,up,30,0.008085958659648895,0.0010021805763244518,0.01898123510181904,0.0,0.0,0.5357142857142857,3,0.008085958659648895,0.0010021805763244518,0.01898123510181904,0.0,0.0,0.5357142857142857,3
G,Jalan40.csv,56,29,up,28,0.002594735473394394,0.002603749930858601,0.001795052783563733,0.0,0.0,0.5,4,0.002594735473394394,0.002603749930858601,0.001795052783563733,0.0,0.0,0.5,4
G,Jalan40.csv,56,30,up,21,0.00915893167257309,0.01911740005016327,0.017935486510396004,0.0,0.0,0.375,6,0.00915893167257309,0.01911740005016327,0.017935486510396004,0.0,0.0,0.375,6
G,Jalan40.csv,56,31,up,10,0.02561888098716736,0.009443855285644509,0.0932697206735611,0.0,0.0,0.17857142857142858,9,0.02561888098716736,0.009443855285644509,0.0932697206735611,0.0,0.0,0.17857142857142858,9
G,Jalan40.csv,56,32,up,8,0.04325956106185913,0.03950219750404349,0.14596611261367798,0.0,0.0,0.14285714285714285,9,0.04325956106185913,0.03950219750404349,0.14596611261367798,0.0,0.0,0.14285714285714285,9
G,Jalan40.csv,56,33,up,49,7.044896483421326e-05,0.001586581766605366,0.004446121398359537,0.0,0.0,0.875,2,7.044896483421326e-05,0.001586581766605366,0.004446121398359537,0.0,0.0,0.875,2
G,Jalan40.csv,56,34,down,94,0.00031685829162597656,0.046649271249771085,0.019542118534445763,0.0058645798336655,0.016090885502589136,1.0,1,0.006328262388706207,0.00961571037769321,0.009085088036954403,0.010517425891763164,0.04370746441992642,1.0,1
G,Jalan40.csv,56,35,down,99,0.0063427165150642395,0.0021930545568465964,0.018659714609384537,0.006107269280718962,0.01578810695396047,1.0,1,0.0036702528595924377,0.01458675563335421,0.005790063180029392,0.013218575554744802,0.03675965005265708,1.0,1
G,Jalan40.csv,56,36,up,48,0.001241147518157959,0.0026239216327667014,0.005627360660582781,0.0,0.0,0.8571428571428571,2,0.001241147518157959,0.0026239216327667014,0.005627360660582781,0.0,0.0,0.8571428571428571,2
G,Jalan40.csv,56,37,up,47,0.0006529688835144043,0.0012449413537979348,0.007305847015231848,0.0,0.0,0.8392857142857143,3,0.0006529688835144043,0.0012449413537979348,0.007305847015231848,0.0,0.0,0.8392857142857143,3
G,Jalan40.csv,56,38,up,36,0.013598311692476273,0.0051870159804821014,0.0024979542940855026,0.0,0.0,0.6428571428571429,3,0.013598311692476273,0.0051870159804821014,0.0024979542940855026,0.0,0.0,0.6428571428571429,3
G,Jalan40.csv,56,39,down,81,0.01500701904296875,0.0013913214206695557,0.023525260388851166,0.003489831970989167,0.011921082757613308,1.0,1,3.732740879058838e-05,0.0013539642095565796,0.008113632909953594,0.005896127132252445,0.02573053660521292,1.0,1
G,Jalan40.csv,56,40,down,61,0.008354995399713516,3.883242607116699e-05,0.009820879437029362,0.0008614814869184737,0.010488412995417553,1.0,1,5.132332444190979e-05,0.002716444432735443,0.0012072683311998844,0.0009244030194844839,0.01110564659837987,1.0,1
G,Jalan40.csv,56,41,down,59,0.004786785691976547,0.002901519834995231,0.0057128481566905975,0.0005027795814946792,0.0009873599400212277,1.0,1,0.001611705869436264,0.002901519834995231,0.0028520524501800537,0.000576622344617417,0.0011196099142483078,1.0,1
G,Jalan40.csv,56,42,up,20,0.00012375414371490479,0.022158718109130726,0.07752492278814316,0.0,0.0,0.35714285714285715,5,0.00012375414371490479,0.022158718109130726,0.07752492278814316,0.0,0.0,0.35714285714285715,5
G,Jalan40.csv,56,43,down,81,0.012803450226783752,0.061869800090789795,0.05848653241991997,0.0033077396168572173,0.011196093780668843,1.0,1,0.06778767704963684,0.017064332962036133,0.009942285716533661,0.009047392169329996,0.0504977933042725,1.0,1
G,Jalan40.csv,56,44,up,23,0.0017330348491668701,0.0014232873916625866,0.014060056768357754,0.0,0.0,0.4107142857142857,5,0.0017330348491668701,0.0014232873916625866,0.014060056768357754,0.0,0.0,0.4107142857142857,5
G,Jalan40.csv,56,45,down,110,0.0051469504833221436,0.010984897613525335,0.03067028895020485,0.006577907003310381,0.020687716443072966,1.0,1,0.0,0.002729922533035334,0.004621861036866903,0.009681751355356788,0.04133805772897979,1.0,1
G,Jalan40.csv,56,46,up,9,0.06957557797431946,0.22149064540863028,0.15390604734420776,0.0,0.0,0.16071428571428573,10,0.06957557797431946,0.22149064540863028,0.15390604734420776,0.0,0.0,0.16071428571428573,10
G,Jalan40.csv,56,47,down,69,0.0018729567527770996,0.003681376576423645,0.03981391340494156,0.0019656823119956596,0.010573806041820986,1.0,1,0.00015379488468170166,0.0009896904230117798,0.01908293552696705,0.003833545055764905,0.015354408620920365,1.0,1
G,Jalan40.csv,56,48,down,84,0.0052729323506355286,0.0021399855613708496,0.015087898820638657,0.0036057918624851797,0.011577196200026837,1.0,1,0.0030590519309043884,0.18654859066009521,0.02272753231227398,0.005291616606457534,0.02344555587688433,1.0,1
G,Jalan40.csv,56,49,down,93,0.0016739144921302795,0.0002028346061706543,0.012191541492938995,0.004410240088245242,0.011935609142009427,1.0,1,0.010056152939796448,0.16327649354934692,0.016712892800569534,0.009053457682945134,0.05257715594114917,1.0,1
G,Jalan40.csv,56,50,down,82,0.0,0.00121200829744339,0.012608576565980911,0.0035025219938896843,0.011691084012304245,1.0,1,0.004369772970676422,0.0012493729591369629,0.002389134606346488,0.005559617253418827,0.021649098441174495,1.0,1
G,Jalan40.csv,56,51,up,36,0.0033192336559295654,0.0022630393505096436,0.08301272243261337,0.0,0.0,0.6428571428571429,5,0.0033192336559295654,0.0022630393505096436,0.08301272243261337,0.0,0.0,0.6428571428571429,5
G,Jalan40.csv,56,52,down,98,0.009926199913024902,0.0018051743507385143,0.022458204999566078,0.005174321666240685,0.012831175084313641,1.0,1,0.009454116225242615,0.017299336194992077,0.010115223936736584,0.008971517558915317,0.035733140907847044,1.0,1
G,Jalan40.csv,56,53,down,78,0.005747705698013306,0.009919360280036926,0.015480556525290012,0.0034180235950536596,0.012957410192527798,1.0,1,0.0038478896021842957,0.009919360280036926,0.013432158157229424,0.005202877901643634,0.024253794913045097,1.0,1
G,Jalan40.csv,56,54,down,77,0.002175062894821167,0.0009155511856078213,0.0066785081289708614,0.0037821901497007157,0.013921140407917308,1.0,1,0.024207621812820435,0.00013401508331289946,0.015022795647382736,0.006412547785580213,0.03006537425696132,1.0,1
G,Jalan40.csv,56,55,down,90,0.0033736377954483032,0.1168381065130234,0.02421502396464348,0.006729541881074418,0.026030566396178016,1.0,1,0.03769237548112869,0.0014682769775390403,0.030341794714331627,0.012029905440932586,0.05868540892737239,1.0,1
G,Jalan40.csv,56,56,up,49,0.007196769118309021,0.009344518184661865,0.04689330607652664,0.0,0.0,0.875,2,0.007196769118309021,0.009344518184661865,0.04689330607652664,0.0,0.0,0.875,2
G,Jalan40.csv,56,57,down,84,0.02735961228609085,0.10071095228195115,0.015814373269677162,0.005884712686259709,0.026995439491525358,1.0,1,0.005948282778263092,0.0589116126298912,0.007048887200653553,0.0102007401483045,0.049965667939196025,1.0,1
G,Jalan40.csv,56,58,down,110,0.007080167531967163,0.0031282186508179155,0.013543928973376751,0.011470419547198072,0.03537950798927715,1.0,1,0.0159112811088562,0.023123610019683882,0.11633779108524323,0.020656543893478322,0.07947716820541373,1.0,1
G,Jalan40.csv,56,59,down,112,0.024350605905056,0.03049956560134881,0.07232163101434708,0.01257802813195499,0.03274639617738193,1.0,1,0.015571318566799164,0.1779480397701264,0.01058686338365078,0.021493339099862896,0.08396566994635703,1.0,1
G,Jalan40.csv,56,60,up,54,0.0,0.0031171917915344682,0.005566251929849386,0.0,0.0,0.9642857142857143,2,0.0,0.0031171917915344682,0.005566251929849386,0.0,0.0,0.9642857142857143,2
G,Jalan40.csv,56,61,down,107,0.020637057721614838,0.021380153298377946,0.02781582996249199,0.01075297184601311,0.03177432880588081,1.0,1,0.014151737093925476,0.010879781842231706,0.005720727611333132,0.016737252305119684,0.061304194471995435,1.0,1
G,Jalan40.csv,56,62,down,80,0.0022168979048728943,0.03066149353981018,0.04113510251045227,0.007234484068697024,0.03157687158999459,1.0,1,0.0037445053458213806,0.00868988037109375,0.012026351876556873,0.013549356539766305,0.03642227754580786,1.0,1
G,Jalan40.csv,56,63,down,76,0.008475922048091888,0.0,0.030138779431581497,0.0045242002119139845,0.017630756072814113,1.0,1,0.008475922048091888,0.005533263087272644,0.008935178630053997,0.007081952172951559,0.0353601565634091,1.0,1
G,Jalan40.csv,56,64,down,91,0.02691081166267395,0.0042289793491363525,0.03503044322133064,0.009761964200647068,0.03517611329435262,1.0,1,0.013461187481880188,0.014475911855697632,0.03592095151543617,0.018356269937128956,0.06717377650749123,1.0,1
G,Jalan40.csv,56,65,up,52,0.001395493745803833,0.0034416198730468084,0.008337940089404583,0.0,0.0,0.9285714285714286,2,0.001395493745803833,0.0034416198730468084,0.008337940089404583,0.0,0.0,0.9285714285714286,2
G,Jalan40.csv,56,66,down,122,0.000899195671081543,0.019258540868759222,0.03317776322364807,0.01988304229139388,0.05500021403134441,1.0,1,0.0029064416885375977,0.014697599411010676,0.13373613357543945,0.029859234947226487,0.09150100948866023,1.0,1
G,Jalan40.csv,56,67,down,150,0.01955553889274597,0.01891875565052037,0.025933507829904556,0.02465705921212151,0.06324999190302308,1.0,1,0.006821334362030029,0.0030673623085022417,0.05135715752840042,0.03564833018096987,0.09958538973468799,1.0,1
G,Jalan40.csv,56,68,down,150,0.036121517419815063,0.032898169755935736,0.07434950023889542,0.025147077471320566,0.06295277107274726,1.0,1,0.02110859751701355,0.005524384975433283,0.05326802283525467,0.032314137218882745,0.07545499475699725,1.0,1
G,Jalan40.csv,56,69,down,115,0.004748284816741943,0.014279353618621982,0.019452763721346855,0.017646328638872975,0.04319488488275452,1.0,1,0.02917417883872986,0.0018346786499024992,0.15763527154922485,0.027203389977397782,0.09084393673739076,1.0,1
G,Jalan40.csv,56,70,down,106,0.0,0.00015437602996826172,0.047072961926460266,0.015417453218130657,0.0429878567083182,1.0,1,0.006438076496124268,0.01207047700881958,0.05488235503435135,0.022006891127290137,0.06684772032924241,1.0,1
G,Jalan40.csv,56,71,up,42,0.004765905439853668,0.0025851786136626975,0.014548717997968197,0.0,0.0,0.75,2,0.004765905439853668,0.0025851786136626975,0.014548717997968197,0.0,0.0,0.75,2
G,Jalan40.csv,56,72,down,107,0.012746021151542664,0.025944772362709034,0.016015928238630295,0.014912312612562212,0.04542912529451079,1.0,1,0.00762765109539032,0.002087053656578075,0.01304658129811287,0.021428012785837953,0.06784685351432465,1.0,1
G,Jalan40.csv,56,73,down,58,0.001122884452342987,0.003102827072143488,0.0038358692545443773,0.000740955658129315,0.0,1.0,1,0.0020851194858551025,0.003102827072143488,0.010100971907377243,0.001541377384754271,0.0,1.0,1
G,Jalan40.csv,56,74,down,57,0.00151042640209198,0.0008093476295471524,0.004884779918938875,0.00038822495978503547,0.0,1.0,1,0.00151042640209198,0.0008093476295471524,0.004884779918938875,0.00038822495978503547,0.0,1.0,1
G,Jalan40.csv,56,75,down,71,0.010459154844284058,0.007688194513320923,0.009219399653375149,0.004995325033606493,0.023990067734455292,1.0,1,0.0011900216341018677,0.007688194513320923,0.01705940254032612,0.009369198018586494,0.0504552958543112,1.0,1
G,Jalan40.csv,56,76,down,70,0.004198864102363586,0.0054895251989364735,0.025489047169685364,0.004804140562103522,0.024380490768444965,1.0,1,0.004534706473350525,0.01958269178867339,0.012173485942184925,0.013043978562803281,0.06051783586632376,1.0,1
G,Jalan40.csv,56,77,down,67,0.0025938749313354492,0.0034832298755645974,0.015482483431696892,0.004021908603492574,0.02459699740965792,1.0,1,0.002088405191898346,0.007802227139472984,0.016438627615571022,0.007501689790900906,0.04939637152005853,1.0,1
G,Jalan40.csv,56,78,up,22,0.015637964010238647,0.0029116272926330566,0.09558264911174774,0.0,0.0,0.39285714285714285,5,0.015637964010238647,0.0029116272926330566,0.09558264911174774,0.0,0.0,0.39285714285714285,5
G,Jalan40.csv,56,79,up,29,0.0,0.0041730403900146484,0.02846536599099636,0.0,0.0,0.5178571428571429,4,0.0,0.0041730403900146484,0.02846536599099636,0.0,0.0,0.5178571428571429,4
G,Jalan40.csv,56,80,down,66,0.012273535132408142,0.0023838579654693604,0.014624250121414661,0.0039994370155015295,0.026465948475519425,1.0,1,0.03143271058797836,0.01000472903251648,0.037008851766586304,0.009426012759996579,0.05387510797661274,1.0,1
G,Jalan40.csv,56,81,up,27,0.014091551303863525,0.0021890521049499068,0.055851392447948456,0.0,0.0,0.48214285714285715,4,0.014091551303863525,0.0021890521049499068,0.055851392447948456,0.0,0.0,0.48214285714285715,4
G,Jalan40.csv,56,82,up,19,0.011895358562469482,0.005501723289489724,0.02112656831741333,0.0,0.0,0.3392857142857143,6,0.011895358562469482,0.005501723289489724,0.02112656831741333,0.0,0.0,0.3392857142857143,6
G,Jalan40.csv,56,83,up,45,0.0011205673217773438,0.004939454793930098,0.01821146532893181,0.0,0.0,0.8035714285714286,4,0.0011205673217773438,0.004939454793930098,0.01821146532893181,0.0,0.0,0.8035714285714286,4
G,Jalan40.csv,56,84,up,35,0.007676899433135986,0.003138351440429732,0.029824288561940193,0.0,0.0,0.625,4,0.007676899433135986,0.003138351440429732,0.029824288561940193,0.0,0.0,0.625,4
G,Jalan40.csv,56,85,up,16,0.008738502860069275,0.0739453136920929,0.0418291836977005,0.0,0.0,0.2857142857142857,7,0.008738502860069275,0.0739453136920929,0.0418291836977005,0.0,0.0,0.2857142857142857,7
G,Jalan40.csv,56,86,up,42,0.0,0.004003323614597348,0.0072600385174155235,0.0,0.0,0.75,3,0.0,0.004003323614597348,0.0072600385174155235,0.0,0.0,0.75,3
G,Jalan40.csv,56,87,up,14,0.03790818154811859,0.007052081823348932,0.06301924586296082,0.0,0.0,0.25,8,0.03790818154811859,0.007052081823348932,0.06301924586296082,0.0,0.0,0.25,8
G,Jalan40.csv,56,88,up,31,0.002077251672744751,0.002810046076774597,0.004523825366050005,0.0,0.0,0.5535714285714286,4,0.002077251672744751,0.002810046076774597,0.004523825366050005,0.0,0.0,0.5535714285714286,4
G,Jalan40.csv,56,89,down,77,0.0025825053453445435,0.002723711729049616,0.05133747309446335,0.008904887032508671,0.033467941251712915,1.0,1,0.0056809186935424805,0.0002487480640410711,0.026308631524443626,0.012626846654518435,0.06695123727672929,1.0,1
G,Jalan40.csv,56,90,down,59,0.0023973211646080017,0.00244784653186797,0.009639485739171505,0.001605236899092406,0.0031555397901125663,1.0,1,0.0034593939781188965,0.00244784653186797,0.002779993461444974,0.0016926388757523168,0.003223025399789952,1.0,1
G,Jalan40.csv,56,91,up,9,0.010757207870483398,0.0314001023769378,0.02507619373500347,0.0,0.0,0.16071428571428573,10,0.010757207870483398,0.0314001023769378,0.02507619373500347,0.0,0.0,0.16071428571428573,10
G,Jalan40.csv,56,92,down,57,0.0020295828580856323,3.476440906524658e-05,0.005834580864757299,0.0005812892410799315,0.0,1.0,1,0.0020295828580856323,0.004583299160003662,0.007047909311950207,0.0006322462465888095,0.0,1.0,1
G,Jalan40.csv,56,93,up,36,0.0015109851956367493,0.0,0.0056586116552352905,0.0,0.0,0.6428571428571429,3,0.0015109851956367493,0.0,0.0056586116552352905,0.0,0.0,0.6428571428571429,3
G,Jalan40.csv,56,94,up,17,0.001989215612411499,0.07895424365997317,0.005302382633090019,0.0,0.0,0.30357142857142855,6,0.001989215612411499,0.07895424365997317,0.005302382633090019,0.0,0.0,0.30357142857142855,6
G,Jalan40.csv,56,95,up,31,0.0,0.0,0.028769759461283684,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.028769759461283684,0.0,0.0,0.5535714285714286,4
G,Jalan40.csv,56,96,up,8,0.0427689403295517,0.01352404356002812,0.07845380902290344,0.0,0.0,0.14285714285714285,11,0.0427689403295517,0.01352404356002812,0.07845380902290344,0.0,0.0,0.14285714285714285,11
G,Jalan40.csv,56,97,up,52,0.0006951689720153809,0.003656744956970215,0.010670337826013565,0.0,0.0,0.9285714285714286,2,0.0006951689720153809,0.003656744956970215,0.010670337826013565,0.0,0.0,0.9285714285714286,2
G,Jalan40.csv,56,98,up,44,0.006097942590713501,0.0009546935558319425,0.029467560350894928,0.0,0.0,0.7857142857142857,3,0.006097942590713501,0.0009546935558319425,0.029467560350894928,0.0,0.0,0.7857142857142857,3
G,Jalan40.csv,56,99,up,19,0.0,0.004715162515640248,0.013989885337650776,0.0,0.0,0.3392857142857143,5,0.0,0.004715162515640248,0.013989885337650776,0.0,0.0,0.3392857142857143,5
G,Jalan40.csv,56,100,up,31,0.006224088370800018,0.007035642862319946,0.01674639619886875,0.0,0.0,0.5535714285714286,4,0.006224088370800018,0.007035642862319946,0.01674639619886875,0.0,0.0,0.5535714285714286,4
G,Jalan40.csv,56,101,down,66,0.005442529916763306,0.001749873161315918,0.07522932440042496,0.005600030428012249,0.03721097907636723,1.0,1,0.0030822008848190308,0.0,0.025469643995165825,0.008337690254510711,0.06325000901132197,1.0,1
G,Jalan40.csv,56,102,up,35,5.3763389587402344e-05,0.02219927608966829,0.015802400186657906,0.0,0.0,0.625,4,5.3763389587402344e-05,0.02219927608966829,0.015802400186657906,0.0,0.0,0.625,4
G,Jalan40.csv,56,103,up,55,0.00040093064308166504,0.0008565902709961604,0.006722271908074617,0.0,0.0,0.9821428571428571,2,0.00040093064308166504,0.0008565902709961604,0.006722271908074617,0.0,0.0,0.9821428571428571,2
G,Jalan40.csv,56,104,up,6,0.008825451135635376,0.046878963708877563,0.024015596136450768,0.0,0.0,0.10714285714285714,14,0.008825451135635376,0.046878963708877563,0.024015596136450768,0.0,0.0,0.10714285714285714,14
G,Jalan40.csv,56,105,up,22,0.007713284343481064,0.028027315437793687,0.006497560068964958,0.0,0.0,0.39285714285714285,6,0.007713284343481064,0.028027315437793687,0.006497560068964958,0.0,0.0,0.39285714285714285,6
G,Jalan40.csv,56,106,up,13,0.006599903106689453,0.004026120901107766,0.005140472669154406,0.0,0.0,0.23214285714285715,7,0.006599903106689453,0.004026120901107766,0.005140472669154406,0.0,0.0,0.23214285714285715,7
G,Jalan40.csv,56,107,up,23,7.4803829193115234e-06,0.000754070281982433,0.013711776584386826,0.0,0.0,0.4107142857142857,4,7.4803829193115234e-06,0.000754070281982433,0.013711776584386826,0.0,0.0,0.4107142857142857,4
G,Jalan40.csv,56,108,up,35,0.00025472790002822876,0.0012838393449783603,0.009363691322505474,0.0,0.0,0.625,3,0.00025472790002822876,0.0012838393449783603,0.009363691322505474,0.0,0.0,0.625,3
G,Jalan40.csv,56,109,up,25,0.003463655710220337,0.01211989372968672,0.005123542621731758,0.0,0.0,0.44642857142857145,3,0.003463655710220337,0.01211989372968672,0.005123542621731758,0.0,0.0,0.44642857142857145,3
G,Jalan40.csv,56,110,up,27,0.025573991239070892,0.023356962203979426,0.0108303502202034,0.0,0.0,0.48214285714285715,4,0.025573991239070892,0.023356962203979426,0.0108303502202034,0.0,0.0,0.48214285714285715,4
G,Jalan40.csv,56,111,up,8,0.012543410062789917,0.024288153648376443,0.03482779487967491,0.0,0.0,0.14285714285714285,11,0.012543410062789917,0.024288153648376443,0.03482779487967491,0.0,0.0,0.14285714285714285,11
G,Jalan40.csv,56,112,up,11,0.0096244215965271,0.0,0.05794217064976692,0.0,0.0,0.19642857142857142,9,0.0096244215965271,0.0,0.05794217064976692,0.0,0.0,0.19642857142857142,9
G,Jalan40.csv,56,113,up,25,0.00429891049861908,0.020007634162902743,0.019477173686027527,0.0,0.0,0.44642857142857145,5,0.00429891049861908,0.020007634162902743,0.019477173686027527,0.0,0.0,0.44642857142857145,5
G,Jalan40.csv,56,114,up,11,0.023036658763885498,0.0,0.004542349372059107,0.0,0.0,0.19642857142857142,7,0.023036658763885498,0.0,0.004542349372059107,0.0,0.0,0.19642857142857142,7
G,Jalan40.csv,56,115,up,11,0.019677430391311646,0.18376237154006958,0.06461773067712784,0.0,0.0,0.19642857142857142,8,0.019677430391311646,0.18376237154006958,0.06461773067712784,0.0,0.0,0.19642857142857142,8
G,Jalan40.csv,56,116,up,40,0.0022243335843086243,0.006105861067771889,0.01917342096567154,0.0,0.0,0.7142857142857143,4,0.0022243335843086243,0.006105861067771889,0.01917342096567154,0.0,0.0,0.7142857142857143,4
G,Jalan40.csv,56,117,up,11,0.014371514320373535,0.0,0.2453179806470871,0.0,0.0,0.19642857142857142,9,0.014371514320373535,0.0,0.2453179806470871,0.0,0.0,0.19642857142857142,9
G,Jalan40.csv,56,118,up,35,0.015983477234840393,0.052227246761321844,0.035353392362594604,0.0,0.0,0.625,4,0.015983477234840393,0.052227246761321844,0.035353392362594604,0.0,0.0,0.625,4
G,Jalan40.csv,56,119,up,51,0.0007242113351821899,0.0024453550577163696,0.011828555725514889,0.0,0.0,0.9107142857142857,2,0.0007242113351821899,0.0024453550577163696,0.011828555725514889,0.0,0.0,0.9107142857142857,2
G,Jalan40.csv,56,120,up,23,0.008594997227191925,0.13524829149246226,0.023122504353523254,0.0,0.0,0.4107142857142857,8,0.008594997227191925,0.13524829149246226,0.023122504353523254,0.0,0.0,0.4107142857142857,8
G,Jalan40.csv,56,121,up,13,0.0014297030866146088,0.007231986522674566,0.026453897356987,0.0,0.0,0.23214285714285715,7,0.0014297030866146088,0.007231986522674566,0.026453897356987,0.0,0.0,0.23214285714285715,7
G,Jalan40.csv,56,122,up,32,0.001530662178993225,0.039031988382339566,0.027918115258216858,0.0,0.0,0.5714285714285714,4,0.001530662178993225,0.039031988382339566,0.027918115258216858,0.0,0.0,0.5714285714285714,4
G,Jalan40.csv,56,123,up,13,0.0,0.013533422350883423,0.008632213808596134,0.0,0.0,0.23214285714285715,7,0.0,0.013533422350883423,0.008632213808596134,0.0,0.0,0.23214285714285715,7
