subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,56,40,up,48,0.013210684061050415,0.0019343882799148782,0.00803911779075861,0.0,0.0,0.8571428571428571,3,0.013210684061050415,0.0019343882799148782,0.00803911779075861,0.0,0.0,0.8571428571428571,3
J,Jalan23.csv,56,41,down,57,0.00014979392290115356,0.0008791834115982056,0.0028739727567881346,0.000794647814378876,0.0,1.0,1,0.00014979392290115356,0.0008791834115982056,0.002064995002001524,0.0008056881345496413,0.0,1.0,1
J,Jalan23.csv,56,42,up,33,0.0,0.005087774991989147,0.007845194078981876,0.0,0.0,0.5892857142857143,3,0.0,0.005087774991989147,0.007845194078981876,0.0,0.0,0.5892857142857143,3
J,Jalan23.csv,56,43,up,18,0.0,0.02220332026481625,0.03537849709391594,0.0,0.0,0.32142857142857145,5,0.0,0.02220332026481625,0.03537849709391594,0.0,0.0,0.32142857142857145,5
J,Jalan23.csv,56,44,up,26,0.007572956383228302,0.02002798020839691,0.015220694243907928,0.0,0.0,0.4642857142857143,6,0.007572956383228302,0.02002798020839691,0.015220694243907928,0.0,0.0,0.4642857142857143,6
J,Jalan23.csv,56,45,up,37,0.0,0.0031684160232544056,0.011258669197559357,0.0,0.0,0.6607142857142857,3,0.0,0.0031684160232544056,0.011258669197559357,0.0,0.0,0.6607142857142857,3
J,Jalan23.csv,56,46,up,25,0.0007995292544364929,0.024122543632984217,0.024342836812138557,0.0,0.0,0.44642857142857145,6,0.0007995292544364929,0.024122543632984217,0.024342836812138557,0.0,0.0,0.44642857142857145,6
J,Jalan23.csv,56,48,up,7,0.0,0.008760666847228982,0.048590369522571564,0.0,0.0,0.125,11,0.0,0.008760666847228982,0.048590369522571564,0.0,0.0,0.125,11
J,Jalan23.csv,56,49,up,17,0.02761492133140564,0.02360560595989225,0.02218625135719776,0.0,0.0,0.30357142857142855,9,0.02761492133140564,0.02360560595989225,0.02218625135719776,0.0,0.0,0.30357142857142855,9
J,Jalan23.csv,56,51,up,35,0.008967854082584381,0.0007199913263321034,0.003711660159751773,0.0,0.0,0.625,3,0.008967854082584381,0.0007199913263321034,0.003711660159751773,0.0,0.0,0.625,3
J,Jalan23.csv,56,52,up,37,0.02550940215587616,0.002140009403228782,0.005495749413967133,0.0,0.0,0.6607142857142857,4,0.02550940215587616,0.002140009403228782,0.005495749413967133,0.0,0.0,0.6607142857142857,4
J,Jalan23.csv,56,53,up,25,0.0,0.023812305927276678,0.019254496321082115,0.0,0.0,0.44642857142857145,5,0.0,0.023812305927276678,0.019254496321082115,0.0,0.0,0.44642857142857145,5
J,Jalan23.csv,56,54,up,25,0.00031635165214538574,0.0017414391040802002,0.017310041934251785,0.0,0.0,0.44642857142857145,4,0.00031635165214538574,0.0017414391040802002,0.017310041934251785,0.0,0.0,0.44642857142857145,4
J,Jalan23.csv,56,55,up,5,0.0025659874081611633,0.028584378957748402,0.007073904853314161,0.0,0.0,0.08928571428571429,16,0.0025659874081611633,0.028584378957748402,0.007073904853314161,0.0,0.0,0.08928571428571429,16
J,Jalan23.csv,56,57,up,31,0.006712749600410461,0.0004921257495880127,0.008004121482372284,0.0,0.0,0.5535714285714286,4,0.006712749600410461,0.0004921257495880127,0.008004121482372284,0.0,0.0,0.5535714285714286,4
J,Jalan23.csv,56,58,up,5,0.0,0.014155450463294972,0.004485375713557005,0.0,0.0,0.08928571428571429,13,0.0,0.014155450463294972,0.004485375713557005,0.0,0.0,0.08928571428571429,13
J,Jalan23.csv,56,59,up,13,0.021412387490272522,0.02834910452365874,0.005302265752106905,0.0,0.0,0.23214285714285715,8,0.021412387490272522,0.02834910452365874,0.005302265752106905,0.0,0.0,0.23214285714285715,8
J,Jalan23.csv,56,60,up,8,0.004056740552186966,0.055060015618801084,0.02091364935040474,0.0,0.0,0.14285714285714285,13,0.004056740552186966,0.055060015618801084,0.02091364935040474,0.0,0.0,0.14285714285714285,13
J,Jalan23.csv,56,61,up,31,0.0019659772515296936,0.001108810305595398,0.015739288181066513,0.0,0.0,0.5535714285714286,3,0.0019659772515296936,0.001108810305595398,0.015739288181066513,0.0,0.0,0.5535714285714286,3
J,Jalan23.csv,56,62,up,30,0.004785105586051941,0.010441112518310508,0.02700803428888321,0.0,0.0,0.5357142857142857,4,0.004785105586051941,0.010441112518310508,0.02700803428888321,0.0,0.0,0.5357142857142857,4
J,Jalan23.csv,56,64,up,5,0.0,0.0006725609302520863,0.0067930216901004314,0.0,0.0,0.08928571428571429,14,0.0,0.0006725609302520863,0.0067930216901004314,0.0,0.0,0.08928571428571429,14
J,Jalan23.csv,56,65,up,25,0.004020579159259796,0.0002448827028274647,0.00710315303876996,0.0,0.0,0.44642857142857145,4,0.004020579159259796,0.0002448827028274647,0.00710315303876996,0.0,0.0,0.44642857142857145,4
J,Jalan23.csv,56,67,up,24,0.03340583294630051,0.0006092309951782338,0.007213188800960779,0.0,0.0,0.42857142857142855,6,0.03340583294630051,0.0006092309951782338,0.007213188800960779,0.0,0.0,0.42857142857142855,6
J,Jalan23.csv,56,69,up,26,0.0,0.006603538990020752,0.002875789999961853,0.0,0.0,0.4642857142857143,3,0.0,0.006603538990020752,0.002875789999961853,0.0,0.0,0.4642857142857143,3
J,Jalan23.csv,56,70,up,7,0.0,0.04671944379806525,0.05614624172449112,0.0,0.0,0.125,14,0.0,0.04671944379806525,0.05614624172449112,0.0,0.0,0.125,14
J,Jalan23.csv,56,71,up,31,0.0130406953394413,0.013819068670272827,0.015161908231675625,0.0,0.0,0.5535714285714286,4,0.0130406953394413,0.013819068670272827,0.015161908231675625,0.0,0.0,0.5535714285714286,4
J,Jalan23.csv,56,72,up,21,0.02641846239566803,0.0,0.060043301433324814,0.0,0.0,0.375,7,0.02641846239566803,0.0,0.060043301433324814,0.0,0.0,0.375,7
J,Jalan23.csv,56,73,up,34,0.03544061630964279,0.007411983609199535,0.01765226013958454,0.0,0.0,0.6071428571428571,3,0.03544061630964279,0.007411983609199535,0.01765226013958454,0.0,0.0,0.6071428571428571,3
J,Jalan23.csv,56,74,up,20,0.0022421032190322876,0.0044405698776245894,0.008853321895003319,0.0,0.0,0.35714285714285715,6,0.0022421032190322876,0.0044405698776245894,0.008853321895003319,0.0,0.0,0.35714285714285715,6
J,Jalan23.csv,56,75,up,28,0.00797668844461441,0.11008620858192464,0.014476735144853592,0.0,0.0,0.5,5,0.00797668844461441,0.11008620858192464,0.014476735144853592,0.0,0.0,0.5,5
J,Jalan23.csv,56,76,up,16,0.0006877481937408447,0.009189657866954803,0.004411361645907164,0.0,0.0,0.2857142857142857,5,0.0006877481937408447,0.009189657866954803,0.004411361645907164,0.0,0.0,0.2857142857142857,5
J,Jalan23.csv,56,77,up,19,0.003958910703659058,0.019288754463195806,0.017593983560800552,0.0,0.0,0.3392857142857143,5,0.003958910703659058,0.019288754463195806,0.017593983560800552,0.0,0.0,0.3392857142857143,5
J,Jalan23.csv,56,78,up,11,0.0,0.0,0.043082840740680695,0.0,0.0,0.19642857142857142,11,0.0,0.0,0.043082840740680695,0.0,0.0,0.19642857142857142,11
J,Jalan23.csv,56,80,up,17,0.0012520849704742432,0.22565164566040052,0.0198947936296463,0.0,0.0,0.30357142857142855,8,0.0012520849704742432,0.22565164566040052,0.0198947936296463,0.0,0.0,0.30357142857142855,8
J,Jalan23.csv,56,81,up,39,0.0,0.044790053367614546,0.09404951333999634,0.0,0.0,0.6964285714285714,3,0.0,0.044790053367614546,0.09404951333999634,0.0,0.0,0.6964285714285714,3
J,Jalan23.csv,56,82,up,15,0.0,0.21131240725517264,0.07130328565835953,0.0,0.0,0.26785714285714285,6,0.0,0.21131240725517264,0.07130328565835953,0.0,0.0,0.26785714285714285,6
J,Jalan23.csv,56,83,up,17,0.03331004083156586,0.23832962512969968,0.07602283358573914,0.0,0.0,0.30357142857142855,8,0.03331004083156586,0.23832962512969968,0.07602283358573914,0.0,0.0,0.30357142857142855,8
J,Jalan23.csv,56,84,up,6,0.01204673945903778,0.10287673771381378,0.05565272271633148,0.0,0.0,0.10714285714285714,17,0.01204673945903778,0.10287673771381378,0.05565272271633148,0.0,0.0,0.10714285714285714,17
J,Jalan23.csv,56,85,up,7,0.0,0.026270425319671664,0.05641361325979233,0.0,0.0,0.125,14,0.0,0.026270425319671664,0.05641361325979233,0.0,0.0,0.125,14
J,Jalan23.csv,56,86,up,5,0.003499746322631836,7.584691047668457e-05,0.005821587517857552,0.0,0.0,0.08928571428571429,18,0.003499746322631836,7.584691047668457e-05,0.005821587517857552,0.0,0.0,0.08928571428571429,18
J,Jalan23.csv,56,87,up,5,0.0,0.008437836170196528,0.003371437778696418,0.0,0.0,0.08928571428571429,16,0.0,0.008437836170196528,0.003371437778696418,0.0,0.0,0.08928571428571429,16
J,Jalan23.csv,56,88,up,6,0.09110282361507416,0.0,0.14753645658493042,0.0,0.0,0.10714285714285714,17,0.09110282361507416,0.0,0.14753645658493042,0.0,0.0,0.10714285714285714,17
J,Jalan23.csv,56,92,up,5,0.0,0.9513959884643555,0.2614392042160034,0.0,0.0,0.08928571428571429,18,0.0,0.9513959884643555,0.2614392042160034,0.0,0.0,0.08928571428571429,18
J,Jalan23.csv,56,93,up,6,0.01713220775127411,0.1189003437757492,0.09771044552326202,0.0,0.0,0.10714285714285714,14,0.01713220775127411,0.1189003437757492,0.09771044552326202,0.0,0.0,0.10714285714285714,14
J,Jalan23.csv,56,94,up,9,0.0011742711067199707,0.007412040233612083,0.031184246763586998,0.0,0.0,0.16071428571428573,10,0.0011742711067199707,0.007412040233612083,0.031184246763586998,0.0,0.0,0.16071428571428573,10
J,Jalan23.csv,56,100,up,5,0.0,0.02692548036575318,0.03966296464204788,0.0,0.0,0.08928571428571429,18,0.0,0.02692548036575318,0.03966296464204788,0.0,0.0,0.08928571428571429,18
J,Jalan23.csv,56,101,up,5,0.0,0.009927284717559826,0.019436651840806007,0.0,0.0,0.08928571428571429,15,0.0,0.009927284717559826,0.019436651840806007,0.0,0.0,0.08928571428571429,15
J,Jalan23.csv,56,107,up,16,0.010599207133054733,0.00015744566917419434,0.014342828653752804,0.0,0.0,0.2857142857142857,6,0.010599207133054733,0.00015744566917419434,0.014342828653752804,0.0,0.0,0.2857142857142857,6
J,Jalan23.csv,56,108,up,30,0.00791388750076294,0.005199649930000272,0.009862534701824188,0.0,0.0,0.5357142857142857,4,0.00791388750076294,0.005199649930000272,0.009862534701824188,0.0,0.0,0.5357142857142857,4
J,Jalan23.csv,56,109,up,13,0.0,0.0005470335483551136,0.01302442979067564,0.0,0.0,0.23214285714285715,6,0.0,0.0005470335483551136,0.01302442979067564,0.0,0.0,0.23214285714285715,6
J,Jalan23.csv,56,110,up,16,0.0,0.010423168540000916,0.02028908021748066,0.0,0.0,0.2857142857142857,6,0.0,0.010423168540000916,0.02028908021748066,0.0,0.0,0.2857142857142857,6
J,Jalan23.csv,56,111,up,32,0.004814997315406799,0.001957151293754511,0.014587070792913437,0.0,0.0,0.5714285714285714,4,0.004814997315406799,0.001957151293754511,0.014587070792913437,0.0,0.0,0.5714285714285714,4
J,Jalan23.csv,56,112,up,19,0.009863708168268204,0.01687915325164796,0.006791263818740845,0.0,0.0,0.3392857142857143,6,0.009863708168268204,0.01687915325164796,0.006791263818740845,0.0,0.0,0.3392857142857143,6
J,Jalan23.csv,56,113,up,10,0.016307737678289413,0.0032907158136367687,0.00858903769403696,0.0,0.0,0.17857142857142858,8,0.016307737678289413,0.0032907158136367687,0.00858903769403696,0.0,0.0,0.17857142857142858,8
J,Jalan23.csv,56,114,up,16,0.01984289288520813,0.012229189276695251,0.014051320031285286,0.0,0.0,0.2857142857142857,6,0.01984289288520813,0.012229189276695251,0.014051320031285286,0.0,0.0,0.2857142857142857,6
J,Jalan23.csv,56,115,up,5,0.0,0.0466939330101013,0.004824309144169092,0.0,0.0,0.08928571428571429,15,0.0,0.0466939330101013,0.004824309144169092,0.0,0.0,0.08928571428571429,15
J,Jalan23.csv,56,116,up,6,0.005430467426776886,0.013587996363639832,0.008323965594172478,0.0,0.0,0.10714285714285714,13,0.005430467426776886,0.013587996363639832,0.008323965594172478,0.0,0.0,0.10714285714285714,13
J,Jalan23.csv,56,117,up,22,0.01776689663529396,0.005505810678005235,0.02148912101984024,0.0,0.0,0.39285714285714285,6,0.01776689663529396,0.005505810678005235,0.02148912101984024,0.0,0.0,0.39285714285714285,6
J,Jalan23.csv,56,118,up,12,0.010777384042739868,0.000393696129322052,0.007953895255923271,0.0,0.0,0.21428571428571427,8,0.010777384042739868,0.000393696129322052,0.007953895255923271,0.0,0.0,0.21428571428571427,8
J,Jalan23.csv,56,119,up,7,0.0,0.10150709152221671,0.0060557653196156025,0.0,0.0,0.125,12,0.0,0.10150709152221671,0.0060557653196156025,0.0,0.0,0.125,12
J,Jalan23.csv,56,120,up,5,0.0,0.0044395506381988414,0.026645643636584282,0.0,0.0,0.08928571428571429,14,0.0,0.0044395506381988414,0.026645643636584282,0.0,0.0,0.08928571428571429,14
J,Jalan23.csv,56,121,up,25,0.017995603382587433,0.009682261943817133,0.01422377023845911,0.0,0.0,0.44642857142857145,4,0.017995603382587433,0.009682261943817133,0.01422377023845911,0.0,0.0,0.44642857142857145,4
J,Jalan23.csv,56,122,up,25,0.027690544724464417,0.011978995800018266,0.0342848002910614,0.0,0.0,0.44642857142857145,7,0.027690544724464417,0.011978995800018266,0.0342848002910614,0.0,0.0,0.44642857142857145,7
J,Jalan23.csv,56,123,up,38,0.0030877292156219482,0.0029382526874542902,0.018023531883955002,0.0,0.0,0.6785714285714286,3,0.0030877292156219482,0.0029382526874542902,0.018023531883955002,0.0,0.0,0.6785714285714286,3
J,Jalan23.csv,56,124,up,30,0.01718910038471222,0.0011245280504226796,0.0071279313415288925,0.0,0.0,0.5357142857142857,4,0.01718910038471222,0.0011245280504226796,0.0071279313415288925,0.0,0.0,0.5357142857142857,4
J,Jalan23.csv,56,125,up,6,0.004647448658943176,0.003532595932483673,0.011409483850002289,0.0,0.0,0.10714285714285714,15,0.004647448658943176,0.003532595932483673,0.011409483850002289,0.0,0.0,0.10714285714285714,15
J,Jalan23.csv,56,126,up,26,0.014018401503562927,0.012864038348197937,0.00818155612796545,0.0,0.0,0.4642857142857143,5,0.014018401503562927,0.012864038348197937,0.00818155612796545,0.0,0.0,0.4642857142857143,5
J,Jalan23.csv,56,127,up,13,0.0,0.019443781673908228,0.009325539693236351,0.0,0.0,0.23214285714285715,8,0.0,0.019443781673908228,0.009325539693236351,0.0,0.0,0.23214285714285715,8
J,Jalan23.csv,56,128,up,44,0.01206379383802414,0.003976655006408758,0.0135270394384861,0.0,0.0,0.7857142857142857,3,0.01206379383802414,0.003976655006408758,0.0135270394384861,0.0,0.0,0.7857142857142857,3
J,Jalan23.csv,56,129,up,44,0.0,0.0025877892971038485,0.007373586297035217,0.0,0.0,0.7857142857142857,3,0.0,0.0025877892971038485,0.007373586297035217,0.0,0.0,0.7857142857142857,3
J,Jalan23.csv,56,130,up,24,0.018908590078353882,0.004287850856781017,0.013622687198221684,0.0,0.0,0.42857142857142855,4,0.018908590078353882,0.004287850856781017,0.013622687198221684,0.0,0.0,0.42857142857142855,4
J,Jalan23.csv,56,131,down,59,0.0018459111452102661,0.001780110597610518,0.017752716317772865,0.0021827513200195587,0.004288939285765997,1.0,1,0.0005514025688171387,0.001780110597610518,0.008918186649680138,0.004967765712068004,0.004297546787252562,1.0,1
J,Jalan23.csv,56,132,up,18,0.0,0.001029011607170116,0.007990811951458454,0.0,0.0,0.32142857142857145,6,0.0,0.001029011607170116,0.007990811951458454,0.0,0.0,0.32142857142857145,6
J,Jalan23.csv,56,133,up,32,0.04146867245435715,0.0005138874053954856,0.017482873052358627,0.0,0.0,0.5714285714285714,5,0.04146867245435715,0.0005138874053954856,0.017482873052358627,0.0,0.0,0.5714285714285714,5
J,Jalan23.csv,56,135,up,14,0.0,0.007873928546905495,0.018036112189292908,0.0,0.0,0.25,6,0.0,0.007873928546905495,0.018036112189292908,0.0,0.0,0.25,6
J,Jalan23.csv,56,136,up,21,0.0025684386491775513,0.004287064075469971,0.020500076934695244,0.0,0.0,0.375,6,0.0025684386491775513,0.004287064075469971,0.020500076934695244,0.0,0.0,0.375,6
J,Jalan23.csv,56,137,up,20,0.0,0.003345346450805725,0.01522133406251669,0.0,0.0,0.35714285714285715,6,0.0,0.003345346450805725,0.01522133406251669,0.0,0.0,0.35714285714285715,6
J,Jalan23.csv,56,138,up,27,0.001049727201461792,0.005012950301170244,0.004588271025568247,0.0,0.0,0.48214285714285715,4,0.001049727201461792,0.005012950301170244,0.004588271025568247,0.0,0.0,0.48214285714285715,4
J,Jalan23.csv,56,139,up,33,0.003071829676628113,0.023472550511360157,0.012750671245157719,0.0,0.0,0.5892857142857143,5,0.003071829676628113,0.023472550511360157,0.012750671245157719,0.0,0.0,0.5892857142857143,5
J,Jalan23.csv,56,140,up,48,0.005835145711898804,0.0018746078014373335,0.003870389424264431,0.0,0.0,0.8571428571428571,3,0.005835145711898804,0.0018746078014373335,0.003870389424264431,0.0,0.0,0.8571428571428571,3
J,Jalan23.csv,56,141,up,40,0.013659767806529999,0.03271898031234738,0.012851905077695847,0.0,0.0,0.7142857142857143,3,0.013659767806529999,0.03271898031234738,0.012851905077695847,0.0,0.0,0.7142857142857143,3
J,Jalan23.csv,56,142,up,35,0.0,3.1781196594249383e-05,0.020303484052419662,0.0,0.0,0.625,3,0.0,3.1781196594249383e-05,0.020303484052419662,0.0,0.0,0.625,3
J,Jalan23.csv,56,143,up,33,0.013643607497215271,0.00967353880405425,0.003979476168751717,0.0,0.0,0.5892857142857143,3,0.013643607497215271,0.00967353880405425,0.003979476168751717,0.0,0.0,0.5892857142857143,3
J,Jalan23.csv,56,144,up,9,0.0,0.02233512401580809,0.0025959708727896214,0.0,0.0,0.16071428571428573,8,0.0,0.02233512401580809,0.0025959708727896214,0.0,0.0,0.16071428571428573,8
J,Jalan23.csv,56,145,up,36,0.010895490646362305,0.0,0.0019676012452691793,0.0,0.0,0.6428571428571429,3,0.010895490646362305,0.0,0.0019676012452691793,0.0,0.0,0.6428571428571429,3
J,Jalan23.csv,56,146,up,32,0.0,0.00258899629116055,0.010817991569638252,0.0,0.0,0.5714285714285714,4,0.0,0.00258899629116055,0.010817991569638252,0.0,0.0,0.5714285714285714,4
J,Jalan23.csv,56,147,up,31,0.020751073956489563,0.0,0.025902027264237404,0.0,0.0,0.5535714285714286,5,0.020751073956489563,0.0,0.025902027264237404,0.0,0.0,0.5535714285714286,5
J,Jalan23.csv,56,148,up,6,0.00861850380897522,0.026168644428253174,0.07433745265007019,0.0,0.0,0.10714285714285714,13,0.00861850380897522,0.026168644428253174,0.07433745265007019,0.0,0.0,0.10714285714285714,13
J,Jalan23.csv,56,149,up,5,0.0,0.03793225288391111,0.017008712515234947,0.0,0.0,0.08928571428571429,17,0.0,0.03793225288391111,0.017008712515234947,0.0,0.0,0.08928571428571429,17
J,Jalan23.csv,56,150,up,36,0.006915204226970673,0.0,0.014678417704999447,0.0,0.0,0.6428571428571429,3,0.006915204226970673,0.0,0.014678417704999447,0.0,0.0,0.6428571428571429,3
J,Jalan23.csv,56,151,up,37,0.0032215937972068787,0.01525712907314325,0.014719401486217976,0.0,0.0,0.6607142857142857,5,0.0032215937972068787,0.01525712907314325,0.014719401486217976,0.0,0.0,0.6607142857142857,5
J,Jalan23.csv,56,152,up,19,0.009961850941181183,0.0034964770078659,0.014932893216609955,0.0,0.0,0.3392857142857143,7,0.009961850941181183,0.0034964770078659,0.014932893216609955,0.0,0.0,0.3392857142857143,7
J,Jalan23.csv,56,153,up,16,0.0026368610560894012,0.0,0.022780537605285645,0.0,0.0,0.2857142857142857,6,0.0026368610560894012,0.0,0.022780537605285645,0.0,0.0,0.2857142857142857,6
J,Jalan23.csv,56,154,up,34,0.0012978464365005493,0.0023278206586837547,0.022117523476481438,0.0,0.0,0.6071428571428571,4,0.0012978464365005493,0.0023278206586837547,0.022117523476481438,0.0,0.0,0.6071428571428571,4
J,Jalan23.csv,56,155,up,52,0.0028826668858528137,0.000495779514312733,0.0006137454765848815,0.0,0.0,0.9285714285714286,2,0.0028826668858528137,0.000495779514312733,0.0006137454765848815,0.0,0.0,0.9285714285714286,2
J,Jalan23.csv,56,156,up,22,0.005734272301197052,0.003227126598358082,0.015763219445943832,0.0,0.0,0.39285714285714285,5,0.005734272301197052,0.003227126598358082,0.015763219445943832,0.0,0.0,0.39285714285714285,5
J,Jalan23.csv,56,157,up,47,0.004831671714782715,0.0007610321044921875,0.00904618576169014,0.0,0.0,0.8392857142857143,2,0.004831671714782715,0.0007610321044921875,0.00904618576169014,0.0,0.0,0.8392857142857143,2
J,Jalan23.csv,56,158,up,7,0.1371101438999176,0.05008102655410762,0.05669007822871208,0.0,0.0,0.125,13,0.1371101438999176,0.05008102655410762,0.05669007822871208,0.0,0.0,0.125,13
J,Jalan23.csv,56,159,up,22,0.004779994487762451,0.00459919571876527,0.01682506687939167,0.0,0.0,0.39285714285714285,4,0.004779994487762451,0.00459919571876527,0.01682506687939167,0.0,0.0,0.39285714285714285,4
J,Jalan23.csv,56,161,up,5,0.0,0.017519381642341625,0.007315342780202627,0.0,0.0,0.08928571428571429,15,0.0,0.017519381642341625,0.007315342780202627,0.0,0.0,0.08928571428571429,15
J,Jalan23.csv,56,162,up,8,0.012868613004684448,0.006031477451324485,0.024729574099183083,0.0,0.0,0.14285714285714285,10,0.012868613004684448,0.006031477451324485,0.024729574099183083,0.0,0.0,0.14285714285714285,10
J,Jalan23.csv,56,163,up,24,0.0,0.001699277758598322,0.007006071973592043,0.0,0.0,0.42857142857142855,4,0.0,0.001699277758598322,0.007006071973592043,0.0,0.0,0.42857142857142855,4
J,Jalan23.csv,56,164,up,13,0.0,0.014650154113769576,0.008388432674109936,0.0,0.0,0.23214285714285715,7,0.0,0.014650154113769576,0.008388432674109936,0.0,0.0,0.23214285714285715,7
J,Jalan23.csv,56,165,up,23,0.0,0.021937090158462513,0.011862256564199924,0.0,0.0,0.4107142857142857,5,0.0,0.021937090158462513,0.011862256564199924,0.0,0.0,0.4107142857142857,5
J,Jalan23.csv,56,166,up,51,0.0015475675463676453,0.0027747750282287598,0.006193045061081648,0.0,0.0,0.9107142857142857,2,0.0015475675463676453,0.0027747750282287598,0.006193045061081648,0.0,0.0,0.9107142857142857,2
J,Jalan23.csv,56,167,up,13,0.0010759830474853516,0.39282701015472443,0.06027989834547043,0.0,0.0,0.23214285714285715,9,0.0010759830474853516,0.39282701015472443,0.06027989834547043,0.0,0.0,0.23214285714285715,9
J,Jalan23.csv,56,168,up,55,0.000710606575012207,0.0019798099994659535,0.00369781581684947,0.0,0.0,0.9821428571428571,2,0.000710606575012207,0.0019798099994659535,0.00369781581684947,0.0,0.0,0.9821428571428571,2
J,Jalan23.csv,56,169,down,66,0.0,0.011854633688926697,0.016743972897529602,0.005880321061550596,0.039004002192183404,1.0,1,0.013497188687324524,0.011854633688926697,0.011580120772123337,0.0064883349204434134,0.04038544516792851,1.0,1
J,Jalan23.csv,56,170,down,60,0.0023352503776550293,0.0006729364395141602,0.010914438404142857,0.0025982126920781516,0.03896290879549626,1.0,1,0.0023352503776550293,0.0006729364395141602,0.003991756122559309,0.0033982298596799587,0.03903546382287543,1.0,1
J,Jalan23.csv,56,171,up,28,0.0001444406807422638,0.002582862973213196,0.020331600680947304,0.0,0.0,0.5,4,0.0001444406807422638,0.002582862973213196,0.020331600680947304,0.0,0.0,0.5,4
J,Jalan23.csv,56,172,up,16,0.008856549859046936,0.0036517083644866943,0.013418386690318584,0.0,0.0,0.2857142857142857,7,0.008856549859046936,0.0036517083644866943,0.013418386690318584,0.0,0.0,0.2857142857142857,7
