subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan40.csv,64,21,up,8,0.02126137912273407,0.0355893075466156,0.013634392991662025,0.0,0.0,0.125,11,0.02126137912273407,0.0355893075466156,0.013634392991662025,0.0,0.0,0.125,11
D,Jalan40.csv,64,22,up,25,0.008324168622493744,0.0025153994560241644,0.009684033691883087,0.0,0.0,0.390625,5,0.008324168622493744,0.0025153994560241644,0.009684033691883087,0.0,0.0,0.390625,5
D,Jalan40.csv,64,23,up,28,0.0071733258664608,0.004918432235717807,0.010927662253379822,0.0,0.0,0.4375,5,0.0071733258664608,0.004918432235717807,0.010927662253379822,0.0,0.0,0.4375,5
D,Jalan40.csv,64,24,up,11,0.07955946028232574,0.0,0.02112473174929619,0.0,0.0,0.171875,13,0.07955946028232574,0.0,0.02112473174929619,0.0,0.0,0.171875,13
D,Jalan40.csv,64,25,up,5,0.0,0.010958278179168696,0.0011103488504886627,0.0,0.0,0.078125,16,0.0,0.010958278179168696,0.0011103488504886627,0.0,0.0,0.078125,16
D,Jalan40.csv,64,26,up,62,0.0,0.0022412836551665705,0.004638866521418095,0.0,0.0,0.96875,2,0.0,0.0022412836551665705,0.004638866521418095,0.0,0.0,0.96875,2
D,Jalan40.csv,64,27,up,9,0.0,0.010210937261581399,0.10168103128671646,0.0,0.0,0.140625,15,0.0,0.010210937261581399,0.10168103128671646,0.0,0.0,0.140625,15
D,Jalan40.csv,64,28,up,23,0.003228992223739624,0.00095367431640625,0.051430415362119675,0.0,0.0,0.359375,6,0.003228992223739624,0.00095367431640625,0.051430415362119675,0.0,0.0,0.359375,6
D,Jalan40.csv,64,29,up,27,0.0,0.0007407948374748008,0.008873541839420795,0.0,0.0,0.421875,4,0.0,0.0007407948374748008,0.008873541839420795,0.0,0.0,0.421875,4
D,Jalan40.csv,64,30,up,57,0.0005886852741241455,0.0008601844310760498,0.0055700489319860935,0.0,0.0,0.890625,2,0.0005886852741241455,0.0008601844310760498,0.0055700489319860935,0.0,0.0,0.890625,2
D,Jalan40.csv,64,31,up,48,0.0012089647352695465,0.002854084968566928,0.006600840948522091,0.0,0.0,0.75,3,0.0012089647352695465,0.002854084968566928,0.006600840948522091,0.0,0.0,0.75,3
D,Jalan40.csv,64,32,up,62,0.0,0.0009837746620178223,0.002779946429654956,0.0,0.0,0.96875,2,0.0,0.0009837746620178223,0.002779946429654956,0.0,0.0,0.96875,2
D,Jalan40.csv,64,33,up,53,0.0006761550903320312,0.007181677222251881,0.005958170164376497,0.0,0.0,0.828125,3,0.0006761550903320312,0.007181677222251881,0.005958170164376497,0.0,0.0,0.828125,3
D,Jalan40.csv,64,34,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan40.csv,64,35,down,70,0.02185807004570961,0.0024107664823532216,0.014193190261721611,0.0009121634421060477,0.010573799068389504,1.0,1,0.010940156877040863,0.006955862045288086,0.0026060875970870256,0.0010937261771708728,0.011722941071640763,1.0,1
D,Jalan40.csv,64,36,down,85,0.003502078354358673,0.0070579200983047485,0.04329484701156616,0.0027623426763349673,0.011743415262009884,1.0,1,0.005645938217639923,0.0002719312906265259,0.0076410481706261635,0.009686230982316135,0.02215047481963824,1.0,1
D,Jalan40.csv,64,37,down,105,0.008332975208759308,0.000708496570587136,0.015153970569372177,0.004581373334156226,0.012517373909197813,1.0,1,0.041553184390068054,0.04281223118305211,0.0662083849310875,0.009722431770609217,0.04934117210770687,1.0,1
D,Jalan40.csv,64,38,down,82,0.017798617482185364,0.003636920452117831,0.13822630047798157,0.0023360937658170097,0.011105664689634582,1.0,1,0.0018701255321502686,0.00033295154571533203,0.0076006148010492325,0.009578561859681402,0.022636446941431014,1.0,1
D,Jalan40.csv,64,39,down,83,0.01856069266796112,1.807212829585403e-05,0.0314733162522316,0.0023325225382371823,0.01045757783863387,1.0,1,0.00044079869985580444,0.007847121357917708,0.02650834619998932,0.00409350859308366,0.016708543143793272,1.0,1
D,Jalan40.csv,64,40,down,65,6.175786256790161e-05,0.004953682422637967,0.0028952097054570913,0.00014396511823622053,0.0,1.0,1,0.0001924857497215271,0.0008224129676819014,0.001975785940885544,0.00015913810060594994,0.0,1.0,1
D,Jalan40.csv,64,41,up,15,0.012535452842712402,0.01341700553894043,0.042601753026247025,0.0,0.0,0.234375,6,0.012535452842712402,0.01341700553894043,0.042601753026247025,0.0,0.0,0.234375,6
D,Jalan40.csv,64,42,down,76,0.0011033974587917328,0.0014794275164604354,0.014410576783120632,0.0015801046199366336,0.010032353738492471,1.0,1,0.0038936547935009003,0.001023820042610174,0.0022434594575315714,0.0018852297107559836,0.010997473084153418,1.0,1
D,Jalan40.csv,64,43,up,45,0.0020634010434150696,0.0022057548165321517,0.004922040272504091,0.0,0.0,0.703125,3,0.0020634010434150696,0.0022057548165321517,0.004922040272504091,0.0,0.0,0.703125,3
D,Jalan40.csv,64,44,down,81,0.0033868402242660522,0.003656688332557667,0.02667219005525112,0.0019189703995808104,0.009665576181271163,1.0,1,0.008891850709915161,0.0007463291287422291,0.011349130421876907,0.0025420679869852377,0.010573814417273727,1.0,1
D,Jalan40.csv,64,45,down,94,0.0016653798520565033,0.0,0.0033949173521250486,0.0033399909828711796,0.011035341341118134,1.0,1,0.0016256049275398254,0.0035439401865005604,0.0025798988062888384,0.006059657373157433,0.03402040124141813,1.0,1
D,Jalan40.csv,64,46,down,105,0.00042875856161117554,0.01747508347034457,0.009803402237594128,0.00418800683263108,0.011881433833843052,1.0,1,0.004958853125572205,0.009663093090057417,0.013766288757324219,0.013632617635960706,0.06374896156484199,1.0,1
D,Jalan40.csv,64,47,down,132,0.003985561430454254,0.00407896041870115,0.008569806814193726,0.007023527195045602,0.021407632117143173,1.0,1,0.022022686898708344,0.009997907280921925,0.028009064495563507,0.014319315870018298,0.04937536560309311,1.0,1
D,Jalan40.csv,64,48,up,63,0.000798005610704422,0.0004410818219185153,0.0017086146399378777,0.0,0.0,0.984375,2,0.000798005610704422,0.0004410818219185153,0.0017086146399378777,0.0,0.0,0.984375,2
D,Jalan40.csv,64,49,down,104,0.01426408439874649,0.011449348926544145,0.015206078067421913,0.004944338318404921,0.016051797712140662,1.0,1,0.01058487594127655,0.012486040592193492,0.03716839477419853,0.012370899168064005,0.05277297401942546,1.0,1
D,Jalan40.csv,64,50,down,101,0.014571800827980042,0.0021676480770111417,0.009983173571527004,0.005334709892558786,0.022703864371291675,1.0,1,0.0004658550024032593,1.384615898131214e-05,0.025540748611092567,0.00981549637429097,0.04944275535073054,1.0,1
D,Jalan40.csv,64,51,down,68,0.002420775592327118,0.002091023325920094,0.005341897252947092,0.0007188279513657373,0.007804580823842777,1.0,1,0.002420775592327118,0.0020461082458496094,0.006637798622250557,0.0011138801690283734,0.0078077041614975804,1.0,1
D,Jalan40.csv,64,52,up,51,0.003949843347072601,0.005729019641876221,0.007173785008490086,0.0,0.0,0.796875,3,0.003949843347072601,0.005729019641876221,0.007173785008490086,0.0,0.0,0.796875,3
D,Jalan40.csv,64,53,up,50,0.0,0.01736457347869877,0.0037162702064961195,0.0,0.0,0.78125,3,0.0,0.01736457347869877,0.0037162702064961195,0.0,0.0,0.78125,3
D,Jalan40.csv,64,54,up,58,0.0021397992968559265,0.022117203474044722,0.011707262136042118,0.0,0.0,0.90625,2,0.0021397992968559265,0.022117203474044722,0.011707262136042118,0.0,0.0,0.90625,2
D,Jalan40.csv,64,55,down,125,0.007393702864646912,0.01074911653995514,0.020365552976727486,0.009969823384258333,0.027784806245063028,1.0,1,0.004455834627151489,0.00911442488431935,0.004945283755660057,0.014350168348360833,0.05284493740111495,1.0,1
D,Jalan40.csv,64,56,down,107,0.028144419193267822,0.0002371072769165039,0.01042555458843708,0.007983081907151194,0.02852282403320048,1.0,1,0.04333660006523132,0.002229344844818071,0.08901794999837875,0.021568019771454467,0.08262083285098273,1.0,1
D,Jalan40.csv,64,57,down,90,0.004186317324638367,0.0013305723667144664,0.028745515272021294,0.006174659049596906,0.027567938421233062,1.0,1,0.0,0.005148184299469005,0.005908231716603041,0.008756159289977626,0.03283838225560873,1.0,1
D,Jalan40.csv,64,58,down,91,0.00011850893497467041,0.0017829596996307706,0.03152909129858017,0.0058694004228566415,0.026884546723381766,1.0,1,0.0004985779523849487,0.0033655136823654286,0.026092303916811943,0.00970465974229971,0.03319767907698776,1.0,1
D,Jalan40.csv,64,59,down,72,0.0028658881783485413,0.0011023223400116189,0.015203270129859447,0.0016573487358479242,0.014809210371165987,1.0,1,0.0036846473813056946,0.0017341524362563532,0.008755732327699661,0.0035831338201510513,0.03278780933948244,1.0,1
D,Jalan40.csv,64,60,down,115,0.028319329023361206,0.01909559965133656,0.04987906664609909,0.011708660019522588,0.03380533733420099,1.0,1,0.00854898989200592,0.04008280038833634,0.007060949224978685,0.01837153862687501,0.06081737270993873,1.0,1
D,Jalan40.csv,64,61,down,92,0.0005104541778564453,0.009573328495025624,0.035207632929086685,0.007303115856850867,0.030551909182405225,1.0,1,0.0010493099689483643,0.005579563975334156,0.013361756689846516,0.01523429290925598,0.08652020139649516,1.0,1
D,Jalan40.csv,64,62,down,91,0.007036574184894562,0.002662995457649253,0.030175557360053062,0.006594927896973102,0.030852472347805377,1.0,1,0.011690884828567505,0.012565574049949624,0.008933926932513714,0.010534453585217344,0.04972507292256443,1.0,1
D,Jalan40.csv,64,63,down,87,0.008129492402076721,0.006937280297279358,0.03373577818274498,0.006713550135291166,0.032086974209402236,1.0,1,0.00098428875207901,0.005335828661918618,0.012086993083357811,0.008941180614924386,0.0385952941224997,1.0,1
D,Jalan40.csv,64,64,down,85,8.64565372467041e-05,0.03655998706817609,0.07198262959718704,0.0051296594446822615,0.02952619529035186,1.0,1,0.0009198784828186035,0.009428405761718883,0.03837766498327255,0.009670951778363928,0.038808019536848204,1.0,1
D,Jalan40.csv,64,65,down,71,0.005017593502998352,0.0035805016756058072,0.008488488383591175,0.0017998520110115142,0.017728000607095284,1.0,1,0.001313425600528717,0.0036223053932189497,0.006345958448946476,0.0044073514096713545,0.03742584638228681,1.0,1
D,Jalan40.csv,64,66,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan40.csv,64,67,down,79,0.006183713674545288,0.2078090786933925,0.022548772394657135,0.004167961916645213,0.020213467763895106,1.0,1,0.008034326136112213,0.2078090786933925,0.01457692589610815,0.0068288317075069944,0.04052837331785417,1.0,1
D,Jalan40.csv,64,68,down,79,0.0055315494537353516,0.018668988347053495,0.0590234212577343,0.0045765930591753715,0.0352610771421023,1.0,1,0.0055315494537353516,0.0038793385028839666,0.002777693560346961,0.006077753476135214,0.03678070122504883,1.0,1
D,Jalan40.csv,64,69,up,56,0.0,0.0030938789248466103,0.014201432466506958,0.0,0.0,0.875,3,0.0,0.0030938789248466103,0.014201432466506958,0.0,0.0,0.875,3
D,Jalan40.csv,64,70,up,51,0.007840059697628021,0.01913818717002852,0.009276521392166615,0.0,0.0,0.796875,3,0.007840059697628021,0.01913818717002852,0.009276521392166615,0.0,0.0,0.796875,3
D,Jalan40.csv,64,71,up,63,0.00041493773460388184,0.0008984893560409213,0.0024188468232750893,0.0,0.0,0.984375,2,0.00041493773460388184,0.0008984893560409213,0.0024188468232750893,0.0,0.0,0.984375,2
D,Jalan40.csv,64,72,up,55,0.001933455467224121,0.00013077259063720703,0.006951690185815096,0.0,0.0,0.859375,2,0.001933455467224121,0.00013077259063720703,0.006951690185815096,0.0,0.0,0.859375,2
D,Jalan40.csv,64,73,up,59,0.0003131777048110962,0.0015511989593506303,0.0035026369150727987,0.0,0.0,0.921875,2,0.0003131777048110962,0.0015511989593506303,0.0035026369150727987,0.0,0.0,0.921875,2
D,Jalan40.csv,64,74,up,27,0.004328370094299316,0.32385437488555974,0.03847293555736542,0.0,0.0,0.421875,6,0.004328370094299316,0.32385437488555974,0.03847293555736542,0.0,0.0,0.421875,6
D,Jalan40.csv,64,75,up,48,0.001192145049571991,0.009833934903144825,0.016394374892115593,0.0,0.0,0.75,3,0.001192145049571991,0.009833934903144825,0.016394374892115593,0.0,0.0,0.75,3
D,Jalan40.csv,64,76,up,25,0.006890326738357544,0.00956527590751649,0.027715908363461494,0.0,0.0,0.390625,5,0.006890326738357544,0.00956527590751649,0.027715908363461494,0.0,0.0,0.390625,5
D,Jalan40.csv,64,77,up,57,0.008260123431682587,0.005420377850532454,0.0018293560715392232,0.0,0.0,0.890625,2,0.008260123431682587,0.005420377850532454,0.0018293560715392232,0.0,0.0,0.890625,2
D,Jalan40.csv,64,78,up,61,0.002083726227283478,0.008844643831253052,0.012316260486841202,0.0,0.0,0.953125,3,0.002083726227283478,0.008844643831253052,0.012316260486841202,0.0,0.0,0.953125,3
D,Jalan40.csv,64,79,up,59,0.0008347630500793457,0.007276654243469183,0.006366529036313295,0.0,0.0,0.921875,2,0.0008347630500793457,0.007276654243469183,0.006366529036313295,0.0,0.0,0.921875,2
D,Jalan40.csv,64,80,up,59,0.010960668325424194,0.0015845447778701782,0.0101498793810606,0.0,0.0,0.921875,2,0.010960668325424194,0.0015845447778701782,0.0101498793810606,0.0,0.0,0.921875,2
D,Jalan40.csv,64,81,up,10,0.0006643831729888916,0.14130051434040075,0.10563665628433228,0.0,0.0,0.15625,11,0.0006643831729888916,0.14130051434040075,0.10563665628433228,0.0,0.0,0.15625,11
D,Jalan40.csv,64,82,up,10,0.01614449918270111,0.03517308831214894,0.1287689208984375,0.0,0.0,0.15625,13,0.01614449918270111,0.03517308831214894,0.1287689208984375,0.0,0.0,0.15625,13
D,Jalan40.csv,64,83,up,14,0.09342075884342194,0.08072122335433973,0.039271581918001175,0.0,0.0,0.21875,8,0.09342075884342194,0.08072122335433973,0.039271581918001175,0.0,0.0,0.21875,8
D,Jalan40.csv,64,84,up,22,0.0,0.0015153288841247559,0.053294695913791656,0.0,0.0,0.34375,6,0.0,0.0015153288841247559,0.053294695913791656,0.0,0.0,0.34375,6
D,Jalan40.csv,64,85,up,29,0.001841716468334198,0.003469857573509205,0.003604444907978177,0.0,0.0,0.453125,4,0.001841716468334198,0.003469857573509205,0.003604444907978177,0.0,0.0,0.453125,4
D,Jalan40.csv,64,86,up,12,0.049892231822013855,0.07411480247974389,0.11725646257400513,0.0,0.0,0.1875,9,0.049892231822013855,0.07411480247974389,0.11725646257400513,0.0,0.0,0.1875,9
D,Jalan40.csv,64,87,up,40,0.009394139051437378,0.00532886981964098,0.021670043468475342,0.0,0.0,0.625,4,0.009394139051437378,0.00532886981964098,0.021670043468475342,0.0,0.0,0.625,4
D,Jalan40.csv,64,88,up,7,0.0,0.013997876644134544,0.03377135843038559,0.0,0.0,0.109375,14,0.0,0.013997876644134544,0.03377135843038559,0.0,0.0,0.109375,14
D,Jalan40.csv,64,89,up,11,0.0012181252241134644,0.0,0.00823573675006628,0.0,0.0,0.171875,9,0.0012181252241134644,0.0,0.00823573675006628,0.0,0.0,0.171875,9
D,Jalan40.csv,64,90,up,8,0.0,0.028279769420623824,0.03793419525027275,0.0,0.0,0.125,10,0.0,0.028279769420623824,0.03793419525027275,0.0,0.0,0.125,10
D,Jalan40.csv,64,91,up,11,0.00342385470867157,0.06515038013458252,0.004309396725147963,0.0,0.0,0.171875,9,0.00342385470867157,0.06515038013458252,0.004309396725147963,0.0,0.0,0.171875,9
D,Jalan40.csv,64,92,up,8,0.012053713202476501,0.03187685608863833,0.020949559286236763,0.0,0.0,0.125,10,0.012053713202476501,0.03187685608863833,0.020949559286236763,0.0,0.0,0.125,10
D,Jalan40.csv,64,93,up,11,0.011806771159172058,0.0,0.04290027916431427,0.0,0.0,0.171875,10,0.011806771159172058,0.0,0.04290027916431427,0.0,0.0,0.171875,10
D,Jalan40.csv,64,94,up,38,0.0026898905634880066,0.0639541357755663,0.02138225920498371,0.0,0.0,0.59375,4,0.0026898905634880066,0.0639541357755663,0.02138225920498371,0.0,0.0,0.59375,4
D,Jalan40.csv,64,95,up,33,0.0029039159417152405,0.1560304880142218,0.018915588036179543,0.0,0.0,0.515625,4,0.0029039159417152405,0.1560304880142218,0.018915588036179543,0.0,0.0,0.515625,4
D,Jalan40.csv,64,96,up,27,0.0006863847374916077,0.006587147712707492,0.005152540281414986,0.0,0.0,0.421875,5,0.0006863847374916077,0.006587147712707492,0.005152540281414986,0.0,0.0,0.421875,5
D,Jalan40.csv,64,97,up,8,0.0032620280981063843,0.1619124591350556,0.041908130049705505,0.0,0.0,0.125,12,0.0032620280981063843,0.1619124591350556,0.041908130049705505,0.0,0.0,0.125,12
D,Jalan40.csv,64,98,up,8,0.050885483622550964,0.02280501127243051,0.02950887382030487,0.0,0.0,0.125,14,0.050885483622550964,0.02280501127243051,0.02950887382030487,0.0,0.0,0.125,14
D,Jalan40.csv,64,99,up,32,0.0,0.026611134409904535,0.010128647089004517,0.0,0.0,0.5,4,0.0,0.026611134409904535,0.010128647089004517,0.0,0.0,0.5,4
D,Jalan40.csv,64,100,up,15,0.004310667514801025,0.0038536787033081055,0.031294722110033035,0.0,0.0,0.234375,9,0.004310667514801025,0.0038536787033081055,0.031294722110033035,0.0,0.0,0.234375,9
D,Jalan40.csv,64,101,up,21,0.007444277405738831,0.0,0.00671333447098732,0.0,0.0,0.328125,6,0.007444277405738831,0.0,0.00671333447098732,0.0,0.0,0.328125,6
D,Jalan40.csv,64,102,up,8,0.00042492151260375977,0.09747198224067688,0.012306439690291882,0.0,0.0,0.125,11,0.00042492151260375977,0.09747198224067688,0.012306439690291882,0.0,0.0,0.125,11
D,Jalan40.csv,64,103,up,9,0.017946049571037292,0.01008528470993042,0.07803916931152344,0.0,0.0,0.140625,10,0.017946049571037292,0.01008528470993042,0.07803916931152344,0.0,0.0,0.140625,10
D,Jalan40.csv,64,104,up,40,0.011201128363609314,0.04701736271381385,0.02120046690106392,0.0,0.0,0.625,5,0.011201128363609314,0.04701736271381385,0.02120046690106392,0.0,0.0,0.625,5
D,Jalan40.csv,64,105,up,12,0.010288313031196594,0.0007332563400268555,0.04339495673775673,0.0,0.0,0.1875,12,0.010288313031196594,0.0007332563400268555,0.04339495673775673,0.0,0.0,0.1875,12
D,Jalan40.csv,64,106,up,24,0.0002945512533187866,0.005025270581245411,0.009011823683977127,0.0,0.0,0.375,6,0.0002945512533187866,0.005025270581245411,0.009011823683977127,0.0,0.0,0.375,6
D,Jalan40.csv,64,107,up,38,0.0015450641512870789,0.00572884082794195,0.003268209984526038,0.0,0.0,0.59375,3,0.0015450641512870789,0.00572884082794195,0.003268209984526038,0.0,0.0,0.59375,3
D,Jalan40.csv,64,108,up,13,0.0,0.008235311508178689,0.01648223027586937,0.0,0.0,0.203125,11,0.0,0.008235311508178689,0.01648223027586937,0.0,0.0,0.203125,11
D,Jalan40.csv,64,109,up,25,0.0009673461318016052,0.264221870899201,0.020851068198680878,0.0,0.0,0.390625,6,0.0009673461318016052,0.264221870899201,0.020851068198680878,0.0,0.0,0.390625,6
D,Jalan40.csv,64,110,up,15,0.0036182701587677,0.004452419281005815,0.031599026173353195,0.0,0.0,0.234375,7,0.0036182701587677,0.004452419281005815,0.031599026173353195,0.0,0.0,0.234375,7
D,Jalan40.csv,64,111,up,7,0.0,0.02791049480438229,0.06802370399236679,0.0,0.0,0.109375,12,0.0,0.02791049480438229,0.06802370399236679,0.0,0.0,0.109375,12
D,Jalan40.csv,64,112,up,6,0.015880227088928223,0.0323210284113884,0.017387421801686287,0.0,0.0,0.09375,15,0.015880227088928223,0.0323210284113884,0.017387421801686287,0.0,0.0,0.09375,15
D,Jalan40.csv,64,113,up,5,0.0,0.04348001480102537,0.028838668018579483,0.0,0.0,0.078125,20,0.0,0.04348001480102537,0.028838668018579483,0.0,0.0,0.078125,20
D,Jalan40.csv,64,114,up,20,0.0021723099052906036,0.0034097090363502947,0.003109726356342435,0.0,0.0,0.3125,6,0.0021723099052906036,0.0034097090363502947,0.003109726356342435,0.0,0.0,0.3125,6
D,Jalan40.csv,64,116,up,5,0.002355314791202545,0.09809324145317078,0.020728442817926407,0.0,0.0,0.078125,20,0.002355314791202545,0.09809324145317078,0.020728442817926407,0.0,0.0,0.078125,20
D,Jalan40.csv,64,117,up,19,0.005601413547992706,0.02904751151800178,0.008240764029324055,0.0,0.0,0.296875,5,0.005601413547992706,0.02904751151800178,0.008240764029324055,0.0,0.0,0.296875,5
D,Jalan40.csv,64,118,up,38,0.0032295212149620056,0.0015599235892296004,0.00995255820453167,0.0,0.0,0.59375,4,0.0032295212149620056,0.0015599235892296004,0.00995255820453167,0.0,0.0,0.59375,4
D,Jalan40.csv,64,119,up,6,0.0,0.007739865779876842,0.10153055936098099,0.0,0.0,0.09375,15,0.0,0.007739865779876842,0.10153055936098099,0.0,0.0,0.09375,15
D,Jalan40.csv,64,120,up,39,0.0020074546337127686,0.0003435075283050315,0.013456280343234539,0.0,0.0,0.609375,4,0.0020074546337127686,0.0003435075283050315,0.013456280343234539,0.0,0.0,0.609375,4
D,Jalan40.csv,64,121,up,24,0.01203002780675888,0.016748841106891676,0.004337773658335209,0.0,0.0,0.375,5,0.01203002780675888,0.016748841106891676,0.004337773658335209,0.0,0.0,0.375,5
D,Jalan40.csv,64,122,up,13,0.0,0.002623568475246446,0.022075427696108818,0.0,0.0,0.203125,9,0.0,0.002623568475246446,0.022075427696108818,0.0,0.0,0.203125,9
D,Jalan40.csv,64,125,up,24,0.03184131532907486,0.0,0.008476624265313148,0.0,0.0,0.375,5,0.03184131532907486,0.0,0.008476624265313148,0.0,0.0,0.375,5
D,Jalan40.csv,64,126,up,7,0.0,0.0075501918792724165,0.017602724954485893,0.0,0.0,0.109375,14,0.0,0.0075501918792724165,0.017602724954485893,0.0,0.0,0.109375,14
D,Jalan40.csv,64,127,up,58,0.007996693253517151,0.004078388214111328,0.01162608154118061,0.0,0.0,0.90625,2,0.007996693253517151,0.004078388214111328,0.01162608154118061,0.0,0.0,0.90625,2
D,Jalan40.csv,64,128,up,42,0.0,0.0019565135240554588,0.012214315123856068,0.0,0.0,0.65625,3,0.0,0.0019565135240554588,0.012214315123856068,0.0,0.0,0.65625,3
D,Jalan40.csv,64,129,up,34,0.00816141813993454,0.00613782852888109,0.022423574700951576,0.0,0.0,0.53125,4,0.00816141813993454,0.00613782852888109,0.022423574700951576,0.0,0.0,0.53125,4
D,Jalan40.csv,64,130,up,32,0.007609821856021881,0.01711546182632448,0.009825484827160835,0.0,0.0,0.5,4,0.007609821856021881,0.01711546182632448,0.009825484827160835,0.0,0.0,0.5,4
D,Jalan40.csv,64,131,up,34,0.014669649302959442,0.13435063362121613,0.016098320484161377,0.0,0.0,0.53125,4,0.014669649302959442,0.13435063362121613,0.016098320484161377,0.0,0.0,0.53125,4
D,Jalan40.csv,64,132,up,31,0.00941922515630722,0.0,0.0064628031104803085,0.0,0.0,0.484375,5,0.00941922515630722,0.0,0.0064628031104803085,0.0,0.0,0.484375,5
D,Jalan40.csv,64,134,up,30,0.01789495348930359,0.0025119066238403764,0.027082722634077072,0.0,0.0,0.46875,4,0.01789495348930359,0.0025119066238403764,0.027082722634077072,0.0,0.0,0.46875,4
D,Jalan40.csv,64,135,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan40.csv,64,136,up,35,0.012358278036117554,0.00607902407646177,0.015202619135379791,0.0,0.0,0.546875,4,0.012358278036117554,0.00607902407646177,0.015202619135379791,0.0,0.0,0.546875,4
D,Jalan40.csv,64,137,up,41,0.017924293875694275,0.019268950819969155,0.004839807283133268,0.0,0.0,0.640625,3,0.017924293875694275,0.019268950819969155,0.004839807283133268,0.0,0.0,0.640625,3
D,Jalan40.csv,64,138,up,50,0.0016626939177513123,0.0043532460927963035,0.01009842474013567,0.0,0.0,0.78125,3,0.0016626939177513123,0.0043532460927963035,0.01009842474013567,0.0,0.0,0.78125,3
D,Jalan40.csv,64,139,up,21,0.0015948638319969177,0.1816889047622663,0.03860862925648689,0.0,0.0,0.328125,5,0.0015948638319969177,0.1816889047622663,0.03860862925648689,0.0,0.0,0.328125,5
D,Jalan40.csv,64,140,up,21,0.012615442276000977,0.0,0.015563315711915493,0.0,0.0,0.328125,6,0.012615442276000977,0.0,0.015563315711915493,0.0,0.0,0.328125,6
D,Jalan40.csv,64,141,up,50,0.0023102834820747375,0.002157318592071522,0.004918017890304327,0.0,0.0,0.78125,3,0.0023102834820747375,0.002157318592071522,0.004918017890304327,0.0,0.0,0.78125,3
