subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan47.csv,64,47,up,40,0.010875679552555084,0.004366528987884533,0.008109853602945805,0.0,0.0,0.625,5,0.010875679552555084,0.004366528987884533,0.008109853602945805,0.0,0.0,0.625,5
A,Jalan47.csv,64,48,up,9,0.011841699481010437,0.007752126455307012,0.0033849740866571665,0.0,0.0,0.140625,11,0.011841699481010437,0.007752126455307012,0.0033849740866571665,0.0,0.0,0.140625,11
A,Jalan47.csv,64,49,up,5,0.0,0.12363798916339874,0.0693458542227745,0.0,0.0,0.078125,19,0.0,0.12363798916339874,0.0693458542227745,0.0,0.0,0.078125,19
A,Jalan47.csv,64,50,up,11,0.0,0.04530622959136921,0.10819939523935318,0.0,0.0,0.171875,10,0.0,0.04530622959136921,0.10819939523935318,0.0,0.0,0.171875,10
A,Jalan47.csv,64,51,up,30,0.004686176776885986,0.14560731351375478,0.030388494953513145,0.0,0.0,0.46875,4,0.004686176776885986,0.14560731351375478,0.030388494953513145,0.0,0.0,0.46875,4
A,Jalan47.csv,64,53,up,27,0.00788484513759613,0.007875025272369385,0.01567617803812027,0.0,0.0,0.421875,5,0.00788484513759613,0.007875025272369385,0.01567617803812027,0.0,0.0,0.421875,5
A,Jalan47.csv,64,54,up,6,0.014415323734283447,0.04648612439632416,0.1299239546060562,0.0,0.0,0.09375,20,0.014415323734283447,0.04648612439632416,0.1299239546060562,0.0,0.0,0.09375,20
A,Jalan47.csv,64,55,up,23,0.020625106990337372,0.06988470554351811,0.010079743340611458,0.0,0.0,0.359375,7,0.020625106990337372,0.06988470554351811,0.010079743340611458,0.0,0.0,0.359375,7
A,Jalan47.csv,64,56,up,23,0.0013672783970832825,0.0019876003265380804,0.006056465208530426,0.0,0.0,0.359375,5,0.0013672783970832825,0.0019876003265380804,0.006056465208530426,0.0,0.0,0.359375,5
A,Jalan47.csv,64,57,up,7,0.02576214075088501,0.011917924880981423,0.009334798902273178,0.0,0.0,0.109375,13,0.02576214075088501,0.011917924880981423,0.009334798902273178,0.0,0.0,0.109375,13
A,Jalan47.csv,64,58,up,14,0.005917523056268692,0.01029382646083829,0.010811598040163517,0.0,0.0,0.21875,6,0.005917523056268692,0.01029382646083829,0.010811598040163517,0.0,0.0,0.21875,6
A,Jalan47.csv,64,59,up,7,0.0,0.02310200929641726,0.07821013778448105,0.0,0.0,0.109375,15,0.0,0.02310200929641726,0.07821013778448105,0.0,0.0,0.109375,15
A,Jalan47.csv,64,60,up,35,0.008288681507110596,0.012324267625808738,0.02368076518177986,0.0,0.0,0.546875,5,0.008288681507110596,0.012324267625808738,0.02368076518177986,0.0,0.0,0.546875,5
A,Jalan47.csv,64,61,up,24,0.007627546787261963,0.04289415627717974,0.012170635163784027,0.0,0.0,0.375,6,0.007627546787261963,0.04289415627717974,0.012170635163784027,0.0,0.0,0.375,6
A,Jalan47.csv,64,62,up,5,0.0,0.042922353744506814,0.03572725132107735,0.0,0.0,0.078125,17,0.0,0.042922353744506814,0.03572725132107735,0.0,0.0,0.078125,17
A,Jalan47.csv,64,63,up,6,0.033435672521591187,0.0075569748878479,0.04388568177819252,0.0,0.0,0.09375,17,0.033435672521591187,0.0075569748878479,0.04388568177819252,0.0,0.0,0.09375,17
A,Jalan47.csv,64,64,up,10,0.015369996428489685,0.003910052776336659,0.06399963796138763,0.0,0.0,0.15625,11,0.015369996428489685,0.003910052776336659,0.06399963796138763,0.0,0.0,0.15625,11
A,Jalan47.csv,64,65,up,5,0.0,0.2012133121490478,0.0111892344430089,0.0,0.0,0.078125,15,0.0,0.2012133121490478,0.0111892344430089,0.0,0.0,0.078125,15
A,Jalan47.csv,64,66,up,8,0.0,0.004569113254547119,0.08239953219890594,0.0,0.0,0.125,15,0.0,0.004569113254547119,0.08239953219890594,0.0,0.0,0.125,15
A,Jalan47.csv,64,67,up,6,0.027827084064483643,0.008712425827980042,0.07073237001895905,0.0,0.0,0.09375,19,0.027827084064483643,0.008712425827980042,0.07073237001895905,0.0,0.0,0.09375,19
A,Jalan47.csv,64,68,up,13,0.0,0.14974102675914772,0.0488756038248539,0.0,0.0,0.203125,9,0.0,0.14974102675914772,0.0488756038248539,0.0,0.0,0.203125,9
A,Jalan47.csv,64,70,up,6,0.019703030586242676,0.03280124068260193,0.036163728684186935,0.0,0.0,0.09375,18,0.019703030586242676,0.03280124068260193,0.036163728684186935,0.0,0.0,0.09375,18
A,Jalan47.csv,64,71,up,13,0.005673110485076904,0.08366335630416843,0.04419083520770073,0.0,0.0,0.203125,11,0.005673110485076904,0.08366335630416843,0.04419083520770073,0.0,0.0,0.203125,11
A,Jalan47.csv,64,74,up,5,0.0,0.001409465074539179,0.00262723071500659,0.0,0.0,0.078125,14,0.0,0.001409465074539179,0.00262723071500659,0.0,0.0,0.078125,14
A,Jalan47.csv,64,76,up,13,0.0,0.028753297030925856,0.004287708550691605,0.0,0.0,0.203125,7,0.0,0.028753297030925856,0.004287708550691605,0.0,0.0,0.203125,7
A,Jalan47.csv,64,77,up,7,0.0,0.02111184597015381,0.07172656059265137,0.0,0.0,0.109375,12,0.0,0.02111184597015381,0.07172656059265137,0.0,0.0,0.109375,12
A,Jalan47.csv,64,78,up,5,0.0,0.21932942867279048,0.13359710574150085,0.0,0.0,0.078125,19,0.0,0.21932942867279048,0.13359710574150085,0.0,0.0,0.078125,19
A,Jalan47.csv,64,79,up,12,0.009722903370857239,0.005337902903556818,0.0066292984411120415,0.0,0.0,0.1875,10,0.009722903370857239,0.005337902903556818,0.0066292984411120415,0.0,0.0,0.1875,10
A,Jalan47.csv,64,80,up,5,0.0,0.09893757104873657,0.06604903936386108,0.0,0.0,0.078125,19,0.0,0.09893757104873657,0.06604903936386108,0.0,0.0,0.078125,19
A,Jalan47.csv,64,81,up,28,0.013116657733917236,0.01083227097988132,0.025562657043337822,0.0,0.0,0.4375,5,0.013116657733917236,0.01083227097988132,0.025562657043337822,0.0,0.0,0.4375,5
A,Jalan47.csv,64,82,up,47,0.007073454558849335,0.0005064725875854603,0.004518595524132252,0.0,0.0,0.734375,3,0.007073454558849335,0.0005064725875854603,0.004518595524132252,0.0,0.0,0.734375,3
A,Jalan47.csv,64,83,up,22,0.0010605603456497192,0.10862931460142175,0.006029614247381687,0.0,0.0,0.34375,6,0.0010605603456497192,0.10862931460142175,0.006029614247381687,0.0,0.0,0.34375,6
A,Jalan47.csv,64,84,up,23,0.0009762868285179138,0.04731678664684294,0.024116873741149902,0.0,0.0,0.359375,6,0.0009762868285179138,0.04731678664684294,0.024116873741149902,0.0,0.0,0.359375,6
A,Jalan47.csv,64,85,up,18,0.005739226937294006,0.10450458228588094,0.009265541099011898,0.0,0.0,0.28125,6,0.005739226937294006,0.10450458228588094,0.009265541099011898,0.0,0.0,0.28125,6
A,Jalan47.csv,64,86,up,5,0.0,0.08505313396453856,0.010050502605736256,0.0,0.0,0.078125,16,0.0,0.08505313396453856,0.010050502605736256,0.0,0.0,0.078125,16
A,Jalan47.csv,64,87,up,53,0.015775218605995178,0.0009857237339019886,0.012340904213488102,0.0,0.0,0.828125,2,0.015775218605995178,0.0009857237339019886,0.012340904213488102,0.0,0.0,0.828125,2
A,Jalan47.csv,64,88,up,47,0.0031267404556274414,0.012928679585456793,0.0073192548006772995,0.0,0.0,0.734375,3,0.0031267404556274414,0.012928679585456793,0.0073192548006772995,0.0,0.0,0.734375,3
A,Jalan47.csv,64,89,down,69,0.003969497978687286,0.00627819597721091,0.02416345104575157,0.002811487797424697,0.03854999977150878,1.0,1,0.0012391060590744019,0.0005016922950744629,0.005629057064652443,0.003613266159733088,0.0405919477708797,1.0,1
A,Jalan47.csv,64,90,up,13,0.0,0.02031886577606201,0.06528980284929276,0.0,0.0,0.203125,10,0.0,0.02031886577606201,0.06528980284929276,0.0,0.0,0.203125,10
A,Jalan47.csv,64,91,up,6,0.010248787701129913,0.09457702934741974,0.004573771730065346,0.0,0.0,0.09375,14,0.010248787701129913,0.09457702934741974,0.004573771730065346,0.0,0.0,0.09375,14
A,Jalan47.csv,64,92,up,54,0.015172779560089111,0.01384538114070899,0.006601016037166119,0.0,0.0,0.84375,3,0.015172779560089111,0.01384538114070899,0.006601016037166119,0.0,0.0,0.84375,3
A,Jalan47.csv,64,93,up,9,0.01263108104467392,0.001767340302467335,0.013949023559689522,0.0,0.0,0.140625,11,0.01263108104467392,0.001767340302467335,0.013949023559689522,0.0,0.0,0.140625,11
A,Jalan47.csv,64,94,up,58,0.0,0.004665982723236095,0.006333369296044111,0.0,0.0,0.90625,2,0.0,0.004665982723236095,0.006333369296044111,0.0,0.0,0.90625,2
A,Jalan47.csv,64,95,up,7,0.0077520012855529785,1.1330149412155146,0.0408669076859951,0.0,0.0,0.109375,17,0.0077520012855529785,1.1330149412155146,0.0408669076859951,0.0,0.0,0.109375,17
A,Jalan47.csv,64,96,up,17,0.0,0.028930616378784246,0.03914252668619156,0.0,0.0,0.265625,7,0.0,0.028930616378784246,0.03914252668619156,0.0,0.0,0.265625,7
A,Jalan47.csv,64,97,up,13,0.0,0.036374151706695446,0.02299780771136284,0.0,0.0,0.203125,8,0.0,0.036374151706695446,0.02299780771136284,0.0,0.0,0.203125,8
A,Jalan47.csv,64,98,up,39,0.00292804092168808,0.005678713321685791,0.014559490606188774,0.0,0.0,0.609375,3,0.00292804092168808,0.005678713321685791,0.014559490606188774,0.0,0.0,0.609375,3
A,Jalan47.csv,64,99,up,41,0.001378379762172699,0.0005532085895538774,0.0074759493581950665,0.0,0.0,0.640625,4,0.001378379762172699,0.0005532085895538774,0.0074759493581950665,0.0,0.0,0.640625,4
A,Jalan47.csv,64,100,up,20,0.007819600403308868,0.027579545974731445,0.05415906384587288,0.0,0.0,0.3125,5,0.007819600403308868,0.027579545974731445,0.05415906384587288,0.0,0.0,0.3125,5
A,Jalan47.csv,64,101,up,38,0.004886224865913391,0.007615453004837014,0.027694221585989,0.0,0.0,0.59375,4,0.004886224865913391,0.007615453004837014,0.027694221585989,0.0,0.0,0.59375,4
A,Jalan47.csv,64,102,up,9,0.00492703914642334,0.009598946571350075,0.08298341184854507,0.0,0.0,0.140625,11,0.00492703914642334,0.009598946571350075,0.08298341184854507,0.0,0.0,0.140625,11
A,Jalan47.csv,64,103,up,9,0.004128754138946533,0.007197928428649858,0.01445315033197403,0.0,0.0,0.140625,13,0.004128754138946533,0.007197928428649858,0.01445315033197403,0.0,0.0,0.140625,13
A,Jalan47.csv,64,104,up,9,0.0,0.012315416336059593,0.14527513086795807,0.0,0.0,0.140625,10,0.0,0.012315416336059593,0.14527513086795807,0.0,0.0,0.140625,10
A,Jalan47.csv,64,105,up,6,0.07295680046081543,0.00655386447906503,0.09502606838941574,0.0,0.0,0.09375,20,0.07295680046081543,0.00655386447906503,0.09502606838941574,0.0,0.0,0.09375,20
A,Jalan47.csv,64,106,up,37,0.004097111523151398,0.00335605144500728,0.028750792145729065,0.0,0.0,0.578125,3,0.004097111523151398,0.00335605144500728,0.028750792145729065,0.0,0.0,0.578125,3
A,Jalan47.csv,64,107,up,37,0.000994667410850525,0.006895586848259028,0.030955784022808075,0.0,0.0,0.578125,3,0.000994667410850525,0.006895586848259028,0.030955784022808075,0.0,0.0,0.578125,3
A,Jalan47.csv,64,108,up,38,0.005498774349689484,0.005729971826076541,0.001972813159227371,0.0,0.0,0.59375,4,0.005498774349689484,0.005729971826076541,0.001972813159227371,0.0,0.0,0.59375,4
A,Jalan47.csv,64,109,up,24,0.013185270130634308,0.000318606197834026,0.006941392086446285,0.0,0.0,0.375,4,0.013185270130634308,0.000318606197834026,0.006941392086446285,0.0,0.0,0.375,4
A,Jalan47.csv,64,110,up,8,0.00769437849521637,0.009904950857162476,0.10395186394453049,0.0,0.0,0.125,11,0.00769437849521637,0.009904950857162476,0.10395186394453049,0.0,0.0,0.125,11
A,Jalan47.csv,64,111,up,13,0.0,0.6365119934082006,0.14403383433818817,0.0,0.0,0.203125,7,0.0,0.6365119934082006,0.14403383433818817,0.0,0.0,0.203125,7
A,Jalan47.csv,64,112,up,56,0.0,0.0042502760887145885,0.02526569552719593,0.0,0.0,0.875,3,0.0,0.0042502760887145885,0.02526569552719593,0.0,0.0,0.875,3
A,Jalan47.csv,64,113,up,33,0.0031441524624824524,0.010268875956535362,0.02422507479786873,0.0,0.0,0.515625,5,0.0031441524624824524,0.010268875956535362,0.02422507479786873,0.0,0.0,0.515625,5
A,Jalan47.csv,64,114,up,28,0.0,2.3531913757313117e-05,0.009364672936499119,0.0,0.0,0.4375,4,0.0,2.3531913757313117e-05,0.009364672936499119,0.0,0.0,0.4375,4
A,Jalan47.csv,64,115,down,66,0.015291869640350342,0.013010549545288352,0.0061380756087601185,0.0009575196982968436,0.0,1.0,1,0.013703003525733948,0.013010549545288352,0.004188572056591511,0.0014747110492029404,0.0,1.0,1
A,Jalan47.csv,64,116,up,9,0.1718873381614685,0.0036907196044921875,0.019480770453810692,0.0,0.0,0.140625,11,0.1718873381614685,0.0036907196044921875,0.019480770453810692,0.0,0.0,0.140625,11
A,Jalan47.csv,64,117,up,35,0.0006609559059143066,0.006843388080596924,0.09123694151639938,0.0,0.0,0.546875,6,0.0006609559059143066,0.006843388080596924,0.09123694151639938,0.0,0.0,0.546875,6
A,Jalan47.csv,64,118,up,38,0.04634559899568558,0.025654560327530218,0.025311682373285294,0.0,0.0,0.59375,4,0.04634559899568558,0.025654560327530218,0.025311682373285294,0.0,0.0,0.59375,4
A,Jalan47.csv,64,119,up,53,0.003138333559036255,0.012721994519233781,0.008033102378249168,0.0,0.0,0.828125,4,0.003138333559036255,0.012721994519233781,0.008033102378249168,0.0,0.0,0.828125,4
A,Jalan47.csv,64,120,up,50,0.004550173878669739,0.0014806538820266724,0.004294934682548046,0.0,0.0,0.78125,3,0.004550173878669739,0.0014806538820266724,0.004294934682548046,0.0,0.0,0.78125,3
A,Jalan47.csv,64,121,up,49,0.008029460906982422,0.004357784986495972,0.010810920037329197,0.0,0.0,0.765625,4,0.008029460906982422,0.004357784986495972,0.010810920037329197,0.0,0.0,0.765625,4
A,Jalan47.csv,64,122,up,14,0.0042934902012348175,0.007168753445148446,0.01001880131661892,0.0,0.0,0.21875,7,0.0042934902012348175,0.007168753445148446,0.01001880131661892,0.0,0.0,0.21875,7
A,Jalan47.csv,64,123,up,41,0.08399543166160583,0.03478264808654785,0.053287118673324585,0.0,0.0,0.640625,4,0.08399543166160583,0.03478264808654785,0.053287118673324585,0.0,0.0,0.640625,4
A,Jalan47.csv,64,124,up,39,0.0025818124413490295,0.1625722497701645,0.011130417697131634,0.0,0.0,0.609375,3,0.0025818124413490295,0.1625722497701645,0.011130417697131634,0.0,0.0,0.609375,3
A,Jalan47.csv,64,125,up,29,0.0025923848152160645,0.016334959864616333,0.027519840747117996,0.0,0.0,0.453125,5,0.0025923848152160645,0.016334959864616333,0.027519840747117996,0.0,0.0,0.453125,5
A,Jalan47.csv,64,126,up,56,0.004028797149658203,0.0043162941932678445,0.012951535172760487,0.0,0.0,0.875,3,0.004028797149658203,0.0043162941932678445,0.012951535172760487,0.0,0.0,0.875,3
A,Jalan47.csv,64,127,up,17,0.01842707395553589,0.07701501846313485,0.028638655319809914,0.0,0.0,0.265625,8,0.01842707395553589,0.07701501846313485,0.028638655319809914,0.0,0.0,0.265625,8
A,Jalan47.csv,64,128,up,41,0.0001335740089416504,0.005714774131774902,0.009575583972036839,0.0,0.0,0.640625,3,0.0001335740089416504,0.005714774131774902,0.009575583972036839,0.0,0.0,0.640625,3
A,Jalan47.csv,64,129,up,31,0.015731871128082275,0.0,0.04424379765987396,0.0,0.0,0.484375,5,0.015731871128082275,0.0,0.04424379765987396,0.0,0.0,0.484375,5
A,Jalan47.csv,64,130,up,38,0.01389731839299202,0.007667869329452487,0.001679352018982172,0.0,0.0,0.59375,5,0.01389731839299202,0.007667869329452487,0.001679352018982172,0.0,0.0,0.59375,5
A,Jalan47.csv,64,131,up,52,0.003063783049583435,0.011386960744857788,0.005968730431050062,0.0,0.0,0.8125,3,0.003063783049583435,0.011386960744857788,0.005968730431050062,0.0,0.0,0.8125,3
A,Jalan47.csv,64,132,up,43,0.005849473178386688,0.001675072312355086,0.013098523020744324,0.0,0.0,0.671875,4,0.005849473178386688,0.001675072312355086,0.013098523020744324,0.0,0.0,0.671875,4
A,Jalan47.csv,64,133,up,59,0.016864746809005737,0.014506363868713401,0.042569905519485474,0.0,0.0,0.921875,2,0.016864746809005737,0.014506363868713401,0.042569905519485474,0.0,0.0,0.921875,2
A,Jalan47.csv,64,134,up,57,0.0,0.0007763743400573953,0.012231362983584404,0.0,0.0,0.890625,2,0.0,0.0007763743400573953,0.012231362983584404,0.0,0.0,0.890625,2
A,Jalan47.csv,64,135,up,60,0.00639595091342926,0.00874780416488663,0.0053029912523925304,0.0,0.0,0.9375,3,0.00639595091342926,0.00874780416488663,0.0053029912523925304,0.0,0.0,0.9375,3
A,Jalan47.csv,64,136,up,5,0.0,0.0077106088399889194,0.10999864339828491,0.0,0.0,0.078125,17,0.0,0.0077106088399889194,0.10999864339828491,0.0,0.0,0.078125,17
A,Jalan47.csv,64,138,up,25,0.03122130036354065,0.016691166162490778,0.004907387308776379,0.0,0.0,0.390625,5,0.03122130036354065,0.016691166162490778,0.004907387308776379,0.0,0.0,0.390625,5
A,Jalan47.csv,64,140,up,18,0.00015382841229438782,0.046653729677200384,0.015907680615782738,0.0,0.0,0.28125,7,0.00015382841229438782,0.046653729677200384,0.015907680615782738,0.0,0.0,0.28125,7
A,Jalan47.csv,64,141,up,5,0.0,0.04046434164047241,0.02201518788933754,0.0,0.0,0.078125,19,0.0,0.04046434164047241,0.02201518788933754,0.0,0.0,0.078125,19
A,Jalan47.csv,64,142,up,22,0.0148516446352005,0.010531377792358354,0.013492829166352749,0.0,0.0,0.34375,6,0.0148516446352005,0.010531377792358354,0.013492829166352749,0.0,0.0,0.34375,6
A,Jalan47.csv,64,143,up,6,0.14216072857379913,0.12873688340187073,0.020694861188530922,0.0,0.0,0.09375,14,0.14216072857379913,0.12873688340187073,0.020694861188530922,0.0,0.0,0.09375,14
A,Jalan47.csv,64,144,up,33,0.0028689801692962646,0.004161781072616555,0.025140609592199326,0.0,0.0,0.515625,4,0.0028689801692962646,0.004161781072616555,0.025140609592199326,0.0,0.0,0.515625,4
A,Jalan47.csv,64,145,up,13,0.02141745388507843,0.009059807658195307,0.039563920348882675,0.0,0.0,0.203125,8,0.02141745388507843,0.009059807658195307,0.039563920348882675,0.0,0.0,0.203125,8
A,Jalan47.csv,64,146,up,33,0.007497310638427734,0.00794979184865946,0.009409907273948193,0.0,0.0,0.515625,4,0.007497310638427734,0.00794979184865946,0.009409907273948193,0.0,0.0,0.515625,4
A,Jalan47.csv,64,148,up,6,0.08954369276762009,0.21532389521598816,0.07854202389717102,0.0,0.0,0.09375,19,0.08954369276762009,0.21532389521598816,0.07854202389717102,0.0,0.0,0.09375,19
A,Jalan47.csv,64,149,up,39,0.025596484541893005,0.0014813542366027832,0.008511434309184551,0.0,0.0,0.609375,3,0.025596484541893005,0.0014813542366027832,0.008511434309184551,0.0,0.0,0.609375,3
A,Jalan47.csv,64,150,up,18,0.010623916983604431,0.05971582531929032,0.006836447399109602,0.0,0.0,0.28125,9,0.010623916983604431,0.05971582531929032,0.006836447399109602,0.0,0.0,0.28125,9
A,Jalan47.csv,64,151,up,17,0.02691599726676941,0.056551200151443326,0.09739013761281967,0.0,0.0,0.265625,10,0.02691599726676941,0.056551200151443326,0.09739013761281967,0.0,0.0,0.265625,10
A,Jalan47.csv,64,152,up,10,0.0,0.03821671754121783,0.01019135769456625,0.0,0.0,0.15625,13,0.0,0.03821671754121783,0.01019135769456625,0.0,0.0,0.15625,13
A,Jalan47.csv,64,153,up,9,0.0,0.09267944842577033,0.010604620911180973,0.0,0.0,0.140625,11,0.0,0.09267944842577033,0.010604620911180973,0.0,0.0,0.140625,11
A,Jalan47.csv,64,154,up,51,0.0018620938062667847,0.004067158699035622,0.015396369621157646,0.0,0.0,0.796875,3,0.0018620938062667847,0.004067158699035622,0.015396369621157646,0.0,0.0,0.796875,3
A,Jalan47.csv,64,155,up,23,0.0,0.004899352788925171,0.017456701025366783,0.0,0.0,0.359375,5,0.0,0.004899352788925171,0.017456701025366783,0.0,0.0,0.359375,5
A,Jalan47.csv,64,156,up,50,0.0,0.0037813276052474643,0.0036499672569334507,0.0,0.0,0.78125,3,0.0,0.0037813276052474643,0.0036499672569334507,0.0,0.0,0.78125,3
A,Jalan47.csv,64,157,up,36,0.0,0.023408077657222748,0.007118322886526585,0.0,0.0,0.5625,3,0.0,0.023408077657222748,0.007118322886526585,0.0,0.0,0.5625,3
A,Jalan47.csv,64,158,up,54,0.005407556891441345,0.014937511086463962,0.008293330669403076,0.0,0.0,0.84375,2,0.005407556891441345,0.014937511086463962,0.008293330669403076,0.0,0.0,0.84375,2
A,Jalan47.csv,64,159,down,73,0.0009188354015350342,0.020888370275497725,0.019184833392500877,0.0037712997269289976,0.030575881216750568,1.0,1,0.002296656370162964,0.010062021017073985,0.003987052012234926,0.005631842135246632,0.032446623175086176,1.0,1
A,Jalan47.csv,64,160,up,61,0.006028361618518829,0.0017528146505356168,0.005459304433315992,0.0,0.0,0.953125,2,0.006028361618518829,0.0017528146505356168,0.005459304433315992,0.0,0.0,0.953125,2
A,Jalan47.csv,64,161,up,50,0.0,2.2709369659756895e-06,0.008717214688658714,0.0,0.0,0.78125,2,0.0,2.2709369659756895e-06,0.008717214688658714,0.0,0.0,0.78125,2
A,Jalan47.csv,64,162,up,10,0.04797866940498352,0.005281507968902588,0.04767612740397453,0.0,0.0,0.15625,10,0.04797866940498352,0.005281507968902588,0.04767612740397453,0.0,0.0,0.15625,10
A,Jalan47.csv,64,163,up,14,0.058424316346645355,0.01187245845794671,0.015999237075448036,0.0,0.0,0.21875,7,0.058424316346645355,0.01187245845794671,0.015999237075448036,0.0,0.0,0.21875,7
A,Jalan47.csv,64,164,up,22,0.05838347226381302,0.009374532103538336,0.01576489396393299,0.0,0.0,0.34375,6,0.05838347226381302,0.009374532103538336,0.01576489396393299,0.0,0.0,0.34375,6
A,Jalan47.csv,64,165,up,59,0.00383642315864563,0.002779686450958274,0.012485397048294544,0.0,0.0,0.921875,2,0.00383642315864563,0.002779686450958274,0.012485397048294544,0.0,0.0,0.921875,2
A,Jalan47.csv,64,166,down,69,0.013843759894371033,0.01824805736541757,0.04477718099951744,0.0019973790504336205,0.02718601915877291,1.0,1,0.0008051842451095581,0.0023870468139648438,0.0106580825522542,0.002598772926336937,0.02945728125604311,1.0,1
A,Jalan47.csv,64,167,up,49,0.004161655902862549,0.018654012680053955,0.004500009585171938,0.0,0.0,0.765625,3,0.004161655902862549,0.018654012680053955,0.004500009585171938,0.0,0.0,0.765625,3
A,Jalan47.csv,64,168,up,42,0.008287213742733002,0.08773967027664226,0.031132247298955917,0.0,0.0,0.65625,4,0.008287213742733002,0.08773967027664226,0.031132247298955917,0.0,0.0,0.65625,4
A,Jalan47.csv,64,169,up,21,0.008649319410324097,0.039241641759872437,0.05134399235248566,0.0,0.0,0.328125,7,0.008649319410324097,0.039241641759872437,0.05134399235248566,0.0,0.0,0.328125,7
A,Jalan47.csv,64,170,up,41,0.004474207758903503,0.22011955976485997,0.011884558014571667,0.0,0.0,0.640625,4,0.004474207758903503,0.22011955976485997,0.011884558014571667,0.0,0.0,0.640625,4
A,Jalan47.csv,64,171,up,10,0.0,0.024580621719360485,0.00613489281386137,0.0,0.0,0.15625,9,0.0,0.024580621719360485,0.00613489281386137,0.0,0.0,0.15625,9
A,Jalan47.csv,64,172,up,49,0.0020936429500579834,0.19726861119270594,0.01309292670339346,0.0,0.0,0.765625,4,0.0020936429500579834,0.19726861119270594,0.01309292670339346,0.0,0.0,0.765625,4
A,Jalan47.csv,64,173,down,86,0.004280105233192444,0.15797067284584054,0.06389962881803513,0.006658381154557988,0.02644742378180543,1.0,1,0.011082738637924194,0.0903109312057499,0.010824933648109436,0.010595153961307778,0.049261088583563414,1.0,1
