subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan13.csv,64,83,down,68,0.0,0.0048000931739806685,0.012394559569656849,0.0022602227053275395,0.024943575835670827,1.0,1,0.0,0.008800908923149164,0.00945656094700098,0.0026078238333406556,0.025023685818913732,1.0,1
C,Jalan13.csv,64,84,up,47,3.193318843841553e-05,0.005946695804595947,0.01659047044813633,0.0,0.0,0.734375,3,3.193318843841553e-05,0.005946695804595947,0.01659047044813633,0.0,0.0,0.734375,3
C,Jalan13.csv,64,85,up,35,0.0003741905093193054,0.006520551443099959,0.011360565200448036,0.0,0.0,0.546875,4,0.0003741905093193054,0.006520551443099959,0.011360565200448036,0.0,0.0,0.546875,4
C,Jalan13.csv,64,86,down,67,0.0034486502408981323,0.00317871272563941,0.0074040861800313,0.0016629666210757068,0.0,1.0,1,0.0009306445717811584,0.004376623034477223,0.004358631558716297,0.0017099401692336716,0.0,1.0,1
C,Jalan13.csv,64,87,up,33,0.009841352701187134,0.015190574526786849,0.018562408164143562,0.0,0.0,0.515625,5,0.009841352701187134,0.015190574526786849,0.018562408164143562,0.0,0.0,0.515625,5
C,Jalan13.csv,64,88,up,49,0.010974586009979248,0.004633432626724221,0.009423027746379375,0.0,0.0,0.765625,3,0.010974586009979248,0.004633432626724221,0.009423027746379375,0.0,0.0,0.765625,3
C,Jalan13.csv,64,89,up,36,0.0,0.006543993949890248,0.013243564404547215,0.0,0.0,0.5625,3,0.0,0.006543993949890248,0.013243564404547215,0.0,0.0,0.5625,3
C,Jalan13.csv,64,90,up,62,0.002335190773010254,0.0022602736949920432,0.006697853095829487,0.0,0.0,0.96875,2,0.002335190773010254,0.0022602736949920432,0.006697853095829487,0.0,0.0,0.96875,2
C,Jalan13.csv,64,91,down,65,0.0009079873561859131,0.004131406545639038,0.0042939879931509495,0.0005437489561241854,0.0,1.0,1,0.0009079873561859131,0.0005860567092895175,0.004214752931147814,0.0005522152068947088,0.0,1.0,1
C,Jalan13.csv,64,92,up,33,0.0013126730918884277,0.011059951782226546,0.005058730952441692,0.0,0.0,0.515625,4,0.0013126730918884277,0.011059951782226546,0.005058730952441692,0.0,0.0,0.515625,4
C,Jalan13.csv,64,93,down,72,0.016366250813007355,0.007251253724098239,0.026889776811003685,0.0038818397644794136,0.03490248035622807,1.0,1,0.0027427002787590027,0.0003310382366180087,0.005987781565636396,0.004032096578341095,0.03636287142157689,1.0,1
C,Jalan13.csv,64,94,up,58,0.00109902024269104,0.0036010384559631015,0.00155781174544245,0.0,0.0,0.90625,2,0.00109902024269104,0.0036010384559631015,0.00155781174544245,0.0,0.0,0.90625,2
C,Jalan13.csv,64,95,up,61,0.0011244863271713257,0.0022022366523742898,0.003038176102563739,0.0,0.0,0.953125,2,0.0011244863271713257,0.0022022366523742898,0.003038176102563739,0.0,0.0,0.953125,2
C,Jalan13.csv,64,96,up,51,0.0013304278254508972,0.0010086625814437755,0.008827878162264824,0.0,0.0,0.796875,3,0.0013304278254508972,0.0010086625814437755,0.008827878162264824,0.0,0.0,0.796875,3
C,Jalan13.csv,64,97,down,74,0.0013056769967079163,0.00745980441570282,0.022572418674826622,0.004380931417181649,0.03224327468148385,1.0,1,0.008741118013858795,0.0009668529033661222,0.005005637649446726,0.004522371565821649,0.033643664121977106,1.0,1
C,Jalan13.csv,64,98,up,47,0.010061264038085938,0.005844958126544952,0.015661049634218216,0.0,0.0,0.734375,4,0.010061264038085938,0.005844958126544952,0.015661049634218216,0.0,0.0,0.734375,4
C,Jalan13.csv,64,99,down,75,0.0011806413531303406,0.0003459811210632102,0.022969940677285194,0.004761382599896483,0.032744279427481364,1.0,1,0.005955703556537628,0.00716601908206943,0.006062658037990332,0.009448640002161049,0.03377199790154927,1.0,1
C,Jalan13.csv,64,100,down,78,0.0004273951053619385,0.0003084421157837358,0.03595898300409317,0.005851662572352031,0.032836267503948954,1.0,1,0.0008916258811950684,0.0023609369993209395,0.003558667842298746,0.006598781399504872,0.03457549103011532,1.0,1
C,Jalan13.csv,64,101,down,68,0.0005613267421722412,0.06454537510871905,0.01885819435119629,0.0018664131846888653,0.020546998800900856,1.0,1,0.0,0.02069644927978509,0.003513164119794965,0.0021152315533105935,0.021161184772957795,1.0,1
C,Jalan13.csv,64,102,up,53,0.00631299614906311,0.004599606990814076,0.02628844603896141,0.0,0.0,0.828125,2,0.00631299614906311,0.004599606990814076,0.02628844603896141,0.0,0.0,0.828125,2
C,Jalan13.csv,64,103,down,75,0.0006006360054016113,0.01645585298538227,0.018338685855269432,0.004564890219321303,0.03130307247718861,1.0,1,0.0048260316252708435,0.0024806737899779052,0.0039007305167615414,0.0054653898286085,0.03319549229058377,1.0,1
C,Jalan13.csv,64,104,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan13.csv,64,105,down,78,0.008216708898544312,0.0006125092506408247,0.02288738079369068,0.005519715946143761,0.031101597143663638,1.0,1,0.00661882758140564,0.013943803310394298,0.027248304337263107,0.009579708923126432,0.037730519593513825,1.0,1
C,Jalan13.csv,64,106,down,78,0.004539258778095245,0.004443150758743297,0.031097684055566788,0.00538308535900524,0.030237279473003358,1.0,1,0.008136138319969177,0.02237932682037347,0.01433905865997076,0.006376460632952439,0.03192937158075787,1.0,1
C,Jalan13.csv,64,107,up,54,0.0,0.0,0.015298905782401562,0.0,0.0,0.84375,2,0.0,0.0,0.015298905782401562,0.0,0.0,0.84375,2
C,Jalan13.csv,64,108,down,77,0.00017674267292022705,0.009669038653373818,0.026265982538461685,0.004858268482359264,0.028980256172951333,1.0,1,0.01038099080324173,0.009669038653373818,0.010312867350876331,0.0065172896470932174,0.03327179889596927,1.0,1
C,Jalan13.csv,64,109,up,58,0.0,0.0023772954940795565,0.005255558993667364,0.0,0.0,0.90625,2,0.0,0.0023772954940795565,0.005255558993667364,0.0,0.0,0.90625,2
C,Jalan13.csv,64,110,down,77,0.015543125569820404,0.000990977883338906,0.024930117651820183,0.0047504793986393595,0.028416813251134564,1.0,1,0.003238685429096222,0.5154519021511098,0.019752170890569687,0.005777004851375364,0.02969643669471964,1.0,1
C,Jalan13.csv,64,111,up,52,0.007824189960956573,0.013673700392246219,0.006757455412298441,0.0,0.0,0.8125,3,0.007824189960956573,0.013673700392246219,0.006757455412298441,0.0,0.0,0.8125,3
C,Jalan13.csv,64,112,down,79,0.0009702667593955994,0.0022623181343078835,0.03594058379530907,0.005367402539246122,0.02834363493654527,1.0,1,0.004176273941993713,0.03562777340412138,0.00787905789911747,0.008907720504863124,0.039729779948413056,1.0,1
C,Jalan13.csv,64,113,down,104,0.025641001760959625,0.022266393899917636,0.0449141189455986,0.010808381741255396,0.029466608963323832,1.0,1,0.000357307493686676,0.022164359688758795,0.01806127093732357,0.016287599861336665,0.06599777465473838,1.0,1
C,Jalan13.csv,64,114,down,91,0.02241930365562439,0.004685926437377974,0.04566935822367668,0.008274379014168352,0.028665614532292258,1.0,1,0.13534429669380188,0.030764973163604825,0.06187759339809418,0.009854451449289316,0.0400661395156595,1.0,1
C,Jalan13.csv,64,115,up,55,0.0018268823623657227,0.0888919025659563,0.0178301353007555,0.0,0.0,0.859375,2,0.0018268823623657227,0.0888919025659563,0.0178301353007555,0.0,0.0,0.859375,2
C,Jalan13.csv,64,116,up,46,0.00688876211643219,0.0011943817138672097,0.017995523288846016,0.0,0.0,0.71875,4,0.00688876211643219,0.0011943817138672097,0.017995523288846016,0.0,0.0,0.71875,4
C,Jalan13.csv,64,117,up,32,0.0006061457097530365,0.014220896363258073,0.045914486050605774,0.0,0.0,0.5,4,0.0006061457097530365,0.014220896363258073,0.045914486050605774,0.0,0.0,0.5,4
C,Jalan13.csv,64,118,up,57,0.002191700041294098,0.0016687542200088945,0.0006877800333313644,0.0,0.0,0.890625,2,0.002191700041294098,0.0016687542200088945,0.0006877800333313644,0.0,0.0,0.890625,2
C,Jalan13.csv,64,119,down,68,0.00911945104598999,0.0062630027532577515,0.02587021142244339,0.0014480789363353571,0.01598806748340588,1.0,1,0.0,0.002111700177192699,0.007093402557075024,0.0015071055296919356,0.015998460092625788,1.0,1
C,Jalan13.csv,64,120,down,81,0.020346641540527344,0.016283729672431968,0.05841932073235512,0.0051727649311264865,0.025258290683109266,1.0,1,0.0039008408784866333,0.003505736589431707,0.004014511127024889,0.006421478908720901,0.027149352030459033,1.0,1
C,Jalan13.csv,64,121,down,82,0.00278288871049881,0.006565040349960305,0.04858626052737236,0.0052716775994879304,0.024583555477446187,1.0,1,0.012251853942871094,0.0017638295888900979,0.021528834477066994,0.008046950729194223,0.025914849419083296,1.0,1
C,Jalan13.csv,64,122,down,96,0.019729211926460266,0.08522332310676578,0.04691145941615105,0.008179451865283804,0.02525828850968842,1.0,1,0.009448714554309845,0.07413596212863932,0.01698390580713749,0.009808610149337498,0.03652783078725745,1.0,1
C,Jalan13.csv,64,123,down,78,0.0,0.013720753788948103,0.047205232083797455,0.004286029279527206,0.024020101234934404,1.0,1,0.017928078770637512,0.013720753788948103,0.003466146532446146,0.006466676548958938,0.04715666618462067,1.0,1
C,Jalan13.csv,64,124,up,54,0.0,0.007764774560928389,0.017156098037958145,0.0,0.0,0.84375,3,0.0,0.007764774560928389,0.017156098037958145,0.0,0.0,0.84375,3
C,Jalan13.csv,64,125,down,85,0.009213343262672424,0.00012313425540921852,0.024519899860024452,0.005846320348578755,0.02429336703378294,1.0,1,0.020338788628578186,0.01735749840736389,0.015405865386128426,0.008152546639966693,0.04599765920145977,1.0,1
C,Jalan13.csv,64,126,down,83,0.00263899564743042,0.12347970902919769,0.04254598915576935,0.005208767973715949,0.023364369052745144,1.0,1,0.0005568191409111023,0.0034702390432357344,0.030531086027622223,0.006763713007954204,0.03297767959828453,1.0,1
C,Jalan13.csv,64,127,down,109,0.025209710001945496,0.005714333057403653,0.023422546684741974,0.01035303824225438,0.02566237826037898,1.0,1,0.07520756125450134,0.007088088989257946,0.021132539957761765,0.015230469165062028,0.06576652585252186,1.0,1
C,Jalan13.csv,64,128,up,56,0.0,0.02525235116481772,0.006755808833986521,0.0,0.0,0.875,3,0.0,0.02525235116481772,0.006755808833986521,0.0,0.0,0.875,3
C,Jalan13.csv,64,129,up,56,0.0,0.004303520917892462,0.011903991922736168,0.0,0.0,0.875,3,0.0,0.004303520917892462,0.011903991922736168,0.0,0.0,0.875,3
C,Jalan13.csv,64,130,down,82,0.0015208199620246887,0.008757555484771695,0.051132287830114365,0.00493408744550241,0.022831031782274205,1.0,1,0.0020261630415916443,0.015169525146484453,0.01979905366897583,0.007441679777554538,0.036023046538339,1.0,1
C,Jalan13.csv,64,131,up,41,0.009398013353347778,0.010411870479583807,0.005391816142946482,0.0,0.0,0.640625,4,0.009398013353347778,0.010411870479583807,0.005391816142946482,0.0,0.0,0.640625,4
C,Jalan13.csv,64,132,up,59,0.0017232224345207214,0.0016373693943023682,0.003694346407428384,0.0,0.0,0.921875,2,0.0017232224345207214,0.0016373693943023682,0.003694346407428384,0.0,0.0,0.921875,2
C,Jalan13.csv,64,133,down,90,0.009418383240699768,0.009198427200317272,0.03076632134616375,0.006104485943094408,0.02181088798951603,1.0,1,0.002012908458709717,0.001078549027443032,0.009528839960694313,0.008512555363742506,0.04350338097459412,1.0,1
C,Jalan13.csv,64,134,down,87,0.001698911190032959,0.005381810665130604,0.03991737961769104,0.0054460121956177365,0.021141511653171813,1.0,1,0.0047852396965026855,0.0004685014486312533,0.009612913243472576,0.007731130851474495,0.027343902715880677,1.0,1
C,Jalan13.csv,64,135,down,86,0.00298464298248291,0.0106947481632233,0.045455947518348694,0.005200770958610214,0.020835967357745254,1.0,1,0.006900757551193237,0.00893606543540948,0.011056340299546719,0.007307218852361323,0.030657151779368116,1.0,1
C,Jalan13.csv,64,136,up,63,0.000478401780128479,0.008002436161041349,0.0007692818180657923,0.0,0.0,0.984375,2,0.000478401780128479,0.008002436161041349,0.0007692818180657923,0.0,0.0,0.984375,2
C,Jalan13.csv,64,137,down,67,0.00365380197763443,9.495019912708624e-06,0.008286063559353352,0.0008472779194149206,0.0,1.0,1,0.004545442759990692,0.002946192026138328,0.005514861550182104,0.0009409853980450678,0.0,1.0,1
C,Jalan13.csv,64,138,up,47,0.00011587142944335938,0.00045113861560824864,0.009113007225096226,0.0,0.0,0.734375,3,0.00011587142944335938,0.00045113861560824864,0.009113007225096226,0.0,0.0,0.734375,3
C,Jalan13.csv,64,139,up,39,0.014468371868133545,0.010198220610618591,0.010039417073130608,0.0,0.0,0.609375,3,0.014468371868133545,0.010198220610618591,0.010039417073130608,0.0,0.0,0.609375,3
C,Jalan13.csv,64,140,down,65,0.0008927136659622192,0.0005857497453689575,0.0026999644469469786,0.0002806660516573569,0.0,1.0,1,8.99285078048706e-06,0.0005857497453689575,0.003515355521813035,0.0004623655352271849,0.0,1.0,1
C,Jalan13.csv,64,141,up,53,0.004999004304409027,0.002925556898117021,0.018375959247350693,0.0,0.0,0.828125,3,0.004999004304409027,0.002925556898117021,0.018375959247350693,0.0,0.0,0.828125,3
C,Jalan13.csv,64,142,up,43,0.008360974490642548,0.0006070733070373535,0.008663960732519627,0.0,0.0,0.671875,4,0.008360974490642548,0.0006070733070373535,0.008663960732519627,0.0,0.0,0.671875,4
C,Jalan13.csv,64,143,up,31,0.0,0.006235048174858093,0.008676843717694283,0.0,0.0,0.484375,4,0.0,0.006235048174858093,0.008676843717694283,0.0,0.0,0.484375,4
C,Jalan13.csv,64,144,up,50,0.0030560195446014404,0.0008551239967346524,0.011775273829698563,0.0,0.0,0.78125,3,0.0030560195446014404,0.0008551239967346524,0.011775273829698563,0.0,0.0,0.78125,3
C,Jalan13.csv,64,145,up,10,0.013040661811828613,0.001447510719299272,0.16241349279880524,0.0,0.0,0.15625,11,0.013040661811828613,0.001447510719299272,0.16241349279880524,0.0,0.0,0.15625,11
C,Jalan13.csv,64,146,up,35,0.011380761861801147,0.004435381293296792,0.013940761797130108,0.0,0.0,0.546875,6,0.011380761861801147,0.004435381293296792,0.013940761797130108,0.0,0.0,0.546875,6
C,Jalan13.csv,64,147,up,36,0.0,0.0015988111495971735,0.01664119027554989,0.0,0.0,0.5625,5,0.0,0.0015988111495971735,0.01664119027554989,0.0,0.0,0.5625,5
C,Jalan13.csv,64,148,up,57,0.016110852360725403,0.0042218506336211825,0.004350790288299322,0.0,0.0,0.890625,3,0.016110852360725403,0.0042218506336211825,0.004350790288299322,0.0,0.0,0.890625,3
C,Jalan13.csv,64,149,up,20,0.0061162784695625305,0.024097436666489003,0.016358355060219765,0.0,0.0,0.3125,7,0.0061162784695625305,0.024097436666489003,0.016358355060219765,0.0,0.0,0.3125,7
C,Jalan13.csv,64,150,up,16,0.0007583945989608765,0.1202424168586731,0.003123423783108592,0.0,0.0,0.25,6,0.0007583945989608765,0.1202424168586731,0.003123423783108592,0.0,0.0,0.25,6
C,Jalan13.csv,64,151,down,67,0.004470229148864746,0.006967619061470143,0.009918618015944958,0.0007618060637260503,0.0,1.0,1,0.009716525673866272,0.011742466688156095,0.01011787261813879,0.0013940563974532744,0.0,1.0,1
C,Jalan13.csv,64,152,up,62,0.004903867840766907,0.0025167584419250044,0.006441762205213308,0.0,0.0,0.96875,3,0.004903867840766907,0.0025167584419250044,0.006441762205213308,0.0,0.0,0.96875,3
C,Jalan13.csv,64,153,up,30,0.003309004008769989,0.00032618343830109753,0.008857103995978832,0.0,0.0,0.46875,6,0.003309004008769989,0.00032618343830109753,0.008857103995978832,0.0,0.0,0.46875,6
C,Jalan13.csv,64,154,down,88,0.011419571936130524,0.0052011996507644875,0.012536655180156231,0.004844375417628727,0.01825457424748212,1.0,1,0.015730977058410645,0.004600855708122187,0.007413861807435751,0.008247638973597248,0.0373525000542454,1.0,1
C,Jalan13.csv,64,155,up,21,0.019923746585845947,0.0,0.022793307900428772,0.0,0.0,0.328125,6,0.019923746585845947,0.0,0.022793307900428772,0.0,0.0,0.328125,6
C,Jalan13.csv,64,156,up,40,0.022177666425704956,0.0042886018753051924,0.008768407627940178,0.0,0.0,0.625,3,0.022177666425704956,0.0042886018753051924,0.008768407627940178,0.0,0.0,0.625,3
C,Jalan13.csv,64,157,up,15,0.0,0.015189248323440568,0.024433564394712448,0.0,0.0,0.234375,6,0.0,0.015189248323440568,0.024433564394712448,0.0,0.0,0.234375,6
C,Jalan13.csv,64,158,up,54,0.002403832972049713,0.005853994190692907,0.007628132123500109,0.0,0.0,0.84375,3,0.002403832972049713,0.005853994190692907,0.007628132123500109,0.0,0.0,0.84375,3
C,Jalan13.csv,64,159,up,39,0.005098454654216766,0.0006844460964202659,0.01264807116240263,0.0,0.0,0.609375,4,0.005098454654216766,0.0006844460964202659,0.01264807116240263,0.0,0.0,0.609375,4
C,Jalan13.csv,64,160,up,27,0.0,0.002392512559890758,0.0028082020580768585,0.0,0.0,0.421875,5,0.0,0.002392512559890758,0.0028082020580768585,0.0,0.0,0.421875,5
C,Jalan13.csv,64,162,up,33,0.0020496025681495667,0.0003409832715988159,0.009995280764997005,0.0,0.0,0.515625,4,0.0020496025681495667,0.0003409832715988159,0.009995280764997005,0.0,0.0,0.515625,4
C,Jalan13.csv,64,163,up,45,0.002315714955329895,0.000783063471317319,0.0097870584577322,0.0,0.0,0.703125,4,0.002315714955329895,0.000783063471317319,0.0097870584577322,0.0,0.0,0.703125,4
C,Jalan13.csv,64,164,up,60,0.0,0.0002915546298027094,0.001117906766012311,0.0,0.0,0.9375,2,0.0,0.0002915546298027094,0.001117906766012311,0.0,0.0,0.9375,2
C,Jalan13.csv,64,165,up,19,0.0,0.03760971277952194,0.015126117505133152,0.0,0.0,0.296875,9,0.0,0.03760971277952194,0.015126117505133152,0.0,0.0,0.296875,9
C,Jalan13.csv,64,166,up,60,0.0022275298833847046,0.0023339569568633922,0.007886243984103203,0.0,0.0,0.9375,2,0.0022275298833847046,0.0023339569568633922,0.007886243984103203,0.0,0.0,0.9375,2
C,Jalan13.csv,64,167,up,50,0.00254744291305542,0.0017726540565490834,0.006671330891549587,0.0,0.0,0.78125,3,0.00254744291305542,0.0017726540565490834,0.006671330891549587,0.0,0.0,0.78125,3
C,Jalan13.csv,64,168,up,13,0.02931586652994156,0.00013417899608611505,0.012519638054072857,0.0,0.0,0.203125,8,0.02931586652994156,0.00013417899608611505,0.012519638054072857,0.0,0.0,0.203125,8
