subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan36.csv,48,53,down,79,0.0055932700634002686,0.0005141735076904519,0.013823548331856728,0.006390134470290485,0.01705064589958006,1.0,1,0.0019040703773498535,0.008623826503753595,0.02704416774213314,0.009156354564165371,0.035232531418534066,1.0,1
A,Jalan36.csv,48,54,down,70,0.0032559260725975037,0.00022774934768676758,0.017784567549824715,0.005219717064129913,0.01718801518576989,1.0,1,0.0011393986642360687,0.011838755011558455,0.013773716986179352,0.005459880152150268,0.017999512009316394,1.0,1
A,Jalan36.csv,48,55,up,26,0.0039872825145721436,0.04903209209442139,0.04059562832117081,0.0,0.0,0.5416666666666666,3,0.0039872825145721436,0.04903209209442139,0.04059562832117081,0.0,0.0,0.5416666666666666,3
A,Jalan36.csv,48,56,up,34,0.0027400143444538116,0.007242552191019075,0.013891268521547318,0.0,0.0,0.7083333333333334,3,0.0027400143444538116,0.007242552191019075,0.013891268521547318,0.0,0.0,0.7083333333333334,3
A,Jalan36.csv,48,57,down,57,0.0075451284646987915,0.007217484712600752,0.07217197120189667,0.0029427594747391734,0.018899178996640596,1.0,1,0.00013054907321929932,0.0007875084877013716,0.044227179139852524,0.005123560556266097,0.020302544637825375,1.0,1
A,Jalan36.csv,48,58,down,78,0.00209006667137146,0.0025340259075163907,0.005997552070766687,0.007761224759314285,0.020759087951944616,1.0,1,0.012977302074432373,0.006840550899505526,0.02367829717695713,0.011303217518682455,0.044152999574154896,1.0,1
A,Jalan36.csv,48,59,down,96,0.006336569786071777,0.0019134044647217685,0.13955339789390564,0.013104537115858314,0.04172725115910298,1.0,1,0.0011333823204040527,0.016236853599548517,0.07554953545331955,0.01854533830078285,0.06325004577325859,1.0,1
A,Jalan36.csv,48,60,down,64,0.003038763999938965,0.00992674231529228,0.04380539059638977,0.005263095243542565,0.021581463412764314,1.0,1,0.0,0.00015981197357173293,0.019688040018081665,0.011620935951964406,0.08779768828204597,1.0,1
A,Jalan36.csv,48,61,down,64,0.003714047372341156,0.003665882349014271,0.03278716653585434,0.005278519150196485,0.02149634699672606,1.0,1,0.006039611995220184,0.004038754105567921,0.018468139693140984,0.008374987360313835,0.022536648525107457,1.0,1
A,Jalan36.csv,48,62,up,47,0.0020121335983276367,3.9982795715348685e-05,0.0023776423186063766,0.0,0.0,0.9791666666666666,2,0.0020121335983276367,3.9982795715348685e-05,0.0023776423186063766,0.0,0.0,0.9791666666666666,2
A,Jalan36.csv,48,63,up,46,0.0032032132148742676,0.001094377040863015,0.010139457881450653,0.0,0.0,0.9583333333333334,2,0.0032032132148742676,0.001094377040863015,0.010139457881450653,0.0,0.0,0.9583333333333334,2
A,Jalan36.csv,48,64,down,89,0.017492711544036865,0.0010303318500519687,0.07201381027698517,0.012044121005424293,0.03308202268708406,1.0,1,0.0331600159406662,0.0636907041072845,0.04052439332008362,0.01841674098116584,0.0675163767194021,1.0,1
A,Jalan36.csv,48,65,up,16,0.010215267539024353,0.0022777318954467773,0.06152116879820824,0.0,0.0,0.3333333333333333,5,0.010215267539024353,0.0022777318954467773,0.06152116879820824,0.0,0.0,0.3333333333333333,5
A,Jalan36.csv,48,66,up,47,0.0012490935623645782,2.475231885909479e-05,0.0008569773635827005,0.0,0.0,0.9791666666666666,2,0.0012490935623645782,2.475231885909479e-05,0.0008569773635827005,0.0,0.0,0.9791666666666666,2
A,Jalan36.csv,48,67,up,9,0.011332303285598755,0.007703614234924272,0.18331660330295563,0.0,0.0,0.1875,9,0.011332303285598755,0.007703614234924272,0.18331660330295563,0.0,0.0,0.1875,9
A,Jalan36.csv,48,68,down,51,0.004320167005062103,0.00022351741790771484,0.006176247727125883,0.0015221282522030553,0.01292945900162832,1.0,1,0.0025739669799804688,0.00022351741790771484,0.00430828332901001,0.0015563091140006141,0.012929444408231183,1.0,1
A,Jalan36.csv,48,69,down,55,0.004201941192150116,0.0031975358724594116,0.02753952145576477,0.00339452871896707,0.02654290451194571,1.0,1,0.0018842220306396484,0.0031975358724594116,0.015447798185050488,0.005002118508612158,0.027910373239577648,1.0,1
A,Jalan36.csv,48,70,down,69,0.007467910647392273,0.019607946276664734,0.025515059009194374,0.00831834441557326,0.027785079473688336,1.0,1,0.007467910647392273,0.006785747408866893,0.0052727325819432735,0.008950807124680004,0.028758311014652285,1.0,1
A,Jalan36.csv,48,71,down,67,0.003743596374988556,0.004079352319240587,0.019395865499973297,0.0078991836090647,0.028382701335123047,1.0,1,0.003743596374988556,0.005313357710838296,0.002867261879146099,0.008746531694967084,0.029644525188458348,1.0,1
A,Jalan36.csv,48,72,down,69,0.004724003374576569,0.017071887850761414,0.03737850487232208,0.008745504704495005,0.029451004454169254,1.0,1,0.000684686005115509,0.010488155484199513,0.012802686542272568,0.010901161057795412,0.05096366235880534,1.0,1
A,Jalan36.csv,48,73,down,58,0.0002943277359008789,0.0017895579338074175,0.03578237444162369,0.005040703514023056,0.02953772323276283,1.0,1,0.00673694908618927,0.08409267067909187,0.022673998028039932,0.011942335710802483,0.0632498722711813,1.0,1
A,Jalan36.csv,48,74,up,45,0.015417784452438354,0.0015821993350982888,0.015790853649377823,0.0,0.0,0.9375,2,0.015417784452438354,0.0015821993350982888,0.015790853649377823,0.0,0.0,0.9375,2
A,Jalan36.csv,48,75,down,49,3.78340482711792e-05,0.008418850600719452,0.0054031601175665855,0.0006156408409712917,0.0,1.0,1,0.002259470522403717,0.0010282203555107006,0.002646764973178506,0.0006178677306154362,0.0,1.0,1
A,Jalan36.csv,48,76,down,52,0.0,0.08773845136165748,0.007918000221252441,0.00237294442711637,0.030792638188973296,1.0,1,0.0,0.08773845136165748,0.007158621679991484,0.002478606253161243,0.03181888643024257,1.0,1
A,Jalan36.csv,48,77,up,40,0.008519984781742096,0.002640250325202931,0.008979957550764084,0.0,0.0,0.8333333333333334,3,0.008519984781742096,0.002640250325202931,0.008979957550764084,0.0,0.0,0.8333333333333334,3
A,Jalan36.csv,48,78,up,5,0.019920438528060913,0.005928528308868419,0.014338135719299316,0.0,0.0,0.10416666666666667,15,0.019920438528060913,0.005928528308868419,0.014338135719299316,0.0,0.0,0.10416666666666667,15
A,Jalan36.csv,48,79,up,34,0.0038898587226867676,0.007646995782852273,0.0029498308431357145,0.0,0.0,0.7083333333333334,4,0.0038898587226867676,0.007646995782852273,0.0029498308431357145,0.0,0.0,0.7083333333333334,4
A,Jalan36.csv,48,80,up,5,0.0,0.2697970926761628,0.1377403438091278,0.0,0.0,0.10416666666666667,15,0.0,0.2697970926761628,0.1377403438091278,0.0,0.0,0.10416666666666667,15
A,Jalan36.csv,48,81,up,40,0.008054494857788086,0.0002270042896270752,0.004757895600050688,0.0,0.0,0.8333333333333334,2,0.008054494857788086,0.0002270042896270752,0.004757895600050688,0.0,0.0,0.8333333333333334,2
A,Jalan36.csv,48,82,up,11,0.004950113594532013,0.7640461921691895,0.03776375576853752,0.0,0.0,0.22916666666666666,7,0.004950113594532013,0.7640461921691895,0.03776375576853752,0.0,0.0,0.22916666666666666,7
A,Jalan36.csv,48,83,up,6,0.0,0.3864670991897501,0.21521218121051788,0.0,0.0,0.125,13,0.0,0.3864670991897501,0.21521218121051788,0.0,0.0,0.125,13
A,Jalan36.csv,48,84,up,11,0.01092258095741272,0.0,0.0695478767156601,0.0,0.0,0.22916666666666666,8,0.01092258095741272,0.0,0.0695478767156601,0.0,0.0,0.22916666666666666,8
A,Jalan36.csv,48,85,up,5,0.0,0.01723847389221192,0.003879974130541086,0.0,0.0,0.10416666666666667,12,0.0,0.01723847389221192,0.003879974130541086,0.0,0.0,0.10416666666666667,12
A,Jalan36.csv,48,86,up,15,0.0,0.008258229494094854,0.014245124533772469,0.0,0.0,0.3125,7,0.0,0.008258229494094854,0.014245124533772469,0.0,0.0,0.3125,7
A,Jalan36.csv,48,87,up,8,0.12761980295181274,0.6703368186950645,0.8911937475204468,0.0,0.0,0.16666666666666666,8,0.12761980295181274,0.6703368186950645,0.8911937475204468,0.0,0.0,0.16666666666666666,8
A,Jalan36.csv,48,91,up,9,0.0,0.014250516891479492,0.014657432213425636,0.0,0.0,0.1875,8,0.0,0.014250516891479492,0.014657432213425636,0.0,0.0,0.1875,8
A,Jalan36.csv,48,92,up,8,0.02465122938156128,0.04447377324104307,0.06528475880622864,0.0,0.0,0.16666666666666666,12,0.02465122938156128,0.04447377324104307,0.06528475880622864,0.0,0.0,0.16666666666666666,12
A,Jalan36.csv,48,93,up,15,0.0027330219745635986,0.02683433890342668,0.009764781221747398,0.0,0.0,0.3125,6,0.0027330219745635986,0.02683433890342668,0.009764781221747398,0.0,0.0,0.3125,6
A,Jalan36.csv,48,95,up,5,0.0485512837767601,0.013312911987304665,0.0328860729932785,0.0,0.0,0.10416666666666667,12,0.0485512837767601,0.013312911987304665,0.0328860729932785,0.0,0.0,0.10416666666666667,12
A,Jalan36.csv,48,96,up,6,0.03773805499076843,0.5305024266242868,0.25984159111976624,0.0,0.0,0.125,12,0.03773805499076843,0.5305024266242868,0.25984159111976624,0.0,0.0,0.125,12
A,Jalan36.csv,48,97,up,11,0.002499215304851532,0.0004362165927886963,0.03796093910932541,0.0,0.0,0.22916666666666666,8,0.002499215304851532,0.0004362165927886963,0.03796093910932541,0.0,0.0,0.22916666666666666,8
A,Jalan36.csv,48,98,up,6,0.04974875599145889,0.07554410398006439,0.017122142016887665,0.0,0.0,0.125,11,0.04974875599145889,0.07554410398006439,0.017122142016887665,0.0,0.0,0.125,11
A,Jalan36.csv,48,100,up,5,0.0,0.16106028556823737,0.13166919350624084,0.0,0.0,0.10416666666666667,16,0.0,0.16106028556823737,0.13166919350624084,0.0,0.0,0.10416666666666667,16
A,Jalan36.csv,48,103,up,6,0.037744730710983276,1.420790433883667,0.07743904739618301,0.0,0.0,0.125,11,0.037744730710983276,1.420790433883667,0.07743904739618301,0.0,0.0,0.125,11
