subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan11.csv,56,92,up,22,0.0,0.0004241228103637751,0.014772739261388779,0.0,0.0,0.39285714285714285,5,0.0,0.0004241228103637751,0.014772739261388779,0.0,0.0,0.39285714285714285,5
B,Jalan11.csv,56,93,up,32,0.0031123273074626923,0.018330979347228993,0.02216362953186035,0.0,0.0,0.5714285714285714,4,0.0031123273074626923,0.018330979347228993,0.02216362953186035,0.0,0.0,0.5714285714285714,4
B,Jalan11.csv,56,94,up,7,0.0,0.00865826606750486,0.1218920350074768,0.0,0.0,0.125,13,0.0,0.00865826606750486,0.1218920350074768,0.0,0.0,0.125,13
B,Jalan11.csv,56,95,up,32,0.0012427717447280884,0.00014652013778687634,0.013887177221477032,0.0,0.0,0.5714285714285714,3,0.0012427717447280884,0.00014652013778687634,0.013887177221477032,0.0,0.0,0.5714285714285714,3
B,Jalan11.csv,56,96,up,5,0.0,0.0672657251358032,0.01412096619606018,0.0,0.0,0.08928571428571429,16,0.0,0.0672657251358032,0.01412096619606018,0.0,0.0,0.08928571428571429,16
B,Jalan11.csv,56,97,up,5,0.0,0.019865858554840077,0.03860804811120033,0.0,0.0,0.08928571428571429,16,0.0,0.019865858554840077,0.03860804811120033,0.0,0.0,0.08928571428571429,16
B,Jalan11.csv,56,98,up,10,0.0020442306995391846,0.02535877227783212,0.07883569598197937,0.0,0.0,0.17857142857142858,8,0.0020442306995391846,0.02535877227783212,0.07883569598197937,0.0,0.0,0.17857142857142858,8
B,Jalan11.csv,56,99,up,5,0.0,0.010192620754241932,0.07594551146030426,0.0,0.0,0.08928571428571429,17,0.0,0.010192620754241932,0.07594551146030426,0.0,0.0,0.08928571428571429,17
B,Jalan11.csv,56,100,up,5,0.03494022786617279,0.15321693420410154,0.034258414059877396,0.0,0.0,0.08928571428571429,21,0.03494022786617279,0.15321693420410154,0.034258414059877396,0.0,0.0,0.08928571428571429,21
B,Jalan11.csv,56,101,up,6,0.03145594894886017,0.7134965658187866,0.1276787966489792,0.0,0.0,0.10714285714285714,15,0.03145594894886017,0.7134965658187866,0.1276787966489792,0.0,0.0,0.10714285714285714,15
B,Jalan11.csv,56,109,up,7,0.01222238689661026,0.04178533554077152,0.025639234110713005,0.0,0.0,0.125,10,0.01222238689661026,0.04178533554077152,0.025639234110713005,0.0,0.0,0.125,10
B,Jalan11.csv,56,111,up,5,0.00628841295838356,0.0010360047221183721,0.016984470188617706,0.0,0.0,0.08928571428571429,15,0.00628841295838356,0.0010360047221183721,0.016984470188617706,0.0,0.0,0.08928571428571429,15
