subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan15.csv,48,45,down,56,0.04089117795228958,0.02947349101304997,0.040806837379932404,0.0012198213637733774,0.008481543325759212,1.0,1,0.004803285002708435,0.0008121877908706665,0.005915550980716944,0.00155423787161616,0.010012952451652351,1.0,1
H,Jalan15.csv,48,46,up,41,0.0011287666857242584,0.0320038497447972,0.002035286510363221,0.0,0.0,0.8541666666666666,2,0.0011287666857242584,0.0320038497447972,0.002035286510363221,0.0,0.0,0.8541666666666666,2
H,Jalan15.csv,48,47,down,110,0.00025234371423721313,0.001017215847969044,0.009535596705973148,0.006322023923306892,0.017242794027967207,1.0,1,0.010572895407676697,0.007827582955360401,0.013603491708636284,0.01422932313128652,0.0697495123182638,1.0,1
H,Jalan15.csv,48,48,down,110,0.0029724687337875366,0.007940529286861342,0.010928751900792122,0.006909743653367342,0.019714516217023973,1.0,1,0.0024867504835128784,0.026604187488555697,0.021534394472837448,0.013028846840139363,0.042700470123889674,1.0,1
H,Jalan15.csv,48,49,down,71,0.0005047619342803955,0.026319457590579992,0.017095224931836128,0.002749862636152819,0.009623832116746446,1.0,1,0.00010073184967041016,0.001865755021572102,0.013409978710114956,0.00451195461806539,0.01874802874443921,1.0,1
H,Jalan15.csv,48,50,down,76,0.001111939549446106,0.00727076977491381,0.002263390924781561,0.003054475777009063,0.009048286568619241,1.0,1,0.0008479952812194824,0.007350565493106864,0.010889753699302673,0.006867681610609187,0.04142989111613352,1.0,1
H,Jalan15.csv,48,51,down,107,0.003834336996078491,0.003638523817062367,0.00637752516195178,0.005947146127245151,0.016548388340122226,1.0,1,0.0013713911175727844,0.006412899494171148,0.00736691989004612,0.012738215876838647,0.05612496317205923,1.0,1
H,Jalan15.csv,48,52,down,120,0.00342676043510437,0.004025782644748677,0.006667624693363905,0.006607883138709031,0.018348664426834436,1.0,1,0.02209991216659546,0.015708199143409707,0.004711952060461044,0.013512265095939746,0.044565439830677685,1.0,1
H,Jalan15.csv,48,53,down,52,0.0037836655974388123,0.008271591365337477,0.008687238208949566,0.0005906298809496407,0.007411875924724379,1.0,1,0.0,0.001991897821426558,0.0015273871831595898,0.0012281368195054003,0.007711727344461537,1.0,1
H,Jalan15.csv,48,54,down,119,0.013423919677734375,0.0023762434720992487,0.025186890736222267,0.008425296314161853,0.025727237469773886,1.0,1,0.0009659528732299805,0.011022022366523776,0.02846243605017662,0.013426581076998522,0.05365447479871114,1.0,1
H,Jalan15.csv,48,55,down,61,0.001125488430261612,0.0027903616428375383,0.013204541057348251,0.001830342962873317,0.008724838879239725,1.0,1,0.00043157488107681274,0.001582635939121238,0.008682932704687119,0.0024875122699653924,0.0124239403321241,1.0,1
H,Jalan15.csv,48,56,up,11,0.0,0.002673625946044922,0.044311974197626114,0.0,0.0,0.22916666666666666,8,0.0,0.002673625946044922,0.044311974197626114,0.0,0.0,0.22916666666666666,8
H,Jalan15.csv,48,57,down,81,0.013334833085536957,0.016480213403701788,0.010641594417393208,0.005016408635461163,0.018968763484470644,1.0,1,0.007190704345703125,0.010226322710514046,0.01868714950978756,0.011623215581371686,0.06300001209437814,1.0,1
H,Jalan15.csv,48,58,down,55,0.004240095615386963,0.003262490034103449,0.02394869178533554,0.001211394489444715,0.009441539524245663,1.0,1,0.006783433258533478,0.0007789760828018077,0.007426584605127573,0.002996143213178805,0.01741582937102374,1.0,1
H,Jalan15.csv,48,59,down,71,0.010072048753499985,0.005281414091587083,0.006831962615251541,0.004166545855128742,0.018061969310973425,1.0,1,0.012882083654403687,0.0013509258627891763,0.006397486198693514,0.009067565007407068,0.04281317064198231,1.0,1
H,Jalan15.csv,48,60,up,43,0.0014026127755641937,0.0021205320954322815,0.00786346010863781,0.0,0.0,0.8958333333333334,2,0.0014026127755641937,0.0021205320954322815,0.00786346010863781,0.0,0.0,0.8958333333333334,2
H,Jalan15.csv,48,61,up,43,0.00048284977674484253,0.02767307311296463,0.003556673415005207,0.0,0.0,0.8958333333333334,2,0.00048284977674484253,0.02767307311296463,0.003556673415005207,0.0,0.0,0.8958333333333334,2
H,Jalan15.csv,48,62,down,54,0.0031549260020256042,0.0013773187994956804,0.005882922559976578,0.0015596907047579836,0.01308417659523414,1.0,1,0.0009152404963970184,0.0006169438362121638,0.001688078511506319,0.003470052761247467,0.025139790839022107,1.0,1
H,Jalan15.csv,48,63,down,67,0.000962570309638977,0.006404171884059923,0.013789515011012554,0.004629260085979745,0.021313305390826848,1.0,1,0.00590941309928894,0.0049449294805526955,0.0058358171954751015,0.006116342276671332,0.026319700022503972,1.0,1
H,Jalan15.csv,48,64,down,69,0.004227012395858765,0.008100152015686007,0.022707534953951836,0.0055716855830589655,0.02251315620710844,1.0,1,0.003522150218486786,0.0010704666376114003,0.016738858073949814,0.008719912880525432,0.04015599168041865,1.0,1
H,Jalan15.csv,48,65,down,60,0.0025379471480846405,0.004402756690979004,0.01672927290201187,0.0034204475415607386,0.022393883898892412,1.0,1,0.003030911087989807,0.0016686514019966237,0.011455779895186424,0.005177635610343286,0.02633501714997994,1.0,1
H,Jalan15.csv,48,66,up,41,0.00022346898913383484,0.0017297565937042514,0.004823966883122921,0.0,0.0,0.8541666666666666,2,0.00022346898913383484,0.0017297565937042514,0.004823966883122921,0.0,0.0,0.8541666666666666,2
H,Jalan15.csv,48,67,down,56,0.001437552273273468,0.00011382550001146075,0.011035611853003502,0.0024135885046164466,0.016381825374884144,1.0,1,0.001291479915380478,0.00037993788719176136,0.011895871721208096,0.0033527675738293733,0.02449966865305623,1.0,1
H,Jalan15.csv,48,68,down,55,0.001628197729587555,0.005682402849197438,0.0167401023209095,0.002771573466860347,0.024387915688400152,1.0,1,0.004705540835857391,0.005682402849197438,0.007731629069894552,0.003753977146520927,0.026655192757254156,1.0,1
H,Jalan15.csv,48,69,down,58,0.0004768744111061096,0.0,0.0188999455422163,0.0037429721168478662,0.025412563896353733,1.0,1,0.0029005929827690125,0.0024880021810531616,0.011147650890052319,0.006571985860869773,0.04100628664735048,1.0,1
H,Jalan15.csv,48,70,down,60,0.0017941370606422424,0.00036762058734893244,0.01881818100810051,0.004681856478049271,0.02688455006695977,1.0,1,0.0017941370606422424,0.00036762058734893244,0.012669380754232407,0.007269665143682011,0.04053091789452569,1.0,1
H,Jalan15.csv,48,71,down,62,0.0055826082825660706,0.0032483160495758168,0.025330189615488052,0.006026376394201399,0.02778549333152132,1.0,1,0.005052916705608368,0.009428921341895963,0.005511866416782141,0.007150736995647704,0.030551966258047864,1.0,1
H,Jalan15.csv,48,72,down,55,0.0029405206441879272,0.002239806950092349,0.015600972808897495,0.0034699003726328835,0.027785515542151983,1.0,1,0.003436855971813202,0.002239806950092349,0.0016959698405116796,0.0042298627669145345,0.030918620214633298,1.0,1
H,Jalan15.csv,48,73,up,44,0.0,0.0014806330204009954,0.00146382674574852,0.0,0.0,0.9166666666666666,2,0.0,0.0014806330204009954,0.00146382674574852,0.0,0.0,0.9166666666666666,2
H,Jalan15.csv,48,74,up,44,0.0002702176570892334,0.0001604616641998069,0.005032721441239119,0.0,0.0,0.9166666666666666,2,0.0002702176570892334,0.0001604616641998069,0.005032721441239119,0.0,0.0,0.9166666666666666,2
H,Jalan15.csv,48,75,down,50,0.0004087090492248535,0.00014327764511110064,0.006027784664183855,0.0011041007958361552,0.0,1.0,1,0.0,0.00010903328657149713,0.0060851373709738255,0.0016035255716065372,0.0,1.0,1
H,Jalan15.csv,48,76,down,54,0.0,0.0021060883998871294,0.013472383841872215,0.003288690841778646,0.029416954359877182,1.0,1,0.0,0.0003721594810485729,0.0037180609069764614,0.004359915752831671,0.034214472972717076,1.0,1
H,Jalan15.csv,48,77,down,58,0.007247306406497955,0.0015109702944755554,0.018448390066623688,0.005248675310178888,0.0314109339937754,1.0,1,0.014189794659614563,0.002673542499542214,0.006544867996126413,0.006999219661319672,0.04482795975614117,1.0,1
H,Jalan15.csv,48,78,up,7,0.012470217421650887,0.10398528277873986,0.01250789687037468,0.0,0.0,0.14583333333333334,10,0.012470217421650887,0.10398528277873986,0.01250789687037468,0.0,0.0,0.14583333333333334,10
H,Jalan15.csv,48,79,down,52,0.0018127486109733582,0.0022064685821533425,0.009429228492081165,0.0025136832710894244,0.03212242329967873,1.0,1,0.0018127486109733582,0.0013144612312316895,0.008786648511886597,0.0034577853204214876,0.035465824946085994,1.0,1
H,Jalan15.csv,48,80,up,28,0.0,0.00477813184261322,0.02281155064702034,0.0,0.0,0.5833333333333334,4,0.0,0.00477813184261322,0.02281155064702034,0.0,0.0,0.5833333333333334,4
H,Jalan15.csv,48,81,down,55,0.008136488497257233,0.0037610292434692716,0.02189212664961815,0.004252718231713172,0.03351132307733885,1.0,1,0.0023589059710502625,0.0037610292434692716,0.014675012789666653,0.005356088213355582,0.03576278034645029,1.0,1
H,Jalan15.csv,48,82,down,55,0.0028827711939811707,0.006556373834610052,0.03254196420311928,0.004462269833652792,0.035436919510136486,1.0,1,0.0028827711939811707,0.0014420628547670011,0.011714818887412548,0.0050421702952046146,0.03702002734717941,1.0,1
H,Jalan15.csv,48,83,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan15.csv,48,84,up,42,0.012854903936386108,0.0004956722259521484,0.005821346305310726,0.0,0.0,0.875,3,0.012854903936386108,0.0004956722259521484,0.005821346305310726,0.0,0.0,0.875,3
H,Jalan15.csv,48,85,up,44,0.0,0.002195602655410772,0.0038110881578177214,0.0,0.0,0.9166666666666666,2,0.0,0.002195602655410772,0.0038110881578177214,0.0,0.0,0.9166666666666666,2
H,Jalan15.csv,48,86,down,66,0.0020596683025360107,0.01974853277206423,0.05428047478199005,0.00990117789366437,0.0378818372119577,1.0,1,0.00434623658657074,0.28961266577243633,0.010366805829107761,0.01383682519884984,0.06324996977822187,1.0,1
H,Jalan15.csv,48,87,down,54,0.0,0.0019642978906631303,0.014284479431807995,0.0038022441733967013,0.03421445630007952,1.0,1,0.0,0.020921155810356085,0.0023789112456142902,0.005116585848303524,0.03735859613302761,1.0,1
H,Jalan15.csv,48,88,up,35,0.0031302496790885925,0.0022212281823158486,0.0030814758501946926,0.0,0.0,0.7291666666666666,3,0.0031302496790885925,0.0022212281823158486,0.0030814758501946926,0.0,0.0,0.7291666666666666,3
H,Jalan15.csv,48,89,up,39,0.0033539682626724243,0.0022218778729439226,0.008992241695523262,0.0,0.0,0.8125,2,0.0033539682626724243,0.0022218778729439226,0.008992241695523262,0.0,0.0,0.8125,2
H,Jalan15.csv,48,90,up,26,0.0015047639608383179,0.007825851440429688,0.02368786558508873,0.0,0.0,0.5416666666666666,4,0.0015047639608383179,0.007825851440429688,0.02368786558508873,0.0,0.0,0.5416666666666666,4
H,Jalan15.csv,48,91,down,51,0.0016962513327598572,0.007780659198761086,0.009176185354590416,0.002132464543667913,0.017718456338121694,1.0,1,0.0026622191071510315,0.007959625124931147,0.010704969055950642,0.0035793110043434656,0.029823731255225496,1.0,1
H,Jalan15.csv,48,92,up,29,0.0032761618494987488,1.9183754920937268e-05,0.031562142074108124,0.0,0.0,0.6041666666666666,4,0.0032761618494987488,1.9183754920937268e-05,0.031562142074108124,0.0,0.0,0.6041666666666666,4
H,Jalan15.csv,48,93,up,26,0.00391165167093277,0.002805212140083252,0.012016171589493752,0.0,0.0,0.5416666666666666,4,0.00391165167093277,0.002805212140083252,0.012016171589493752,0.0,0.0,0.5416666666666666,4
H,Jalan15.csv,48,94,up,16,0.0003190562129020691,0.002038207650184587,0.01533085759729147,0.0,0.0,0.3333333333333333,5,0.0003190562129020691,0.002038207650184587,0.01533085759729147,0.0,0.0,0.3333333333333333,5
H,Jalan15.csv,48,95,up,44,0.0015992596745491028,0.0017771720886230469,0.0036249374970793724,0.0,0.0,0.9166666666666666,2,0.0015992596745491028,0.0017771720886230469,0.0036249374970793724,0.0,0.0,0.9166666666666666,2
H,Jalan15.csv,48,96,down,52,0.0,9.047091007230446e-05,0.01148228533565998,0.0029370982391139725,0.038049544424002026,1.0,1,0.0,0.0003337740898132491,0.012824329547584057,0.003459618920193497,0.03843201424141501,1.0,1
H,Jalan15.csv,48,99,up,38,0.005106814205646515,0.008161151409149109,0.008166610263288021,0.0,0.0,0.7916666666666666,3,0.005106814205646515,0.008161151409149109,0.008166610263288021,0.0,0.0,0.7916666666666666,3
H,Jalan15.csv,48,100,up,44,0.005938321352005005,0.008521604537963856,0.008841907605528831,0.0,0.0,0.9166666666666666,2,0.005938321352005005,0.008521604537963856,0.008841907605528831,0.0,0.0,0.9166666666666666,2
H,Jalan15.csv,48,101,up,28,0.004047676920890808,0.0006125494837760925,0.018100321292877197,0.0,0.0,0.5833333333333334,4,0.004047676920890808,0.0006125494837760925,0.018100321292877197,0.0,0.0,0.5833333333333334,4
H,Jalan15.csv,48,102,up,42,0.0,0.0052434325218200795,0.007276981603354216,0.0,0.0,0.875,3,0.0,0.0052434325218200795,0.007276981603354216,0.0,0.0,0.875,3
H,Jalan15.csv,48,103,up,41,0.012306608259677887,0.005119912326335879,0.00904108677059412,0.0,0.0,0.8541666666666666,2,0.012306608259677887,0.005119912326335879,0.00904108677059412,0.0,0.0,0.8541666666666666,2
H,Jalan15.csv,48,104,up,45,0.007230527698993683,0.0039049074053763844,0.011423352174460888,0.0,0.0,0.9375,3,0.007230527698993683,0.0039049074053763844,0.011423352174460888,0.0,0.0,0.9375,3
H,Jalan15.csv,48,105,down,54,0.0028690025210380554,0.0038380622863769254,0.01679697260260582,0.003577936902681198,0.03825451700377856,1.0,1,0.0,0.0038380622863769254,0.005286819767206907,0.004226108542598987,0.039173012156522226,1.0,1
H,Jalan15.csv,48,106,down,55,0.0005246475338935852,0.0014484658837318198,0.014483001083135605,0.005010845921059539,0.0395149222128698,1.0,1,0.0022249817848205566,0.0014484658837318198,0.005629008170217276,0.005688429742730639,0.042844847081739655,1.0,1
H,Jalan15.csv,48,107,down,49,0.005032248795032501,0.0005692362785339466,0.003025895683094859,0.0008058972388322554,0.0,1.0,1,4.897266626358032e-05,0.0005692362785339466,0.004940650425851345,0.00206135998669048,0.0,1.0,1
H,Jalan15.csv,48,108,up,43,0.0011250078678131104,0.002453237771987915,0.01063396967947483,0.0,0.0,0.8958333333333334,2,0.0011250078678131104,0.002453237771987915,0.01063396967947483,0.0,0.0,0.8958333333333334,2
H,Jalan15.csv,48,109,up,7,0.0,0.012298098206520086,0.0027258144691586494,0.0,0.0,0.14583333333333334,10,0.0,0.012298098206520086,0.0027258144691586494,0.0,0.0,0.14583333333333334,10
H,Jalan15.csv,48,110,up,19,0.013720832765102386,0.008468025922775235,0.003929653204977512,0.0,0.0,0.3958333333333333,6,0.013720832765102386,0.008468025922775235,0.003929653204977512,0.0,0.0,0.3958333333333333,6
H,Jalan15.csv,48,111,up,43,0.00025444477796554565,0.0033997148275375366,0.005091120954602957,0.0,0.0,0.8958333333333334,2,0.00025444477796554565,0.0033997148275375366,0.005091120954602957,0.0,0.0,0.8958333333333334,2
H,Jalan15.csv,48,112,down,56,0.0018500015139579773,0.004317826032638583,0.022009557113051414,0.005408743342895804,0.042573640651997945,1.0,1,0.00313480943441391,0.004317826032638583,0.01283210888504982,0.007486565841667532,0.048351578741684054,1.0,1
H,Jalan15.csv,48,113,down,55,0.00491197407245636,0.0014928698539733998,0.017277784645557404,0.004297210074036273,0.04229963230497505,1.0,1,0.00026614218950271606,0.0005938321352004783,0.0039055102970451117,0.006410614480099443,0.04663744938830733,1.0,1
H,Jalan15.csv,48,114,down,50,0.005540423095226288,0.003625881671905584,0.008158953860402107,0.000911246587240208,0.0,1.0,1,0.005540423095226288,0.003625881671905584,0.007798159960657358,0.001942414969679512,0.0,1.0,1
H,Jalan15.csv,48,115,up,18,0.013501957058906555,0.010227912664413474,0.007092326879501343,0.0,0.0,0.375,5,0.013501957058906555,0.010227912664413474,0.007092326879501343,0.0,0.0,0.375,5
H,Jalan15.csv,48,116,up,46,0.0,0.006860816478729104,0.002262473339214921,0.0,0.0,0.9583333333333334,2,0.0,0.006860816478729104,0.002262473339214921,0.0,0.0,0.9583333333333334,2
H,Jalan15.csv,48,117,up,22,0.0031163617968559265,0.010904234647750699,0.026173943653702736,0.0,0.0,0.4583333333333333,4,0.0031163617968559265,0.010904234647750699,0.026173943653702736,0.0,0.0,0.4583333333333333,4
H,Jalan15.csv,48,118,up,21,0.004933759570121765,0.011091083288192749,0.013098412193357944,0.0,0.0,0.4375,5,0.004933759570121765,0.011091083288192749,0.013098412193357944,0.0,0.0,0.4375,5
H,Jalan15.csv,48,119,up,36,0.0031419098377227783,0.00440727174282074,0.006587700918316841,0.0,0.0,0.75,3,0.0031419098377227783,0.00440727174282074,0.006587700918316841,0.0,0.0,0.75,3
H,Jalan15.csv,48,120,up,28,0.006066121160984039,0.0050385385751724465,0.009244907647371292,0.0,0.0,0.5833333333333334,3,0.006066121160984039,0.0050385385751724465,0.009244907647371292,0.0,0.0,0.5833333333333334,3
H,Jalan15.csv,48,121,down,49,0.0003468245267868042,0.0001605898141860962,0.005309967324137688,0.0005025846105229214,0.0,1.0,1,0.0003468245267868042,0.0001605898141860962,0.005878118798136711,0.0006928656518738095,0.0,1.0,1
H,Jalan15.csv,48,122,down,74,0.03093414008617401,0.023939079046249367,0.0756344422698021,0.014025217033956278,0.05099746598111665,1.0,1,0.016012907028198242,0.008523595333099432,0.02999156527221203,0.01935491703949078,0.06888129146440208,1.0,1
H,Jalan15.csv,48,123,down,61,0.000645853579044342,0.006733131408691473,0.020876441150903702,0.005993191532711698,0.0264474324078977,1.0,1,0.00614512711763382,0.007095649838447515,0.009933424182236195,0.011519061104561716,0.05349555357752078,1.0,1
H,Jalan15.csv,48,124,down,55,0.0015792176127433777,0.008130580186843928,0.015021181665360928,0.0032281573817843977,0.025285980896876205,1.0,1,0.004118084907531738,0.021489810943603416,0.0064250207506120205,0.005249247139956379,0.03492394880448868,1.0,1
H,Jalan15.csv,48,125,down,66,0.007175520062446594,0.006818383932113703,0.02824305184185505,0.00917796462817206,0.04752794027858796,1.0,1,0.009990543127059937,0.0014726698398589977,0.008789140731096268,0.015003220787835218,0.06822964516227606,1.0,1
H,Jalan15.csv,48,126,up,45,0.0004581958055496216,0.003980326652526844,0.0014833462191745639,0.0,0.0,0.9375,2,0.0004581958055496216,0.003980326652526844,0.0014833462191745639,0.0,0.0,0.9375,2
H,Jalan15.csv,48,127,down,72,0.008410170674324036,0.01671032607555406,0.027388256043195724,0.011909850044325142,0.052979025861207694,1.0,1,0.01767311990261078,0.010612183809280529,0.024419205263257027,0.017813532255575363,0.0699243845235057,1.0,1
H,Jalan15.csv,48,128,down,68,0.014802925288677216,0.018507447838783275,0.02597728930413723,0.009596232591431844,0.044643864816565695,1.0,1,0.01969168335199356,0.0,0.02684820629656315,0.017088447570957597,0.08912823082405927,1.0,1
H,Jalan15.csv,48,129,down,50,0.006312854588031769,0.00328074693679814,0.0044237589463591576,0.0010870055215283236,0.0,1.0,1,0.0,0.00328074693679814,0.002991724293678999,0.0016914939817977608,0.0,1.0,1
H,Jalan15.csv,48,130,up,45,0.010823190212249756,0.0027769982814788707,0.007130719255656004,0.0,0.0,0.9375,2,0.010823190212249756,0.0027769982814788707,0.007130719255656004,0.0,0.0,0.9375,2
H,Jalan15.csv,48,131,down,50,0.007430344820022583,0.013782709836959839,0.014585684053599834,0.0011237977749914516,0.0,1.0,1,0.0,0.007315790653228849,0.008952144533395767,0.0024153130134202576,0.0,1.0,1
H,Jalan15.csv,48,132,down,74,0.012288816273212433,0.012900459766387928,0.009927635081112385,0.012697441645333662,0.05702760022950992,1.0,1,0.013198651373386383,0.012900459766387928,0.06364193558692932,0.01979147293331952,0.08548534456246407,1.0,1
H,Jalan15.csv,48,133,down,57,0.010741159319877625,0.005168640613555708,0.02287517674267292,0.004708565353125601,0.03004056414762293,1.0,1,0.003125116229057312,0.005168640613555708,0.014646485447883606,0.008384144652928204,0.05918117827917083,1.0,1
H,Jalan15.csv,48,134,down,61,0.0012720152735710144,0.004803460836410589,0.01865788735449314,0.006448625312686017,0.030792671326766743,1.0,1,0.0383027046918869,0.010692378878593423,0.010606087744235992,0.013830768513951397,0.06306897105738148,1.0,1
H,Jalan15.csv,48,135,up,35,0.0,0.0033399581909179243,0.005569779314100742,0.0,0.0,0.7291666666666666,3,0.0,0.0033399581909179243,0.005569779314100742,0.0,0.0,0.7291666666666666,3
H,Jalan15.csv,48,136,up,24,0.0004345551133155823,0.060404554009438394,0.011747446842491627,0.0,0.0,0.5,5,0.0004345551133155823,0.060404554009438394,0.011747446842491627,0.0,0.0,0.5,5
H,Jalan15.csv,48,137,down,66,0.0002566128969192505,0.0011579871177673229,0.019992496818304062,0.008491655638567588,0.03142139315352705,1.0,1,0.042913906276226044,0.013208162784576372,0.032258033752441406,0.016291796565332757,0.08547287616935811,1.0,1
H,Jalan15.csv,48,138,down,75,0.033583030104637146,0.02726167738437657,0.019011810421943665,0.012004056754341214,0.032678583118136595,1.0,1,0.003455035388469696,0.010458642244339011,0.025422586128115654,0.020152609084869905,0.09253085838008325,1.0,1
H,Jalan15.csv,48,139,up,10,0.1602427065372467,0.005009853839874401,0.027820253744721413,0.0,0.0,0.20833333333333334,8,0.1602427065372467,0.005009853839874401,0.027820253744721413,0.0,0.0,0.20833333333333334,8
