subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan20.csv,56,19,up,26,4.9505382776260376e-05,0.0006933584809303284,0.010379097424447536,0.0,0.0,0.4642857142857143,6,4.9505382776260376e-05,0.0006933584809303284,0.010379097424447536,0.0,0.0,0.4642857142857143,6
F,Jalan20.csv,56,20,up,34,0.0050597116351127625,0.011410386860370658,0.005895720329135656,0.0,0.0,0.6071428571428571,4,0.0050597116351127625,0.011410386860370658,0.005895720329135656,0.0,0.0,0.6071428571428571,4
F,Jalan20.csv,56,21,up,15,0.003961510956287384,0.12506199777126314,0.024338971823453903,0.0,0.0,0.26785714285714285,6,0.003961510956287384,0.12506199777126314,0.024338971823453903,0.0,0.0,0.26785714285714285,6
F,Jalan20.csv,56,22,up,26,0.0,0.003435775637626648,0.014124713838100433,0.0,0.0,0.4642857142857143,6,0.0,0.003435775637626648,0.014124713838100433,0.0,0.0,0.4642857142857143,6
F,Jalan20.csv,56,23,up,38,0.004096582531929016,0.009703722596168307,0.0040779090486466885,0.0,0.0,0.6785714285714286,4,0.004096582531929016,0.009703722596168307,0.0040779090486466885,0.0,0.0,0.6785714285714286,4
F,Jalan20.csv,56,24,up,48,0.005445767194032669,0.013256515562534321,0.01013126876205206,0.0,0.0,0.8571428571428571,4,0.005445767194032669,0.013256515562534321,0.01013126876205206,0.0,0.0,0.8571428571428571,4
F,Jalan20.csv,56,25,up,38,0.004901926964521408,0.0016032785177230724,0.004657186567783356,0.0,0.0,0.6785714285714286,3,0.004901926964521408,0.0016032785177230724,0.004657186567783356,0.0,0.0,0.6785714285714286,3
F,Jalan20.csv,56,26,down,65,0.000710219144821167,0.0009978920221328513,0.020786140114068985,0.0018131096895843714,0.01313523533101872,1.0,1,9.447336196899414e-05,0.0001510620117187722,0.004763930570334196,0.0035826826749660056,0.0143816379321343,1.0,1
F,Jalan20.csv,56,27,up,52,0.014687933027744293,0.0017509371042251365,0.018685752525925636,0.0,0.0,0.9285714285714286,2,0.014687933027744293,0.0017509371042251365,0.018685752525925636,0.0,0.0,0.9285714285714286,2
F,Jalan20.csv,56,28,up,16,0.0025456026196479797,0.08537796139717102,0.09638009965419769,0.0,0.0,0.2857142857142857,7,0.0025456026196479797,0.08537796139717102,0.09638009965419769,0.0,0.0,0.2857142857142857,7
F,Jalan20.csv,56,29,up,34,0.001421324908733368,0.48857595324516306,0.03185182437300682,0.0,0.0,0.6071428571428571,3,0.001421324908733368,0.48857595324516306,0.03185182437300682,0.0,0.0,0.6071428571428571,3
F,Jalan20.csv,56,30,up,46,0.002076156437397003,0.005824483931064606,0.004021930042654276,0.0,0.0,0.8214285714285714,4,0.002076156437397003,0.005824483931064606,0.004021930042654276,0.0,0.0,0.8214285714285714,4
F,Jalan20.csv,56,31,up,30,0.005637366324663162,0.0016847789287567222,0.0038033253513276577,0.0,0.0,0.5357142857142857,4,0.005637366324663162,0.0016847789287567222,0.0038033253513276577,0.0,0.0,0.5357142857142857,4
F,Jalan20.csv,56,32,down,61,0.0022200681269168854,0.0005199387669563293,0.010860312730073929,0.0009237827946520774,0.011129931648916472,1.0,1,0.0009737536311149597,0.0005199387669563293,0.0004076077602803707,0.001587011706410972,0.011839295003118077,1.0,1
F,Jalan20.csv,56,33,up,41,0.007439333945512772,0.006377369165420532,0.0017501891124993563,0.0,0.0,0.7321428571428571,3,0.007439333945512772,0.006377369165420532,0.0017501891124993563,0.0,0.0,0.7321428571428571,3
F,Jalan20.csv,56,34,up,51,0.00226467102766037,0.004073396325111389,0.003471656469628215,0.0,0.0,0.9107142857142857,2,0.00226467102766037,0.004073396325111389,0.003471656469628215,0.0,0.0,0.9107142857142857,2
F,Jalan20.csv,56,35,down,63,0.002284690737724304,0.001126250624656655,0.02591734565794468,0.001239353808106412,0.011105666279762408,1.0,1,0.00733301043510437,0.001126250624656655,0.0033608723897486925,0.0017382788156061172,0.012588240357064403,1.0,1
F,Jalan20.csv,56,36,down,61,0.00702768936753273,0.0008517727255821228,0.015110071748495102,0.0008618581278474292,0.010488442523128793,1.0,1,0.0034665949642658234,0.0008517727255821228,0.0044320011511445045,0.0010038429699003296,0.011722897675853569,1.0,1
F,Jalan20.csv,56,37,down,123,0.0004713684320449829,0.03376265168190007,0.023271463811397552,0.00889544270892131,0.02456055090653735,1.0,1,0.011435776948928833,0.0012222707271576372,0.06617111712694168,0.013853029110664467,0.05397991928637948,1.0,1
F,Jalan20.csv,56,38,down,63,0.00611182302236557,0.0036819770932197404,0.016874073073267937,0.001184712079213593,0.010511333607779623,1.0,1,0.00763954222202301,0.0036819770932197404,0.00319907208904624,0.0021259504369924485,0.01204444117565649,1.0,1
F,Jalan20.csv,56,39,up,38,0.012158863246440887,0.060522869229317156,0.021127775311470032,0.0,0.0,0.6785714285714286,3,0.012158863246440887,0.060522869229317156,0.021127775311470032,0.0,0.0,0.6785714285714286,3
F,Jalan20.csv,56,40,down,127,0.010510280728340149,0.021519243717193604,0.02775854989886284,0.008551286573881373,0.023791280177001457,1.0,1,0.0057832300662994385,0.005275726318359375,0.014396191574633121,0.013585539464986035,0.06141109726674869,1.0,1
F,Jalan20.csv,56,41,down,89,0.027889661490917206,0.14827386736869808,0.019101103767752647,0.004261050161780697,0.01183774214125437,1.0,1,0.00549597293138504,0.006932061910629228,0.044054239988327026,0.007245045021367776,0.04135610191722516,1.0,1
F,Jalan20.csv,56,42,down,72,0.004006560891866684,0.0019179984927177318,0.022399386391043663,0.0022586812753300437,0.01038623560284316,1.0,1,0.0006356313824653625,0.0013844549655914196,0.0018297716742381454,0.0040321926690678475,0.017894099896271887,1.0,1
F,Jalan20.csv,56,43,down,121,0.005794242024421692,0.0022377818822860718,0.024155378341674805,0.007312048548621694,0.02180555490006705,1.0,1,0.00808582454919815,0.0019067972898483276,0.04324754700064659,0.014437181099655347,0.06299996352826522,1.0,1
F,Jalan20.csv,56,44,up,12,0.004213675856590271,0.0621484279632567,0.014118814840912819,0.0,0.0,0.21428571428571427,8,0.004213675856590271,0.0621484279632567,0.014118814840912819,0.0,0.0,0.21428571428571427,8
F,Jalan20.csv,56,45,down,79,0.0035607479512691498,0.016141185164451566,0.028056856244802475,0.0030483263652385973,0.010997472335032043,1.0,1,0.004576921463012695,0.004188546538352933,0.006552142556756735,0.007891628064264265,0.0222110508164602,1.0,1
F,Jalan20.csv,56,46,down,110,0.004054084420204163,0.09301993548870002,0.020352158695459366,0.005660945875586182,0.012219937155585373,1.0,1,0.0010760575532913208,0.09526582360267555,0.0270319115370512,0.011143992707556135,0.04578130587860888,1.0,1
F,Jalan20.csv,56,47,down,58,0.0013324618339538574,0.0006173998117446899,0.003159106941893697,0.0003616692600221627,0.0,1.0,1,0.0,0.0006173998117446899,0.002244770061224699,0.00037652384278107927,0.0,1.0,1
F,Jalan20.csv,56,48,down,80,0.004046007990837097,0.00044182091951369684,0.02386869117617607,0.003362402432977178,0.01181836341754075,1.0,1,0.0037277638912200928,0.005038386583328253,0.008890751749277115,0.003931986552927692,0.012525725784266417,1.0,1
F,Jalan20.csv,56,49,down,99,0.005707278847694397,0.08603823482990264,0.016263574361801147,0.0054678326062878955,0.012534082509802001,1.0,1,0.005021721124649048,0.03188000321388246,0.011205125600099564,0.015609000489115267,0.06423589312358216,1.0,1
F,Jalan20.csv,56,50,down,76,0.006957482546567917,0.00435725599527359,0.022001592442393303,0.0029315993145555505,0.011608715511561585,1.0,1,0.001142706722021103,0.00435725599527359,0.00445199990645051,0.004727737039047291,0.021317060182890986,1.0,1
F,Jalan20.csv,56,51,down,58,0.00348653644323349,0.00018442869186402477,0.005131919402629137,0.00036994743384015144,0.0,1.0,1,0.00348653644323349,0.00033954083919524036,0.0060384077951312065,0.0004067891910672922,0.0,1.0,1
F,Jalan20.csv,56,52,up,43,0.0004069581627845764,0.0019392058253287908,0.004916770849376917,0.0,0.0,0.7678571428571429,3,0.0004069581627845764,0.0019392058253287908,0.004916770849376917,0.0,0.0,0.7678571428571429,3
F,Jalan20.csv,56,53,down,62,0.002846352756023407,0.003354495763778692,0.01250316109508276,0.001140634713248916,0.011813559758487257,1.0,1,0.0,0.001992607116699213,0.0033841426484286785,0.001949329610876081,0.012811639877895553,1.0,1
F,Jalan20.csv,56,54,down,62,0.012128502130508423,0.00027751326560973566,0.02125086821615696,0.001075212885802338,0.010918895813072758,1.0,1,0.013084717094898224,0.0023346826434135493,0.00898253358900547,0.0012847914982593311,0.013411850057611741,1.0,1
F,Jalan20.csv,56,55,up,46,0.004920419305562973,0.04946991801261902,0.0339059941470623,0.0,0.0,0.8214285714285714,3,0.004920419305562973,0.04946991801261902,0.0339059941470623,0.0,0.0,0.8214285714285714,3
F,Jalan20.csv,56,56,down,69,0.0011415109038352966,0.004853881895542117,0.020442375913262367,0.0024715729254024873,0.01321866040796061,1.0,1,0.0013169609010219574,0.00166993588209155,0.013740316033363342,0.002714320467368135,0.014419726999109417,1.0,1
F,Jalan20.csv,56,57,up,55,0.006346002221107483,0.0003756999969481978,0.007823399268090725,0.0,0.0,0.9821428571428571,2,0.006346002221107483,0.0003756999969481978,0.007823399268090725,0.0,0.0,0.9821428571428571,2
F,Jalan20.csv,56,58,up,42,0.0,0.0026172518730163685,0.005378355272114277,0.0,0.0,0.75,4,0.0,0.0026172518730163685,0.005378355272114277,0.0,0.0,0.75,4
F,Jalan20.csv,56,59,down,62,0.016661733388900757,0.004957893490791343,0.02445935271680355,0.0013351029672272106,0.013574709574841751,1.0,1,0.006131500005722046,0.012057191133499123,0.016488254070281982,0.0023471599528366006,0.027422604943897085,1.0,1
F,Jalan20.csv,56,60,down,74,0.0032760053873062134,0.011523476243019082,0.03481044992804527,0.003646878343585501,0.015267004394881725,1.0,1,0.003474414348602295,0.0054662585258483665,0.008399510756134987,0.006077448272601132,0.031237715984852154,1.0,1
F,Jalan20.csv,56,61,up,44,0.0015941895544528961,0.023459106683731162,0.012487784028053284,0.0,0.0,0.7857142857142857,3,0.0015941895544528961,0.023459106683731162,0.012487784028053284,0.0,0.0,0.7857142857142857,3
F,Jalan20.csv,56,62,down,58,0.009211987257003784,0.004092848300933705,0.011872982606291771,0.0005267625437060798,0.0,1.0,1,0.0,0.0063956022262574574,0.01266870740801096,0.0013644380795808848,0.0,1.0,1
F,Jalan20.csv,56,63,up,49,0.009311109781265259,0.005424195528030307,0.029723096638917923,0.0,0.0,0.875,2,0.009311109781265259,0.005424195528030307,0.029723096638917923,0.0,0.0,0.875,2
F,Jalan20.csv,56,64,down,94,0.04708501696586609,0.02955666184425354,0.03290114551782608,0.008846813240285566,0.034001215430111316,1.0,1,0.027439400553703308,0.007436960935592651,0.025004055351018906,0.019077120177178563,0.09165324821753253,1.0,1
F,Jalan20.csv,56,65,down,120,0.019681721925735474,0.004381394386291371,0.012841575779020786,0.014084733952376654,0.038331012617061816,1.0,1,0.04356393218040466,0.06374565362930285,0.012168512679636478,0.026493406159165015,0.10478793366384516,1.0,1
F,Jalan20.csv,56,66,up,49,0.00449448823928833,0.01606909632682818,0.052179791033267975,0.0,0.0,0.875,2,0.00449448823928833,0.01606909632682818,0.052179791033267975,0.0,0.0,0.875,2
F,Jalan20.csv,56,67,down,93,0.01649288833141327,0.007352834939956643,0.019664257764816284,0.008990044442984508,0.03647706774841755,1.0,1,0.004619166254997253,0.0172893166542053,0.031330958008766174,0.015753142158149484,0.0739384666210376,1.0,1
F,Jalan20.csv,56,68,down,107,0.09910733997821808,0.003231275081634566,0.03560700640082359,0.013058065709082689,0.040247279884157536,1.0,1,0.023442715406417847,0.005773651599884078,0.044416677206754684,0.02153995049683199,0.0716019905139233,1.0,1
F,Jalan20.csv,56,69,up,48,0.012573756277561188,0.03018847107887257,0.033279649913311005,0.0,0.0,0.8571428571428571,2,0.012573756277561188,0.03018847107887257,0.033279649913311005,0.0,0.0,0.8571428571428571,2
F,Jalan20.csv,56,70,down,60,0.005653157830238342,0.005142569541931152,0.006391101982444525,0.0012688560187782015,0.01895881974226687,1.0,1,0.010730534791946411,0.01178857684135437,0.018266864120960236,0.0031526567468373704,0.037313829861931595,1.0,1
F,Jalan20.csv,56,71,down,107,0.007081136107444763,0.013069361448287964,0.03518598526716232,0.013669710249545644,0.0411989913768895,1.0,1,0.002244025468826294,0.009659409523010254,0.04616517946124077,0.02204975778996725,0.07262536737248504,1.0,1
F,Jalan20.csv,56,72,down,63,0.0050107017159461975,0.0004932284355162464,0.015798524022102356,0.0021874537082442395,0.01957540300342142,1.0,1,0.0005990937352180481,0.08855584263801586,0.03060309775173664,0.0028995902445702985,0.020195022302805794,1.0,1
F,Jalan20.csv,56,73,up,30,0.016514457762241364,0.009266428649425479,0.007982375100255013,0.0,0.0,0.5357142857142857,5,0.016514457762241364,0.009266428649425479,0.007982375100255013,0.0,0.0,0.5357142857142857,5
F,Jalan20.csv,56,74,up,12,0.014009535312652588,0.005156767368316606,0.06873201578855515,0.0,0.0,0.21428571428571427,8,0.014009535312652588,0.005156767368316606,0.06873201578855515,0.0,0.0,0.21428571428571427,8
F,Jalan20.csv,56,75,down,64,0.0,0.003143706917762751,0.018806217238307,0.0026873940503399155,0.021378888303781367,1.0,1,0.0,0.003143706917762751,0.008525543846189976,0.00421653670700097,0.030629197225691053,1.0,1
F,Jalan20.csv,56,76,up,54,0.0015684813261032104,0.003667157888412542,0.007611799985170364,0.0,0.0,0.9642857142857143,2,0.0015684813261032104,0.003667157888412542,0.007611799985170364,0.0,0.0,0.9642857142857143,2
F,Jalan20.csv,56,77,up,31,0.0012257099151611328,0.017069846391677856,0.059733591973781586,0.0,0.0,0.5535714285714286,4,0.0012257099151611328,0.017069846391677856,0.059733591973781586,0.0,0.0,0.5535714285714286,4
F,Jalan20.csv,56,78,up,45,0.0055652037262916565,0.0008404836058616971,0.01078026369214058,0.0,0.0,0.8035714285714286,3,0.0055652037262916565,0.0008404836058616971,0.01078026369214058,0.0,0.0,0.8035714285714286,3
F,Jalan20.csv,56,79,down,83,0.01887989044189453,0.01259054541587834,0.006798567716032267,0.008185004566994633,0.026412016529512673,1.0,1,0.03402411937713623,0.00555719137191768,0.015101258642971516,0.013963578737452426,0.06322485063912467,1.0,1
F,Jalan20.csv,56,80,down,76,0.001631021499633789,0.014786884188652039,0.026777544990181923,0.00630898230215368,0.02464881989611627,1.0,1,0.003876224160194397,0.00229547917842865,0.011210372671484947,0.00893262862670626,0.03900054137876331,1.0,1
F,Jalan20.csv,56,81,down,81,0.016244739294052124,0.02025987207889557,0.035701170563697815,0.007582280608550966,0.0252885839006576,1.0,1,0.0052080899477005005,0.0004274696111679077,0.004678656812757254,0.012523048308461014,0.06325004814520531,1.0,1
F,Jalan20.csv,56,82,down,78,0.016134582459926605,0.002288970351219166,0.020829996094107628,0.007038296703645351,0.02588993167363196,1.0,1,0.004191502928733826,0.018222671747207653,0.022482233121991158,0.017122596373301505,0.10215856241205862,1.0,1
F,Jalan20.csv,56,83,down,63,0.0002477020025253296,0.0004226088523864857,0.01242944598197937,0.002768782962239475,0.024656112184201277,1.0,1,0.0011150017380714417,0.0004226088523864857,0.01586674526333809,0.00486980079611752,0.049073555133144244,1.0,1
F,Jalan20.csv,56,84,up,54,0.0009018257260322571,0.00021897554397581898,0.0024374211207032204,0.0,0.0,0.9642857142857143,2,0.0009018257260322571,0.00021897554397581898,0.0024374211207032204,0.0,0.0,0.9642857142857143,2
F,Jalan20.csv,56,85,down,62,0.0,0.0009388267993927224,0.011754509061574936,0.002476665603595123,0.02528844519489085,1.0,1,0.0019034519791603088,0.0009388267993927224,0.005828080233186483,0.0027210260191829856,0.025889456052645997,1.0,1
F,Jalan20.csv,56,86,down,94,0.004961751401424408,0.0027908772230148537,0.0066710058599710464,0.011336796427463235,0.0290758874240252,1.0,1,0.0085645392537117,0.00593251585960386,0.010102376341819763,0.01659756167118336,0.05878819074723469,1.0,1
F,Jalan20.csv,56,87,down,57,0.0009138211607933044,0.02144072651863127,0.002153291366994381,0.00046566541966412575,0.0,1.0,1,0.0005849823355674744,0.02144072651863127,0.006076563149690628,0.0011096500824472513,0.0,1.0,1
F,Jalan20.csv,56,88,up,43,0.005440995097160339,0.020424708724021967,0.009579703211784363,0.0,0.0,0.7678571428571429,3,0.005440995097160339,0.020424708724021967,0.009579703211784363,0.0,0.0,0.7678571428571429,3
F,Jalan20.csv,56,89,down,58,0.004353374242782593,0.0006491422653198131,0.012840159237384796,0.0009769512259227586,0.0,1.0,1,0.0,0.0051834702491760365,0.01086907647550106,0.0014871908309462183,0.0,1.0,1
F,Jalan20.csv,56,90,down,78,0.008967295289039612,0.002529019117355369,0.026224708184599876,0.008430692718719077,0.030734473002985464,1.0,1,0.00047175586223602295,0.017156934738159157,0.021993441507220268,0.01395548858654113,0.06422259315246391,1.0,1
F,Jalan20.csv,56,91,down,107,0.006483390927314758,0.004303318262100175,0.04888315126299858,0.017528020630655835,0.05903488462375602,1.0,1,0.003516286611557007,0.00449227094650273,0.020922593772411346,0.023465975385091944,0.07404388974805887,1.0,1
F,Jalan20.csv,56,92,down,68,0.024816468358039856,0.005777889490127586,0.08741796016693115,0.005240949106353821,0.03007961665248024,1.0,1,0.0,0.0007454991340637429,0.02877005934715271,0.008482682170395276,0.03389798166165584,1.0,1
F,Jalan20.csv,56,93,down,62,0.016473308205604553,0.0034550517797470315,0.020084310322999954,0.002894307572749811,0.029710987483932035,1.0,1,0.004713773727416992,0.009282386302947976,0.024569926783442497,0.00917021659012127,0.030304892571339895,1.0,1
F,Jalan20.csv,56,94,up,34,0.01339292898774147,0.030126494169235185,0.013423596508800983,0.0,0.0,0.6071428571428571,3,0.01339292898774147,0.030126494169235185,0.013423596508800983,0.0,0.0,0.6071428571428571,3
F,Jalan20.csv,56,95,down,81,0.02751319110393524,0.006747245788574219,0.043319232761859894,0.010019834210574367,0.03299473371605181,1.0,1,0.00971326231956482,0.01680845022201538,0.004864188376814127,0.019090404437648725,0.09482918077851185,1.0,1
F,Jalan20.csv,56,96,up,35,0.005740240216255188,0.06849860548973086,0.031239831820130348,0.0,0.0,0.625,3,0.005740240216255188,0.06849860548973086,0.031239831820130348,0.0,0.0,0.625,3
F,Jalan20.csv,56,97,down,62,0.003179684281349182,0.05524020791053774,0.04210253059864044,0.003130441242518675,0.032165898033218725,1.0,1,0.0015622973442077637,0.01519355773925779,0.025158733129501343,0.0051776533730073645,0.03383029629503423,1.0,1
F,Jalan20.csv,56,98,up,49,0.0025456026196479797,0.003335586190223727,0.005658256355673075,0.0,0.0,0.875,3,0.0025456026196479797,0.003335586190223727,0.005658256355673075,0.0,0.0,0.875,3
F,Jalan20.csv,56,99,up,50,0.0002644956111907959,0.007730412483215321,0.018322695046663284,0.0,0.0,0.8928571428571429,3,0.0002644956111907959,0.007730412483215321,0.018322695046663284,0.0,0.0,0.8928571428571429,3
F,Jalan20.csv,56,100,up,51,0.01212310791015625,0.0016192197799682617,0.009782343171536922,0.0,0.0,0.9107142857142857,2,0.01212310791015625,0.0016192197799682617,0.009782343171536922,0.0,0.0,0.9107142857142857,2
F,Jalan20.csv,56,101,down,80,0.058494359254837036,0.02620952129364007,0.056795086711645126,0.010414759762347348,0.035400433777812025,1.0,1,0.02891455590724945,0.02354471087455756,0.0054791769944131374,0.014344243866610457,0.0634301343858623,1.0,1
F,Jalan20.csv,56,102,up,45,0.0090751051902771,0.01026147007942202,0.007460525259375572,0.0,0.0,0.8035714285714286,3,0.0090751051902771,0.01026147007942202,0.007460525259375572,0.0,0.0,0.8035714285714286,3
F,Jalan20.csv,56,103,up,40,0.0036544278264045715,0.0020417779684067106,0.007943402975797653,0.0,0.0,0.7142857142857143,3,0.0036544278264045715,0.0020417779684067106,0.007943402975797653,0.0,0.0,0.7142857142857143,3
F,Jalan20.csv,56,104,up,27,0.005604773759841919,0.0023541450500487726,0.014201863668859005,0.0,0.0,0.48214285714285715,5,0.005604773759841919,0.0023541450500487726,0.014201863668859005,0.0,0.0,0.48214285714285715,5
F,Jalan20.csv,56,105,up,30,0.008012808859348297,0.003678262233734131,0.03805859386920929,0.0,0.0,0.5357142857142857,4,0.008012808859348297,0.003678262233734131,0.03805859386920929,0.0,0.0,0.5357142857142857,4
F,Jalan20.csv,56,106,up,9,0.0,0.052911472320556596,0.11868913471698761,0.0,0.0,0.16071428571428573,10,0.0,0.052911472320556596,0.11868913471698761,0.0,0.0,0.16071428571428573,10
F,Jalan20.csv,56,107,down,61,0.0016699731349945068,0.0038459300994873047,0.011435001157224178,0.002898993985750239,0.03534358942514944,1.0,1,0.004161670804023743,0.0007101893424987793,0.016822975128889084,0.003591481469175998,0.037285520369744966,1.0,1
F,Jalan20.csv,56,108,up,9,0.02686864137649536,0.008679497241973921,0.08878014236688614,0.0,0.0,0.16071428571428573,9,0.02686864137649536,0.008679497241973921,0.08878014236688614,0.0,0.0,0.16071428571428573,9
F,Jalan20.csv,56,109,up,48,0.0,7.07864761352317e-05,0.027319105342030525,0.0,0.0,0.8571428571428571,2,0.0,7.07864761352317e-05,0.027319105342030525,0.0,0.0,0.8571428571428571,2
F,Jalan20.csv,56,110,up,48,0.0024070069193840027,0.02324165403842937,0.021457016468048096,0.0,0.0,0.8571428571428571,3,0.0024070069193840027,0.02324165403842937,0.021457016468048096,0.0,0.0,0.8571428571428571,3
F,Jalan20.csv,56,111,up,28,0.0,0.053092390298843384,0.030934832990169525,0.0,0.0,0.5,4,0.0,0.053092390298843384,0.030934832990169525,0.0,0.0,0.5,4
F,Jalan20.csv,56,112,up,27,0.007723964750766754,0.06693984866142288,0.06035368889570236,0.0,0.0,0.48214285714285715,5,0.007723964750766754,0.06693984866142288,0.06035368889570236,0.0,0.0,0.48214285714285715,5
F,Jalan20.csv,56,113,up,9,0.011384665966033936,0.0016996264457702637,0.021456871181726456,0.0,0.0,0.16071428571428573,11,0.011384665966033936,0.0016996264457702637,0.021456871181726456,0.0,0.0,0.16071428571428573,11
F,Jalan20.csv,56,114,up,14,0.0508490651845932,0.010197365283965976,0.012661437503993511,0.0,0.0,0.25,8,0.0508490651845932,0.010197365283965976,0.012661437503993511,0.0,0.0,0.25,8
F,Jalan20.csv,56,115,up,22,0.002795375883579254,0.4629433840513229,0.02371068298816681,0.0,0.0,0.39285714285714285,5,0.002795375883579254,0.4629433840513229,0.02371068298816681,0.0,0.0,0.39285714285714285,5
F,Jalan20.csv,56,116,up,23,0.0007555931806564331,0.0005248859524726868,0.022012855857610703,0.0,0.0,0.4107142857142857,5,0.0007555931806564331,0.0005248859524726868,0.022012855857610703,0.0,0.0,0.4107142857142857,5
F,Jalan20.csv,56,117,up,22,0.000664055347442627,0.1480770349502567,0.09228092432022095,0.0,0.0,0.39285714285714285,4,0.000664055347442627,0.1480770349502567,0.09228092432022095,0.0,0.0,0.39285714285714285,4
F,Jalan20.csv,56,118,up,15,0.0,0.006356096267700284,0.07667309790849686,0.0,0.0,0.26785714285714285,6,0.0,0.006356096267700284,0.07667309790849686,0.0,0.0,0.26785714285714285,6
F,Jalan20.csv,56,119,up,29,0.009263157844543457,0.007626140117645175,0.07193538546562195,0.0,0.0,0.5178571428571429,4,0.009263157844543457,0.007626140117645175,0.07193538546562195,0.0,0.0,0.5178571428571429,4
F,Jalan20.csv,56,120,up,6,0.05731278657913208,0.027007848024368286,0.10114998370409012,0.0,0.0,0.10714285714285714,12,0.05731278657913208,0.027007848024368286,0.10114998370409012,0.0,0.0,0.10714285714285714,12
F,Jalan20.csv,56,121,up,18,0.040964603424072266,0.035792541503906095,0.0319036990404129,0.0,0.0,0.32142857142857145,5,0.040964603424072266,0.035792541503906095,0.0319036990404129,0.0,0.0,0.32142857142857145,5
F,Jalan20.csv,56,122,up,5,0.0,0.006051492691039995,0.08845983445644379,0.0,0.0,0.08928571428571429,14,0.0,0.006051492691039995,0.08845983445644379,0.0,0.0,0.08928571428571429,14
F,Jalan20.csv,56,123,up,6,0.0,0.015370726585388184,0.07274329662322998,0.0,0.0,0.10714285714285714,15,0.0,0.015370726585388184,0.07274329662322998,0.0,0.0,0.10714285714285714,15
F,Jalan20.csv,56,124,up,19,0.021384794265031815,0.008031406998634333,0.010891525074839592,0.0,0.0,0.3392857142857143,7,0.021384794265031815,0.008031406998634333,0.010891525074839592,0.0,0.0,0.3392857142857143,7
F,Jalan20.csv,56,125,up,40,0.0024537891149520874,0.004546764492988603,0.009160309098660946,0.0,0.0,0.7142857142857143,3,0.0024537891149520874,0.004546764492988603,0.009160309098660946,0.0,0.0,0.7142857142857143,3
F,Jalan20.csv,56,126,up,28,0.009279634803533554,0.004249493777751939,0.016550220549106598,0.0,0.0,0.5,5,0.009279634803533554,0.004249493777751939,0.016550220549106598,0.0,0.0,0.5,5
