subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan61.csv,56,48,up,20,0.049855709075927734,0.0033270090818405262,0.025920182466506958,0.0,0.0,0.35714285714285715,6,0.049855709075927734,0.0033270090818405262,0.025920182466506958,0.0,0.0,0.35714285714285715,6
D,Jalan61.csv,56,49,up,6,0.0,0.02322767674922943,0.013801797293126583,0.0,0.0,0.10714285714285714,13,0.0,0.02322767674922943,0.013801797293126583,0.0,0.0,0.10714285714285714,13
D,Jalan61.csv,56,50,up,26,0.001024775207042694,0.008860588073730469,0.00847786944359541,0.0,0.0,0.4642857142857143,4,0.001024775207042694,0.008860588073730469,0.00847786944359541,0.0,0.0,0.4642857142857143,4
D,Jalan61.csv,56,51,up,37,0.003950655460357666,0.005740869045257668,0.010535184293985367,0.0,0.0,0.6607142857142857,3,0.003950655460357666,0.005740869045257668,0.010535184293985367,0.0,0.0,0.6607142857142857,3
D,Jalan61.csv,56,52,up,33,0.0,0.01946895420551298,0.02421298623085022,0.0,0.0,0.5892857142857143,4,0.0,0.01946895420551298,0.02421298623085022,0.0,0.0,0.5892857142857143,4
D,Jalan61.csv,56,53,up,50,0.002765156328678131,0.0015807539224624856,0.003960415255278349,0.0,0.0,0.8928571428571429,2,0.002765156328678131,0.0015807539224624856,0.003960415255278349,0.0,0.0,0.8928571428571429,2
D,Jalan61.csv,56,54,up,15,0.0,0.0677550315856934,0.005434595514088869,0.0,0.0,0.26785714285714285,7,0.0,0.0677550315856934,0.005434595514088869,0.0,0.0,0.26785714285714285,7
D,Jalan61.csv,56,55,up,13,0.016243964433670044,0.0015657931566238348,0.009087847545742989,0.0,0.0,0.23214285714285715,7,0.016243964433670044,0.0015657931566238348,0.009087847545742989,0.0,0.0,0.23214285714285715,7
D,Jalan61.csv,56,56,up,19,0.03756389021873474,0.05963218212127691,0.016404781490564346,0.0,0.0,0.3392857142857143,5,0.03756389021873474,0.05963218212127691,0.016404781490564346,0.0,0.0,0.3392857142857143,5
D,Jalan61.csv,56,57,up,6,0.002079099416732788,1.4397405982017517,0.35067635774612427,0.0,0.0,0.10714285714285714,13,0.002079099416732788,1.4397405982017517,0.35067635774612427,0.0,0.0,0.10714285714285714,13
D,Jalan61.csv,56,58,up,37,0.027923457324504852,0.013124915957450856,0.008805220015347004,0.0,0.0,0.6607142857142857,3,0.027923457324504852,0.013124915957450856,0.008805220015347004,0.0,0.0,0.6607142857142857,3
D,Jalan61.csv,56,59,up,48,0.000570639967918396,8.10027122499779e-06,0.01671273075044155,0.0,0.0,0.8571428571428571,2,0.000570639967918396,8.10027122499779e-06,0.01671273075044155,0.0,0.0,0.8571428571428571,2
D,Jalan61.csv,56,60,up,40,0.011648498475551605,0.00764106512069701,0.00940717663615942,0.0,0.0,0.7142857142857143,3,0.011648498475551605,0.00764106512069701,0.00940717663615942,0.0,0.0,0.7142857142857143,3
D,Jalan61.csv,56,61,up,8,0.06195908784866333,0.062391793727874734,0.059949010610580444,0.0,0.0,0.14285714285714285,13,0.06195908784866333,0.062391793727874734,0.059949010610580444,0.0,0.0,0.14285714285714285,13
D,Jalan61.csv,56,62,down,60,0.0005720853805541992,0.0017291188240051159,0.024995187297463417,0.0028611998016007823,0.04288948256890737,1.0,1,0.0001296699047088623,0.0017291188240051159,0.021533088758587837,0.0034354920073354487,0.042893780589797224,1.0,1
D,Jalan61.csv,56,63,up,35,0.010870695114135742,0.014486160874366771,0.0021015184465795755,0.0,0.0,0.625,3,0.010870695114135742,0.014486160874366771,0.0021015184465795755,0.0,0.0,0.625,3
D,Jalan61.csv,56,64,up,44,0.005570396780967712,0.000195077061653115,0.011751801706850529,0.0,0.0,0.7857142857142857,2,0.005570396780967712,0.000195077061653115,0.011751801706850529,0.0,0.0,0.7857142857142857,2
D,Jalan61.csv,56,65,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan61.csv,56,66,up,44,0.0,0.004230812191963196,0.02313164994120598,0.0,0.0,0.7857142857142857,2,0.0,0.004230812191963196,0.02313164994120598,0.0,0.0,0.7857142857142857,2
D,Jalan61.csv,56,67,up,55,0.012178540229797363,0.0008105754852294478,0.007066052407026291,0.0,0.0,0.9821428571428571,2,0.012178540229797363,0.0008105754852294478,0.007066052407026291,0.0,0.0,0.9821428571428571,2
D,Jalan61.csv,56,68,up,13,0.0,0.03518532514572131,0.023451145738363266,0.0,0.0,0.23214285714285715,9,0.0,0.03518532514572131,0.023451145738363266,0.0,0.0,0.23214285714285715,9
D,Jalan61.csv,56,69,up,12,0.009809661656618118,0.05819906890392301,0.013504177331924438,0.0,0.0,0.21428571428571427,8,0.009809661656618118,0.05819906890392301,0.013504177331924438,0.0,0.0,0.21428571428571427,8
D,Jalan61.csv,56,70,up,29,0.01107766479253769,0.012864850461483002,0.017008839175105095,0.0,0.0,0.5178571428571429,4,0.01107766479253769,0.012864850461483002,0.017008839175105095,0.0,0.0,0.5178571428571429,4
D,Jalan61.csv,56,71,up,6,0.0635380744934082,0.33971941471099854,0.1377405822277069,0.0,0.0,0.10714285714285714,13,0.0635380744934082,0.33971941471099854,0.1377405822277069,0.0,0.0,0.10714285714285714,13
D,Jalan61.csv,56,72,up,22,0.021620124578475952,0.00742318034172057,0.015319286845624447,0.0,0.0,0.39285714285714285,5,0.021620124578475952,0.00742318034172057,0.015319286845624447,0.0,0.0,0.39285714285714285,5
D,Jalan61.csv,56,73,up,49,0.00077076256275177,0.005646976828575179,0.007090936880558729,0.0,0.0,0.875,2,0.00077076256275177,0.005646976828575179,0.007090936880558729,0.0,0.0,0.875,2
D,Jalan61.csv,56,74,up,18,0.0,0.0031040936708450206,0.021796222776174545,0.0,0.0,0.32142857142857145,6,0.0,0.0031040936708450206,0.021796222776174545,0.0,0.0,0.32142857142857145,6
D,Jalan61.csv,56,75,up,53,0.006615974009037018,0.0004470527172088512,0.007884746417403221,0.0,0.0,0.9464285714285714,2,0.006615974009037018,0.0004470527172088512,0.007884746417403221,0.0,0.0,0.9464285714285714,2
D,Jalan61.csv,56,76,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan61.csv,56,77,up,49,0.0005934685468673706,0.0019034326076507457,0.010557799600064754,0.0,0.0,0.875,2,0.0005934685468673706,0.0019034326076507457,0.010557799600064754,0.0,0.0,0.875,2
D,Jalan61.csv,56,78,up,5,0.1553429216146469,0.0416140794754028,0.06962192058563232,0.0,0.0,0.08928571428571429,20,0.1553429216146469,0.0416140794754028,0.06962192058563232,0.0,0.0,0.08928571428571429,20
D,Jalan61.csv,56,79,down,65,0.0012414976954460144,0.010530376434326194,0.03254163637757301,0.005278898275081924,0.037932933610587194,1.0,1,0.00012116134166717529,0.0003126502037048562,0.026044217869639397,0.005336480691359585,0.038565411508174295,1.0,1
D,Jalan61.csv,56,80,up,36,0.0005126819014549255,0.00273856520652771,0.00864831730723381,0.0,0.0,0.6428571428571429,4,0.0005126819014549255,0.00273856520652771,0.00864831730723381,0.0,0.0,0.6428571428571429,4
D,Jalan61.csv,56,81,up,36,0.01434856653213501,0.02098853886127472,0.015232202596962452,0.0,0.0,0.6428571428571429,3,0.01434856653213501,0.02098853886127472,0.015232202596962452,0.0,0.0,0.6428571428571429,3
D,Jalan61.csv,56,82,up,15,0.0,0.01376418471336363,0.008267814293503761,0.0,0.0,0.26785714285714285,7,0.0,0.01376418471336363,0.008267814293503761,0.0,0.0,0.26785714285714285,7
D,Jalan61.csv,56,83,up,33,0.0017627216875553131,0.002070839703083055,0.00826330203562975,0.0,0.0,0.5892857142857143,3,0.0017627216875553131,0.002070839703083055,0.00826330203562975,0.0,0.0,0.5892857142857143,3
D,Jalan61.csv,56,84,down,57,0.00027836859226226807,0.0007525146007538175,0.004370729438960552,0.0006204041897484177,0.0,1.0,1,0.00035168230533599854,0.0007525146007538175,0.0017932984046638012,0.000632245934075818,0.0,1.0,1
D,Jalan61.csv,56,85,down,59,0.013615384697914124,0.0010928064584732056,0.019857551902532578,0.0017623814485773026,0.003460114175362044,1.0,1,0.0011206120252609253,0.0010928064584732056,0.010816945694386959,0.0024781740186113218,0.0035994800361893466,1.0,1
D,Jalan61.csv,56,86,down,67,0.00036081671714782715,0.0033415555953979492,0.020883897319436073,0.0057546414488117426,0.035382917434458316,1.0,1,0.004951275885105133,0.000574946403503418,0.008703638799488544,0.006502370156908671,0.036664992711786186,1.0,1
D,Jalan61.csv,56,87,up,30,0.03139961510896683,0.011244834959507038,0.005987387150526047,0.0,0.0,0.5357142857142857,4,0.03139961510896683,0.011244834959507038,0.005987387150526047,0.0,0.0,0.5357142857142857,4
D,Jalan61.csv,56,88,down,58,0.0,0.0001625359058380349,0.00829406175762415,0.0011767925566567511,0.0,1.0,1,0.0033160895109176636,0.009661695361137368,0.006589497905224562,0.0012372531443131825,0.0,1.0,1
D,Jalan61.csv,56,89,down,88,0.0335531085729599,0.015677201747894276,0.07567661255598068,0.01266589242490382,0.03589398617294217,1.0,1,0.01565687358379364,0.01340338885784148,0.004230105318129063,0.016725555141808447,0.06814580476050279,1.0,1
D,Jalan61.csv,56,90,down,90,0.022173866629600525,0.026949235796928372,0.06358325481414795,0.013002750310511785,0.03573573654324617,1.0,1,0.003772437572479248,0.005747967958450284,0.015726465731859207,0.016228695228150826,0.06642712520286717,1.0,1
D,Jalan61.csv,56,91,up,15,0.0028567761182785034,0.013531622290611223,0.006172747816890478,0.0,0.0,0.26785714285714285,8,0.0028567761182785034,0.013531622290611223,0.006172747816890478,0.0,0.0,0.26785714285714285,8
D,Jalan61.csv,56,92,up,40,0.0009358078241348267,0.0032855868339538574,0.003197799436748028,0.0,0.0,0.7142857142857143,3,0.0009358078241348267,0.0032855868339538574,0.003197799436748028,0.0,0.0,0.7142857142857143,3
D,Jalan61.csv,56,93,down,83,0.0056900084018707275,0.004127338528633118,0.0560181587934494,0.010744943643707523,0.03350818610103192,1.0,1,0.0022995024919509888,0.0006573349237442017,0.019176848232746124,0.012325585140693393,0.03526404120730072,1.0,1
D,Jalan61.csv,56,94,up,41,0.0036948323249816895,0.02915877103805542,0.01701653003692627,0.0,0.0,0.7321428571428571,3,0.0036948323249816895,0.02915877103805542,0.01701653003692627,0.0,0.0,0.7321428571428571,3
D,Jalan61.csv,56,95,down,81,0.02325098216533661,0.2554206848144531,0.046814292669296265,0.010090290216147293,0.03350818936741381,1.0,1,0.0027144551277160645,0.0035890936851501465,0.11066795140504837,0.01574490856111565,0.0632499276000905,1.0,1
D,Jalan61.csv,56,96,up,17,0.0,0.12526979446411146,0.04344423487782478,0.0,0.0,0.30357142857142855,8,0.0,0.12526979446411146,0.04344423487782478,0.0,0.0,0.30357142857142855,8
D,Jalan61.csv,56,97,down,78,0.005184367299079895,0.01599951088428503,0.05951983854174614,0.009090298981806374,0.032744300660624615,1.0,1,0.001989230513572693,0.021845623850822393,0.04736977070569992,0.012864501445325863,0.06591590977217678,1.0,1
D,Jalan61.csv,56,98,down,62,0.007888950407505035,0.0046732425689697266,0.028525331988930702,0.00305182130779584,0.03153495117178734,1.0,1,0.003558717668056488,0.0162217915058136,0.006730727851390839,0.003376929183648139,0.032210992967801236,1.0,1
D,Jalan61.csv,56,99,down,59,7.763504981994629e-05,0.007348731160163879,0.00980394147336483,0.001573961300717329,0.0030924123353089587,1.0,1,0.002193920314311981,0.000333443284034729,0.007061394397169352,0.0021177017065411763,0.0032862573137655247,1.0,1
D,Jalan61.csv,56,100,down,66,0.07385122776031494,0.3058721423149109,0.07665466517210007,0.004743252371077782,0.03153495131342115,1.0,1,0.02461335062980652,0.0018855929374694824,0.017717964947223663,0.00931916172915318,0.04595775246869773,1.0,1
D,Jalan61.csv,56,101,down,63,0.010155722498893738,0.002636921405792192,0.05563947185873985,0.003510428649835604,0.03160274247532212,1.0,1,0.003271251916885376,0.018270093202590987,0.006199569907039404,0.006157897356625367,0.0327443173209654,1.0,1
D,Jalan61.csv,56,102,down,78,0.004354722797870636,0.00861545801162722,0.05112301558256149,0.008629943808784794,0.03097831870687686,1.0,1,0.01404803991317749,0.000950896739959739,0.011873519979417324,0.011115157249263865,0.03428136152227455,1.0,1
D,Jalan61.csv,56,103,up,55,0.00044152140617370605,0.00012903064489366844,0.0010188814485445619,0.0,0.0,0.9821428571428571,2,0.00044152140617370605,0.00012903064489366844,0.0010188814485445619,0.0,0.0,0.9821428571428571,2
D,Jalan61.csv,56,104,up,46,0.001207977533340454,0.003760725259780884,0.013126506470143795,0.0,0.0,0.8214285714285714,3,0.001207977533340454,0.003760725259780884,0.013126506470143795,0.0,0.0,0.8214285714285714,3
D,Jalan61.csv,56,105,up,54,0.0,2.772808074946731e-05,0.009719904512166977,0.0,0.0,0.9642857142857143,2,0.0,2.772808074946731e-05,0.009719904512166977,0.0,0.0,0.9642857142857143,2
D,Jalan61.csv,56,106,down,59,0.003438808023929596,0.0028131574392318837,0.01787106692790985,0.0014455502336256127,0.0028401189897504435,1.0,1,0.001169256865978241,0.001336383819580067,0.004704743158072233,0.0014869215315976758,0.002844669238532201,1.0,1
D,Jalan61.csv,56,107,down,66,0.0011944696307182312,0.0038394927978515625,0.023493031039834023,0.004260577089656395,0.02841682406723911,1.0,1,0.0,0.004314586520195007,0.009945746511220932,0.0044198105886849364,0.02904854492300477,1.0,1
D,Jalan61.csv,56,108,up,44,0.003796607255935669,0.0034303113818168474,0.013150276616215706,0.0,0.0,0.7857142857142857,3,0.003796607255935669,0.0034303113818168474,0.013150276616215706,0.0,0.0,0.7857142857142857,3
D,Jalan61.csv,56,109,down,95,0.00033017247915267944,0.0006385087966919722,0.021133309230208397,0.011312633312152718,0.02841682127086811,1.0,1,0.013308338820934296,0.00952852666378029,0.01916251890361309,0.014485675310023968,0.05964238036268256,1.0,1
D,Jalan61.csv,56,110,down,120,0.01574336737394333,0.016838738322257962,0.02096361480653286,0.01624561355392145,0.03925730390261177,1.0,1,0.014268249273300171,0.024068588018417325,0.03234633430838585,0.022800195273369513,0.06871786833807357,1.0,1
D,Jalan61.csv,56,111,down,92,0.02146892249584198,0.003285980224609464,0.16799339652061462,0.010746924946200404,0.028365991739567414,1.0,1,0.0033053159713745117,0.0021128416061402255,0.011257344856858253,0.01626911108445018,0.06324996346488486,1.0,1
D,Jalan61.csv,56,112,down,119,0.00664132833480835,0.23904280662536614,0.08953388780355453,0.016219249278878845,0.052843789410078654,1.0,1,0.009771972894668579,0.0009089589118956853,0.017383961006999016,0.026072119451191488,0.08791735319227122,1.0,1
D,Jalan61.csv,56,113,down,97,0.002178303897380829,0.03256237506866455,0.014026978984475136,0.013320405266994823,0.038783385474326644,1.0,1,0.0034686848521232605,0.0006734132766723633,0.05082042142748833,0.01762981037277903,0.0681951836136789,1.0,1
D,Jalan61.csv,56,114,down,81,0.028954580426216125,0.034998148679733276,0.09970071166753769,0.008149264832098478,0.026957972792397606,1.0,1,0.01263243705034256,0.003911018371582031,0.028711775317788124,0.010778265098968473,0.052660983647187576,1.0,1
D,Jalan61.csv,56,115,down,110,0.023660019040107727,0.002141821384429976,0.034751046448946,0.013982500144398289,0.03565810322491451,1.0,1,0.027429357171058655,0.0008979558944701704,0.04790520668029785,0.02844329802653853,0.0717263403798198,1.0,1
D,Jalan61.csv,56,116,down,104,0.06977899372577667,0.04194246530532819,0.021099718287587166,0.013577233225686323,0.03822806860129337,1.0,1,0.021329589188098907,0.05791180133819562,0.03740121051669121,0.02119285706398525,0.08609872223699477,1.0,1
D,Jalan61.csv,56,117,down,111,0.014630675315856934,0.006962418556213379,0.012591071426868439,0.014303456558237447,0.03530336779338438,1.0,1,0.025760218501091003,0.017594128847122192,0.03451576456427574,0.019302314011468737,0.06324999915989266,1.0,1
D,Jalan61.csv,56,118,down,109,0.024868905544281006,0.0007845044136047807,0.02088490128517151,0.013402045433380751,0.03445543286551982,1.0,1,0.008285552263259888,0.00047727227211002976,0.03653743863105774,0.020880022521875468,0.06602189009323775,1.0,1
D,Jalan61.csv,56,119,down,74,0.004518434405326843,0.003253743052482605,0.022515814751386642,0.005954511588029835,0.02480331000654854,1.0,1,0.004596516489982605,0.0004610717296600342,0.00029122273554094136,0.008743446372827146,0.052367162448872615,1.0,1
D,Jalan61.csv,56,120,down,81,0.0037376806139945984,0.004623912274837494,0.019702645018696785,0.0075430692134099125,0.025076463233604088,1.0,1,0.0017732977867126465,0.022405214607715607,0.01069177407771349,0.008728959658318682,0.025792871866980514,1.0,1
D,Jalan61.csv,56,121,down,73,0.004122301936149597,0.005754424631595617,0.021779723465442657,0.005505038112631427,0.024259009664301945,1.0,1,0.0032372698187828064,0.0026069372892379705,0.005064054857939482,0.0072046580281443905,0.03377512293556205,1.0,1
D,Jalan61.csv,56,122,down,74,0.004688739776611328,0.0011231780052184948,0.02454652078449726,0.005942409383343431,0.024750381856070272,1.0,1,0.004688739776611328,0.004363569617271412,0.03138646483421326,0.009430727105952818,0.041055595470193364,1.0,1
D,Jalan61.csv,56,123,down,78,0.007247649133205414,0.016663041710853588,0.02571624331176281,0.006712694367855739,0.02444925088448944,1.0,1,0.0,0.004536594450473774,0.003064760472625494,0.008374549270290098,0.03364933425291382,1.0,1
D,Jalan61.csv,56,124,down,105,0.008851684629917145,0.032737857103347257,0.04038451984524727,0.011096280943653352,0.024552869858506243,1.0,1,0.004197463393211365,0.042517372965813205,0.008415075950324535,0.017647126186502,0.06777139878452625,1.0,1
D,Jalan61.csv,56,125,down,85,0.001478835940361023,0.01467885375022887,0.03431611880660057,0.007897149955716437,0.023636745264131336,1.0,1,0.004047483205795288,0.008820351958274852,0.018771562725305557,0.01007137238417785,0.03485131857982046,1.0,1
D,Jalan61.csv,56,126,down,98,0.0014505162835121155,0.00043218135833739124,0.019636129960417747,0.010093535826929774,0.02448398053883719,1.0,1,0.0029413923621177673,0.022509562969207753,0.03334646299481392,0.01734242711014304,0.07219221811205773,1.0,1
D,Jalan61.csv,56,127,down,75,0.00267675518989563,0.004211716353893252,0.03604432940483093,0.0056975836802933,0.022670286537548462,1.0,1,0.003225468099117279,0.007314227521419553,0.01718130335211754,0.0076276479026165245,0.03540004188768327,1.0,1
D,Jalan61.csv,56,128,down,78,0.0017552375793457031,0.005227085947990429,0.012339988723397255,0.006419957372931782,0.02320952660711687,1.0,1,0.0017552375793457031,0.037509354948997486,0.01765420474112034,0.008171373522225583,0.03481487979976978,1.0,1
D,Jalan61.csv,56,129,up,41,0.002128913998603821,0.0,0.018525807186961174,0.0,0.0,0.7321428571428571,3,0.002128913998603821,0.0,0.018525807186961174,0.0,0.0,0.7321428571428571,3
D,Jalan61.csv,56,130,up,24,0.05427177995443344,0.028053236007690385,0.08615683019161224,0.0,0.0,0.42857142857142855,6,0.05427177995443344,0.028053236007690385,0.08615683019161224,0.0,0.0,0.42857142857142855,6
D,Jalan61.csv,56,131,up,30,0.027579598128795624,0.0017654627561569658,0.006841700524091721,0.0,0.0,0.5357142857142857,4,0.027579598128795624,0.0017654627561569658,0.006841700524091721,0.0,0.0,0.5357142857142857,4
D,Jalan61.csv,56,132,down,73,0.014214009046554565,0.011735963821411122,0.016273343935608864,0.004897587519862181,0.02161540938507132,1.0,1,0.0032438337802886963,0.0009054064750671498,0.0038340450264513493,0.007866896473695708,0.037728400876864666,1.0,1
D,Jalan61.csv,56,133,up,7,0.05451717972755432,0.04229595661163332,0.04053058475255966,0.0,0.0,0.125,13,0.05451717972755432,0.04229595661163332,0.04053058475255966,0.0,0.0,0.125,13
D,Jalan61.csv,56,134,up,46,0.0,0.0,0.0051079485565423965,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.0051079485565423965,0.0,0.0,0.8214285714285714,2
D,Jalan61.csv,56,135,up,52,0.0006646215915679932,0.005163592100143416,0.0033282905351370573,0.0,0.0,0.9285714285714286,2,0.0006646215915679932,0.005163592100143416,0.0033282905351370573,0.0,0.0,0.9285714285714286,2
D,Jalan61.csv,56,136,up,42,0.0030779987573623657,0.0002967596054077315,0.01416256744414568,0.0,0.0,0.75,4,0.0030779987573623657,0.0002967596054077315,0.01416256744414568,0.0,0.0,0.75,4
D,Jalan61.csv,56,137,up,11,0.0,0.0,0.06952133029699326,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.06952133029699326,0.0,0.0,0.19642857142857142,7
D,Jalan61.csv,56,138,up,30,0.0034158453345298767,0.06128585338592507,0.026647284626960754,0.0,0.0,0.5357142857142857,3,0.0034158453345298767,0.06128585338592507,0.026647284626960754,0.0,0.0,0.5357142857142857,3
D,Jalan61.csv,56,139,down,81,0.03238586336374283,0.021750345826148987,0.035273317247629166,0.006244197210526358,0.0208630780662164,1.0,1,0.005812622606754303,0.018836811184883118,0.008244752883911133,0.00889822691687653,0.041725662931033955,1.0,1
D,Jalan61.csv,56,140,up,36,0.0028930753469467163,0.012907803058624268,0.017500098794698715,0.0,0.0,0.6428571428571429,3,0.0028930753469467163,0.012907803058624268,0.017500098794698715,0.0,0.0,0.6428571428571429,3
D,Jalan61.csv,56,141,up,29,0.013753503561019897,0.2438497066497809,0.07244958728551865,0.0,0.0,0.5178571428571429,5,0.013753503561019897,0.2438497066497809,0.07244958728551865,0.0,0.0,0.5178571428571429,5
D,Jalan61.csv,56,142,up,39,0.009860247373580933,0.04828178882598866,0.020430639386177063,0.0,0.0,0.6964285714285714,4,0.009860247373580933,0.04828178882598866,0.020430639386177063,0.0,0.0,0.6964285714285714,4
D,Jalan61.csv,56,143,up,23,0.03047637641429901,0.049320656061172474,0.08242301642894745,0.0,0.0,0.4107142857142857,7,0.03047637641429901,0.049320656061172474,0.08242301642894745,0.0,0.0,0.4107142857142857,7
D,Jalan61.csv,56,144,up,26,0.007963694632053375,0.0315500944852829,0.0420408695936203,0.0,0.0,0.4642857142857143,7,0.007963694632053375,0.0315500944852829,0.0420408695936203,0.0,0.0,0.4642857142857143,7
D,Jalan61.csv,56,145,down,76,0.010553881525993347,0.0022655725479125977,0.03194340318441391,0.005292117440105422,0.02078045996785488,1.0,1,0.009336791932582855,0.00025409460067749023,0.018313731998205185,0.007809965645824283,0.041054038023446066,1.0,1
D,Jalan61.csv,56,146,up,38,0.0027237161993980408,0.002128762006759599,0.009883769787847996,0.0,0.0,0.6785714285714286,3,0.0027237161993980408,0.002128762006759599,0.009883769787847996,0.0,0.0,0.6785714285714286,3
D,Jalan61.csv,56,147,up,47,0.00157126784324646,0.0103032767772675,0.016753695905208588,0.0,0.0,0.8392857142857143,3,0.00157126784324646,0.0103032767772675,0.016753695905208588,0.0,0.0,0.8392857142857143,3
D,Jalan61.csv,56,148,up,51,0.0024746060371398926,0.016682058572769165,0.00684045534580946,0.0,0.0,0.9107142857142857,2,0.0024746060371398926,0.016682058572769165,0.00684045534580946,0.0,0.0,0.9107142857142857,2
D,Jalan61.csv,56,149,up,23,0.008698120713233948,0.03388278484344476,0.04519932344555855,0.0,0.0,0.4107142857142857,5,0.008698120713233948,0.03388278484344476,0.04519932344555855,0.0,0.0,0.4107142857142857,5
D,Jalan61.csv,56,150,up,23,0.010038115084171295,0.029364705085754284,0.02209116518497467,0.0,0.0,0.4107142857142857,5,0.010038115084171295,0.029364705085754284,0.02209116518497467,0.0,0.0,0.4107142857142857,5
