subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan70.csv,56,121,up,35,0.0014472082257270813,0.004511266946792575,0.011712110601365566,0.0,0.0,0.625,3,0.0014472082257270813,0.004511266946792575,0.011712110601365566,0.0,0.0,0.625,3
F,Jalan70.csv,56,122,down,61,0.010595738887786865,0.0006466209888458252,0.02055138163268566,0.002275952593720605,0.027766612940358724,1.0,1,0.003561869263648987,0.0044545382261276245,0.007314746268093586,0.002676571121629891,0.029912346770745894,1.0,1
F,Jalan70.csv,56,123,down,67,0.00215853750705719,0.005557331442832936,0.02606745809316635,0.004506764279568775,0.02764773687258899,1.0,1,0.00215853750705719,0.0008511573076248058,0.005664598196744919,0.005655823500691249,0.02927345633883664,1.0,1
F,Jalan70.csv,56,124,down,90,0.008963912725448608,0.005460536479949929,0.012443172745406628,0.01079179738074787,0.02985950112200945,1.0,1,0.003216981887817383,0.031131988763809182,0.016524508595466614,0.017769767753361233,0.0690791396563995,1.0,1
F,Jalan70.csv,56,125,down,107,0.007457807660102844,0.019006130099296525,0.0049917250871658325,0.013916457597899069,0.030479368967835808,1.0,1,0.010017715394496918,0.007602852582931474,0.021390022709965706,0.01946096259258907,0.06899560535803864,1.0,1
F,Jalan70.csv,56,126,down,87,0.007890500128269196,0.0017715126276016124,0.03411676362156868,0.009694223329934977,0.027992644311365063,1.0,1,0.006342053413391113,0.006944318115711223,0.01960984244942665,0.016480588473058232,0.07963387285144038,1.0,1
F,Jalan70.csv,56,127,down,80,0.009486600756645203,0.013156533241271917,0.03811301290988922,0.008011214434696419,0.027372821211737085,1.0,1,0.004002973437309265,0.00455844402313238,0.020882515236735344,0.01204560031081015,0.05810391607470261,1.0,1
F,Jalan70.csv,56,128,down,65,0.0011799782514572144,0.0012119472026825284,0.03830272704362869,0.003698915760284853,0.026896168713748777,1.0,1,0.009911656379699707,0.004708638787269626,0.020737841725349426,0.0056483279932638296,0.039005740067701064,1.0,1
F,Jalan70.csv,56,129,down,57,0.0008259490132331848,0.0019348785281181613,0.0021180890034884214,0.0004591589916932923,0.0,1.0,1,0.0008259490132331848,0.0019348785281181613,0.0025189330335706472,0.000487132809571361,0.0,1.0,1
F,Jalan70.csv,56,130,up,54,0.0,0.0009709715843200795,0.0031553898006677628,0.0,0.0,0.9642857142857143,2,0.0,0.0009709715843200795,0.0031553898006677628,0.0,0.0,0.9642857142857143,2
F,Jalan70.csv,56,131,down,82,0.004097290337085724,0.0931176781654326,0.07787182182073593,0.008210354447102029,0.02651404128369478,1.0,1,0.008789248764514923,0.07160457372665086,0.01278753113001585,0.011765789166507864,0.049864163418953174,1.0,1
F,Jalan70.csv,56,132,down,66,0.0034543871879577637,0.008905470371246338,0.02180604264140129,0.0038366159313552683,0.02535295469276986,1.0,1,0.0023792311549186707,0.008905470371246338,0.00650917598977685,0.004106979658271072,0.026807928139574066,1.0,1
F,Jalan70.csv,56,133,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan70.csv,56,134,down,67,0.0024474039673805237,0.008305245637893643,0.013634818606078625,0.003994341976717922,0.024505887111508435,1.0,1,0.007606804370880127,0.008305245637893643,0.012209149077534676,0.006836261644290807,0.0347360280511179,1.0,1
F,Jalan70.csv,56,135,down,70,0.0005957037210464478,0.0025053679943084495,0.023526744917035103,0.004765003724442412,0.023957624677224388,1.0,1,0.007080160081386566,0.013680683076381706,0.007636259775608778,0.005662213306851093,0.0255035925368352,1.0,1
F,Jalan70.csv,56,136,down,73,0.008403293788433075,0.017082530260086104,0.022492295131087303,0.005639617023953926,0.024701917823752254,1.0,1,0.006294220685958862,0.009812761843204454,0.006125098560005426,0.0069123896148043555,0.025521716804054583,1.0,1
F,Jalan70.csv,56,137,down,75,0.008685767650604248,0.005299752950668313,0.02803228609263897,0.006133376890595632,0.02468036737868806,1.0,1,0.0014539435505867004,0.0017807871103286965,0.016201866790652275,0.009109326940062043,0.027682403573906774,1.0,1
F,Jalan70.csv,56,138,down,64,0.013425961136817932,0.01095421314239503,0.043983347713947296,0.0028751814600332217,0.023127988516323066,1.0,1,0.005129918456077576,0.0013149857521057018,0.018439186736941338,0.0029347261271789977,0.023586192272374833,1.0,1
F,Jalan70.csv,56,139,up,31,0.01067197322845459,0.0,0.044408828020095825,0.0,0.0,0.5535714285714286,6,0.01067197322845459,0.0,0.044408828020095825,0.0,0.0,0.5535714285714286,6
F,Jalan70.csv,56,140,up,37,0.014426365494728088,0.003444117307662975,0.01836807280778885,0.0,0.0,0.6607142857142857,3,0.014426365494728088,0.003444117307662975,0.01836807280778885,0.0,0.0,0.6607142857142857,3
F,Jalan70.csv,56,141,up,28,0.0091194286942482,0.01348812282085421,0.010641968809068203,0.0,0.0,0.5,4,0.0091194286942482,0.01348812282085421,0.010641968809068203,0.0,0.0,0.5,4
F,Jalan70.csv,56,142,up,38,0.0,0.04121811091899896,0.01747332513332367,0.0,0.0,0.6785714285714286,4,0.0,0.04121811091899896,0.01747332513332367,0.0,0.0,0.6785714285714286,4
F,Jalan70.csv,56,143,down,83,0.011660099029541016,0.0026265084743499756,0.03239354118704796,0.007091139063976349,0.02231107491705348,1.0,1,0.0029272809624671936,0.002457261085510254,0.009818927384912968,0.010388813867220506,0.04567886653488794,1.0,1
F,Jalan70.csv,56,144,down,106,0.04614952206611633,0.005793333053588867,0.05337177962064743,0.011869307422760166,0.04181278292428631,1.0,1,0.007505893707275391,0.005793333053588867,0.010471316985785961,0.016934794273465767,0.06324999520327035,1.0,1
F,Jalan70.csv,56,145,down,109,0.004438973963260651,0.0035324811935424916,0.02139292098581791,0.011920205860182546,0.041073982414036536,1.0,1,0.006635338068008423,0.00822063982486726,0.028696581721305847,0.017318501364664486,0.06300000369957498,1.0,1
F,Jalan70.csv,56,146,down,91,0.018128499388694763,0.008222341537475586,0.013200730085372925,0.008097816251948341,0.021997361249899865,1.0,1,0.0002550557255744934,0.008222341537475586,0.016303015872836113,0.011717156318350411,0.0440951968918896,1.0,1
F,Jalan70.csv,56,147,down,95,9.994208812713623e-05,0.0009533345699310192,0.015542224049568176,0.008499430288453607,0.02234996607408946,1.0,1,0.011626631021499634,0.007132026553153981,0.03438617289066315,0.014403637610656548,0.06324997655826523,1.0,1
F,Jalan70.csv,56,148,up,47,0.00027635693550109863,0.0025679454207420405,0.014285823330283165,0.0,0.0,0.8392857142857143,3,0.00027635693550109863,0.0025679454207420405,0.014285823330283165,0.0,0.0,0.8392857142857143,3
F,Jalan70.csv,56,149,down,103,0.012989096343517303,0.004915302991867099,0.036454781889915466,0.010724401169518191,0.03761424916317531,1.0,1,0.0030360370874404907,0.006251984834670987,0.03582186624407768,0.01813488498328432,0.07522477711895104,1.0,1
F,Jalan70.csv,56,150,down,68,0.0018540844321250916,0.003095652163028706,0.01980738900601864,0.0032238604301401716,0.018447347942096584,1.0,1,0.0018540844321250916,0.011592653393745433,0.006167586427181959,0.007044293312196275,0.05590104672497799,1.0,1
F,Jalan70.csv,56,151,down,91,0.0027901828289031982,0.013558894395828247,0.01625005155801773,0.007775500296313681,0.0202289248075042,1.0,1,0.02866426855325699,0.013558894395828247,0.01437993161380291,0.013413760549908893,0.0647717003111728,1.0,1
F,Jalan70.csv,56,152,down,57,0.0005324408411979675,0.001316803693771379,0.0021174899302423,0.00032417330945424183,0.0,1.0,1,0.0010756291449069977,0.001316803693771379,0.0028652690816670656,0.00035555807939232487,0.0,1.0,1
F,Jalan70.csv,56,153,down,93,0.010115377604961395,0.0014832437038421742,0.02321675419807434,0.007740785469337579,0.020115275340893374,1.0,1,0.012898780405521393,0.03008573055267333,0.023966727778315544,0.012767572917620519,0.05866396795728717,1.0,1
F,Jalan70.csv,56,154,down,69,0.00627359002828598,0.006483748555183411,0.015430798754096031,0.0034873983511768936,0.018724556226588973,1.0,1,0.0016631260514259338,0.012007072567939758,0.0009473325335420668,0.010457313511146392,0.01955235001437854,1.0,1
F,Jalan70.csv,56,155,down,66,0.002410218119621277,0.004402346909046173,0.018281199038028717,0.002741705046662401,0.018329959058894514,1.0,1,0.0,0.004402346909046173,0.00461841095238924,0.0031124258538090363,0.01939951562408518,1.0,1
F,Jalan70.csv,56,156,down,75,0.00028111040592193604,0.00026767849922182396,0.03521714732050896,0.004470865701305633,0.018225085986054858,1.0,1,0.0030918344855308533,0.003131532669067405,0.01786176674067974,0.006822650123165758,0.03402426922897822,1.0,1
F,Jalan70.csv,56,157,up,51,0.006746083498001099,0.0018813461065292358,0.002748477039858699,0.0,0.0,0.9107142857142857,2,0.006746083498001099,0.0018813461065292358,0.002748477039858699,0.0,0.0,0.9107142857142857,2
F,Jalan70.csv,56,158,up,45,0.010990336537361145,0.000818559527397178,0.0014566308818757534,0.0,0.0,0.8035714285714286,2,0.010990336537361145,0.000818559527397178,0.0014566308818757534,0.0,0.0,0.8035714285714286,2
F,Jalan70.csv,56,159,up,11,0.01732020080089569,0.0,0.004543737508356571,0.0,0.0,0.19642857142857142,8,0.01732020080089569,0.0,0.004543737508356571,0.0,0.0,0.19642857142857142,8
F,Jalan70.csv,56,160,up,33,0.0018175393342971802,0.08354283869266507,0.007672350853681564,0.0,0.0,0.5892857142857143,4,0.0018175393342971802,0.08354283869266507,0.007672350853681564,0.0,0.0,0.5892857142857143,4
F,Jalan70.csv,56,161,up,22,0.012498974800109863,0.14175647497176924,0.09168193489313126,0.0,0.0,0.39285714285714285,5,0.012498974800109863,0.14175647497176924,0.09168193489313126,0.0,0.0,0.39285714285714285,5
F,Jalan70.csv,56,162,up,12,0.020196229219436646,0.2998294353485109,0.08432486653327942,0.0,0.0,0.21428571428571427,7,0.020196229219436646,0.2998294353485109,0.08432486653327942,0.0,0.0,0.21428571428571427,7
F,Jalan70.csv,56,163,up,8,0.04617149382829666,0.042757299542427074,0.04047660902142525,0.0,0.0,0.14285714285714285,10,0.04617149382829666,0.042757299542427074,0.04047660902142525,0.0,0.0,0.14285714285714285,10
F,Jalan70.csv,56,164,up,18,0.008457541465759277,0.06787110865116114,0.014691761694848537,0.0,0.0,0.32142857142857145,7,0.008457541465759277,0.06787110865116114,0.014691761694848537,0.0,0.0,0.32142857142857145,7
F,Jalan70.csv,56,165,up,44,0.0012128949165344238,0.010597673058509893,0.017357055097818375,0.0,0.0,0.7857142857142857,3,0.0012128949165344238,0.010597673058509893,0.017357055097818375,0.0,0.0,0.7857142857142857,3
F,Jalan70.csv,56,166,up,26,0.005616083741188049,0.012921631336212158,0.034304894506931305,0.0,0.0,0.4642857142857143,4,0.005616083741188049,0.012921631336212158,0.034304894506931305,0.0,0.0,0.4642857142857143,4
