subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan42.csv,64,46,down,74,0.001390799880027771,0.004935240745544411,0.016606198623776436,0.0025177831538058535,0.01887893555042538,1.0,1,0.001390799880027771,0.0,0.007584166247397661,0.009558024415665813,0.019769702853383374,1.0,1
B,Jalan42.csv,64,47,down,93,0.001714453101158142,0.05516198277473405,0.018495041877031326,0.006227649829520922,0.020768578637789577,1.0,1,0.005019456148147583,0.16767569780349578,0.03647024184465408,0.008878613803658437,0.028878311378648446,1.0,1
B,Jalan42.csv,64,48,down,81,0.0012796148657798767,0.037018242478370655,0.025807959958910942,0.004237364124626199,0.020780456770996387,1.0,1,0.0041663795709609985,0.026009607315063576,0.009710507467389107,0.006069754656490105,0.02209006037650584,1.0,1
B,Jalan42.csv,64,49,down,130,0.0011727213859558105,0.02926867008209222,0.04439656808972359,0.013237796489490397,0.04258261831068622,1.0,1,0.009410053491592407,0.00939652919769296,0.05715727433562279,0.021636030532119543,0.06889597447004744,1.0,1
B,Jalan42.csv,64,50,down,99,0.04021202027797699,0.06018363237381008,0.028681626543402672,0.007857389998508105,0.023300179348960098,1.0,1,0.007323518395423889,1.1742115020751953e-05,0.0756908506155014,0.014649123591129786,0.06704093877589111,1.0,1
B,Jalan42.csv,64,51,down,99,0.013432338833808899,0.0025289297103880948,0.09714142233133316,0.008032541897444566,0.023447166538795652,1.0,1,0.005916506052017212,0.0025289297103880948,0.05336588993668556,0.011356801849118218,0.04563019191755376,1.0,1
B,Jalan42.csv,64,52,down,134,0.007389158010482788,0.012883114814758345,0.07255443930625916,0.014246499048966361,0.045384546431816455,1.0,1,0.004722177982330322,0.014108270406723022,0.032690588384866714,0.02011995279139389,0.0677848682957226,1.0,1
B,Jalan42.csv,64,53,down,102,0.0030745118856430054,0.0783900558948516,0.10632281005382538,0.008805035103388842,0.02465566055169599,1.0,1,0.0025683045387268066,0.024022233486175493,0.015013462863862514,0.015144680737774393,0.06325011628607463,1.0,1
B,Jalan42.csv,64,54,up,42,0.013823233544826508,0.006239639222621912,0.013050971552729607,0.0,0.0,0.65625,4,0.013823233544826508,0.006239639222621912,0.013050971552729607,0.0,0.0,0.65625,4
B,Jalan42.csv,64,55,down,91,0.016687557101249695,0.009963929653167725,0.04530034214258194,0.007276920304023638,0.025282925779750914,1.0,1,0.038253337144851685,0.08258416652679446,0.15020975470542908,0.013237977612671415,0.06832913062184379,1.0,1
B,Jalan42.csv,64,56,up,31,0.0,0.09627151489257812,0.014011039398610592,0.0,0.0,0.484375,7,0.0,0.09627151489257812,0.014011039398610592,0.0,0.0,0.484375,7
B,Jalan42.csv,64,57,up,21,0.004467040300369263,0.03525862097740173,0.01692313887178898,0.0,0.0,0.328125,6,0.004467040300369263,0.03525862097740173,0.01692313887178898,0.0,0.0,0.328125,6
B,Jalan42.csv,64,58,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan42.csv,64,59,up,47,0.05983300507068634,0.007557642459869451,0.011450598947703838,0.0,0.0,0.734375,3,0.05983300507068634,0.007557642459869451,0.011450598947703838,0.0,0.0,0.734375,3
B,Jalan42.csv,64,60,up,47,0.0009528174996376038,0.0043487638235092385,0.005852413363754749,0.0,0.0,0.734375,3,0.0009528174996376038,0.0043487638235092385,0.005852413363754749,0.0,0.0,0.734375,3
B,Jalan42.csv,64,61,up,47,0.002040669322013855,0.002922689914703347,0.015596968121826649,0.0,0.0,0.734375,4,0.002040669322013855,0.002922689914703347,0.015596968121826649,0.0,0.0,0.734375,4
B,Jalan42.csv,64,62,down,83,0.0014938712120056152,0.000927710533142001,0.05741269886493683,0.006753573085658101,0.03085043573241815,1.0,1,0.018096715211868286,0.008804219961166537,0.01697240024805069,0.008131725277216057,0.03860446651762911,1.0,1
B,Jalan42.csv,64,63,down,85,0.08938869833946228,0.01238229274749747,0.11127354949712753,0.007227506231263806,0.03016638822130336,1.0,1,0.009629324078559875,0.0004148542881011741,0.02577516809105873,0.012224200800711264,0.06325005063016075,1.0,1
B,Jalan42.csv,64,64,up,51,0.04057340323925018,0.0001120060682296975,0.03739883750677109,0.0,0.0,0.796875,3,0.04057340323925018,0.0001120060682296975,0.03739883750677109,0.0,0.0,0.796875,3
B,Jalan42.csv,64,65,down,84,0.013910934329032898,0.0,0.030345890671014786,0.007000176201999836,0.030150376850121823,1.0,1,0.00015472620725631714,0.0,0.0028941223863512278,0.011302820948373449,0.05797638780912798,1.0,1
B,Jalan42.csv,64,66,down,90,0.005641080439090729,0.004318249225616466,0.023316023871302605,0.008544101767913911,0.030336245397947076,1.0,1,0.018651708960533142,0.005283999443054188,0.007166621275246143,0.010756107142316652,0.03809718886203179,1.0,1
B,Jalan42.csv,64,67,down,88,0.002675771713256836,0.07851312160491974,0.12461766600608826,0.008437627985206237,0.03153495127754457,1.0,1,0.0019407421350479126,0.13254423737525822,0.08155330270528793,0.01590466304517105,0.06503036037848536,1.0,1
B,Jalan42.csv,64,68,down,113,0.07950478792190552,0.015271234512329146,0.04179652780294418,0.014586239922427365,0.03421730974155446,1.0,1,0.0020527690649032593,0.05993976593017569,0.05691450089216232,0.024130918915724327,0.09857415037226434,1.0,1
B,Jalan42.csv,64,69,up,43,0.0012212544679641724,0.003604002296924591,0.00829582940787077,0.0,0.0,0.671875,4,0.0012212544679641724,0.003604002296924591,0.00829582940787077,0.0,0.0,0.671875,4
B,Jalan42.csv,64,70,up,31,0.0014587342739105225,0.01968204975128174,0.03866146504878998,0.0,0.0,0.484375,5,0.0014587342739105225,0.01968204975128174,0.03866146504878998,0.0,0.0,0.484375,5
B,Jalan42.csv,64,71,down,68,0.006382808089256287,0.032574939727783137,0.046001750975847244,0.0018940070172628123,0.020907797503360803,1.0,1,0.0022914856672286987,0.0014218568801880327,0.009430295787751675,0.0022339996700219945,0.020949743799415423,1.0,1
B,Jalan42.csv,64,72,down,104,0.04191172122955322,0.012673014402389549,0.12906381487846375,0.01268263261213508,0.036079879826346736,1.0,1,0.013760536909103394,0.003808653354644753,0.030401509255170822,0.019849006078398006,0.06647617585793776,1.0,1
B,Jalan42.csv,64,73,up,16,0.0032198727130889893,0.013684600591659546,0.06665492802858353,0.0,0.0,0.25,7,0.0032198727130889893,0.013684600591659546,0.06665492802858353,0.0,0.0,0.25,7
B,Jalan42.csv,64,74,up,58,0.0,0.007889968156814642,0.013721742667257786,0.0,0.0,0.90625,2,0.0,0.007889968156814642,0.013721742667257786,0.0,0.0,0.90625,2
B,Jalan42.csv,64,75,up,29,0.003640059381723404,0.00514496862888339,0.011007463559508324,0.0,0.0,0.453125,4,0.003640059381723404,0.00514496862888339,0.011007463559508324,0.0,0.0,0.453125,4
B,Jalan42.csv,64,76,up,6,0.0274580717086792,0.8999530076980591,0.15093334019184113,0.0,0.0,0.09375,16,0.0274580717086792,0.8999530076980591,0.15093334019184113,0.0,0.0,0.09375,16
B,Jalan42.csv,64,77,up,34,0.01449083536863327,8.326672684688674e-16,0.012426592409610748,0.0,0.0,0.53125,5,0.01449083536863327,8.326672684688674e-16,0.012426592409610748,0.0,0.0,0.53125,5
B,Jalan42.csv,64,78,up,54,0.0010484382510185242,0.0002120971679687167,0.0077306609600782394,0.0,0.0,0.84375,3,0.0010484382510185242,0.0002120971679687167,0.0077306609600782394,0.0,0.0,0.84375,3
B,Jalan42.csv,64,79,up,42,0.0,0.01038650572299954,0.024162055924534798,0.0,0.0,0.65625,4,0.0,0.01038650572299954,0.024162055924534798,0.0,0.0,0.65625,4
B,Jalan42.csv,64,80,up,36,0.0020441338419914246,0.010942064225673676,0.01983594335615635,0.0,0.0,0.5625,4,0.0020441338419914246,0.010942064225673676,0.01983594335615635,0.0,0.0,0.5625,4
B,Jalan42.csv,64,81,up,40,0.013587124645709991,0.002298510074615484,0.0025459392927587032,0.0,0.0,0.625,3,0.013587124645709991,0.002298510074615484,0.0025459392927587032,0.0,0.0,0.625,3
B,Jalan42.csv,64,82,up,31,0.0058669596910476685,0.0,0.004229145590215921,0.0,0.0,0.484375,5,0.0058669596910476685,0.0,0.004229145590215921,0.0,0.0,0.484375,5
B,Jalan42.csv,64,83,up,40,0.017132557928562164,0.0004461750388145558,0.01531931571662426,0.0,0.0,0.625,4,0.017132557928562164,0.0004461750388145558,0.01531931571662426,0.0,0.0,0.625,4
B,Jalan42.csv,64,84,down,65,0.0005723312497138977,0.00014885365962985508,0.002974929753690958,0.00048624683985316983,0.0,1.0,1,0.0003474429249763489,0.00014885365962985508,0.002751642372459173,0.0005155103494508338,0.0,1.0,1
B,Jalan42.csv,64,85,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan42.csv,64,86,down,72,0.0043069422245025635,0.006670171022415183,0.0400383323431015,0.003606544739257117,0.03224323773197598,1.0,1,0.0036368072032928467,0.0006492972373962624,0.004457500763237476,0.003980555270134452,0.0334426371631633,1.0,1
B,Jalan42.csv,64,87,up,61,0.001582995057106018,0.0012299224734306224,0.0034135025925934315,0.0,0.0,0.953125,2,0.001582995057106018,0.0012299224734306224,0.0034135025925934315,0.0,0.0,0.953125,2
B,Jalan42.csv,64,88,up,48,0.0064411163330078125,0.0028180986642837302,0.007270584814250469,0.0,0.0,0.75,3,0.0064411163330078125,0.0028180986642837302,0.007270584814250469,0.0,0.0,0.75,3
B,Jalan42.csv,64,89,up,52,0.00397038459777832,0.0028333306312560147,0.016137296333909035,0.0,0.0,0.8125,3,0.00397038459777832,0.0028333306312560147,0.016137296333909035,0.0,0.0,0.8125,3
B,Jalan42.csv,64,90,down,71,0.0003082007169723511,0.0016192138195038064,0.035092733800411224,0.0031956763684553658,0.032234384936303775,1.0,1,0.0035399943590164185,0.002618759870529175,0.008393972180783749,0.0035066402279938925,0.033776765547229165,1.0,1
B,Jalan42.csv,64,91,up,53,0.013054430484771729,0.048509514331817716,0.016895992681384087,0.0,0.0,0.828125,4,0.013054430484771729,0.048509514331817716,0.016895992681384087,0.0,0.0,0.828125,4
B,Jalan42.csv,64,92,down,67,0.0010962635278701782,0.0026932254433631453,0.0073846615850925446,0.0014425008117079294,0.0,1.0,1,0.0004143640398979187,0.0006742045283317788,0.004123383201658726,0.0014999739851420477,0.0,1.0,1
B,Jalan42.csv,64,93,up,37,0.010852128267288208,0.0026601612567901667,0.01633674092590809,0.0,0.0,0.578125,5,0.010852128267288208,0.0026601612567901667,0.01633674092590809,0.0,0.0,0.578125,5
B,Jalan42.csv,64,94,up,38,0.01537998765707016,0.0056401625275612766,0.0193365179002285,0.0,0.0,0.59375,8,0.01537998765707016,0.0056401625275612766,0.0193365179002285,0.0,0.0,0.59375,8
B,Jalan42.csv,64,95,up,9,0.015170451253652573,0.004602235555648801,0.008506271988153458,0.0,0.0,0.140625,11,0.015170451253652573,0.004602235555648801,0.008506271988153458,0.0,0.0,0.140625,11
B,Jalan42.csv,64,96,up,10,0.0013861395418643951,5.929917097091675e-05,0.013610843569040298,0.0,0.0,0.15625,9,0.0013861395418643951,5.929917097091675e-05,0.013610843569040298,0.0,0.0,0.15625,9
B,Jalan42.csv,64,98,up,47,0.0022616609930992126,0.0010868713259697127,0.011034581810235977,0.0,0.0,0.734375,4,0.0022616609930992126,0.0010868713259697127,0.011034581810235977,0.0,0.0,0.734375,4
B,Jalan42.csv,64,99,up,34,0.0,0.0033637359738349915,0.0228023212403059,0.0,0.0,0.53125,5,0.0,0.0033637359738349915,0.0228023212403059,0.0,0.0,0.53125,5
B,Jalan42.csv,64,100,up,46,0.01732172816991806,0.01367524266242981,0.006136542651802301,0.0,0.0,0.71875,4,0.01732172816991806,0.01367524266242981,0.006136542651802301,0.0,0.0,0.71875,4
B,Jalan42.csv,64,101,up,8,0.0,0.10320317149162295,0.018231643363833427,0.0,0.0,0.125,12,0.0,0.10320317149162295,0.018231643363833427,0.0,0.0,0.125,12
B,Jalan42.csv,64,102,up,33,0.006399393081665039,0.00580857396125789,0.0037848250940442085,0.0,0.0,0.515625,4,0.006399393081665039,0.00580857396125789,0.0037848250940442085,0.0,0.0,0.515625,4
B,Jalan42.csv,64,103,up,29,0.014021709561347961,0.10093526840209971,0.01766982302069664,0.0,0.0,0.453125,6,0.014021709561347961,0.10093526840209971,0.01766982302069664,0.0,0.0,0.453125,6
B,Jalan42.csv,64,104,up,46,0.005739666521549225,0.03874733150005394,0.013767820782959461,0.0,0.0,0.71875,3,0.005739666521549225,0.03874733150005394,0.013767820782959461,0.0,0.0,0.71875,3
B,Jalan42.csv,64,105,up,56,0.0,0.007732129096984897,0.021748388186097145,0.0,0.0,0.875,3,0.0,0.007732129096984897,0.021748388186097145,0.0,0.0,0.875,3
B,Jalan42.csv,64,106,down,71,0.00658772885799408,0.00029190480709073707,0.023676440119743347,0.0031866686814902762,0.03223842152071741,1.0,1,0.002694137394428253,0.007707327604293823,0.019314946606755257,0.0038359451323442774,0.034226570259344946,1.0,1
B,Jalan42.csv,64,107,down,68,0.003884159028530121,0.0014427781105041393,0.00937108788639307,0.001894883601172353,0.0209329465532812,1.0,1,0.0033044442534446716,0.0014427781105041393,0.007652686443179846,0.002413142128670351,0.02095500481282494,1.0,1
B,Jalan42.csv,64,108,up,55,0.002627141773700714,0.023367950320243858,0.009902285411953926,0.0,0.0,0.859375,2,0.002627141773700714,0.023367950320243858,0.009902285411953926,0.0,0.0,0.859375,2
B,Jalan42.csv,64,109,down,70,0.0,0.0027844011783599854,0.022517137229442596,0.00268076317456581,0.030978342240167447,1.0,1,0.002726033329963684,0.007756760716438216,0.004452078137546778,0.0028139281571550453,0.032381421027514186,1.0,1
B,Jalan42.csv,64,110,up,47,0.004287548363208771,0.004886615276336659,0.009690669365227222,0.0,0.0,0.734375,3,0.004287548363208771,0.004886615276336659,0.009690669365227222,0.0,0.0,0.734375,3
B,Jalan42.csv,64,111,up,59,0.0034250468015670776,0.00505790710449211,0.009262962266802788,0.0,0.0,0.921875,2,0.0034250468015670776,0.00505790710449211,0.009262962266802788,0.0,0.0,0.921875,2
B,Jalan42.csv,64,112,up,8,0.01634541153907776,0.3091276109218598,0.003481581574305892,0.0,0.0,0.125,11,0.01634541153907776,0.3091276109218598,0.003481581574305892,0.0,0.0,0.125,11
B,Jalan42.csv,64,113,down,75,0.004386544227600098,0.014530509710311834,0.05818922072649002,0.00430689756289798,0.029715847634209508,1.0,1,0.0019503235816955566,0.0008804678916930486,0.010169471614062786,0.0049513115246634124,0.031316820828460226,1.0,1
B,Jalan42.csv,64,114,down,85,0.00044216960668563843,0.019741991162300077,0.053025033324956894,0.007455343392017828,0.03064804716319382,1.0,1,0.010139867663383484,0.0029334604740143266,0.015812240540981293,0.011263801828365602,0.033227106412848616,1.0,1
B,Jalan42.csv,64,115,down,83,0.0016416609287261963,0.0030851483345031294,0.06428924202919006,0.0067404426778507,0.02985957564232777,1.0,1,0.014485269784927368,0.0049065351486206055,0.0387292206287384,0.01188516909003194,0.05819384640833178,1.0,1
B,Jalan42.csv,64,116,up,38,0.007874544709920883,0.005902129411697404,0.006960708182305098,0.0,0.0,0.59375,3,0.007874544709920883,0.005902129411697404,0.006960708182305098,0.0,0.0,0.59375,3
B,Jalan42.csv,64,117,up,44,0.0015827715396881104,0.0011048734188079945,0.004784238059073687,0.0,0.0,0.6875,4,0.0015827715396881104,0.0011048734188079945,0.004784238059073687,0.0,0.0,0.6875,4
B,Jalan42.csv,64,118,down,78,0.023767530918121338,0.020544093847274514,0.047740548849105835,0.005054674807727948,0.02831431437883337,1.0,1,0.01073458045721054,0.020544093847274514,0.019209111109375954,0.00796275292916818,0.031776446913614906,1.0,1
B,Jalan42.csv,64,119,down,65,0.003316342830657959,0.0005284726619719793,0.002181378426030278,0.0004243861873927269,0.0,1.0,1,0.003316342830657959,0.0005284726619719793,0.0020144155714660883,0.0004334472412512957,0.0,1.0,1
B,Jalan42.csv,64,120,down,92,0.008592911064624786,0.05930253863334678,0.062845379114151,0.008476419794971735,0.02848784715817119,1.0,1,0.0023517534136772156,0.010238215327262878,0.005606168881058693,0.009865814696657897,0.03488659622299764,1.0,1
B,Jalan42.csv,64,121,down,115,0.06466415524482727,0.009442913532257124,0.13505205512046814,0.016215342078037362,0.04727326493511355,1.0,1,0.06466415524482727,0.0002966046333312544,0.04460259899497032,0.022867775505463275,0.07260647895715235,1.0,1
B,Jalan42.csv,64,122,down,103,0.0301969051361084,0.06883319616317785,0.03773823380470276,0.010323040661376088,0.02809591643671706,1.0,1,0.005356043577194214,0.005703592300414728,0.058527760207653046,0.017306822592269764,0.05483700712621468,1.0,1
B,Jalan42.csv,64,123,down,74,0.0,0.010406556725502003,0.03860677406191826,0.0035282666071462985,0.02633077596721533,1.0,1,0.0015912577509880066,0.0,0.005202036816626787,0.004536773824520821,0.028107311696048506,1.0,1
B,Jalan42.csv,64,124,up,58,0.002830810844898224,0.002877008914947493,0.004009491764008999,0.0,0.0,0.90625,2,0.002830810844898224,0.002877008914947493,0.004009491764008999,0.0,0.0,0.90625,2
B,Jalan42.csv,64,125,up,50,0.00270766019821167,0.001220089197158769,0.008324178867042065,0.0,0.0,0.78125,3,0.00270766019821167,0.001220089197158769,0.008324178867042065,0.0,0.0,0.78125,3
B,Jalan42.csv,64,126,down,66,0.0,0.002297538518905684,0.006564829032868147,0.0007408862762726585,0.0,1.0,1,0.007886625826358795,0.002297538518905684,0.0008408329449594021,0.0007727456170453642,0.0,1.0,1
