subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan19.csv,56,151,up,31,0.012886375188827515,0.006629049777984619,0.016278168186545372,0.0,0.0,0.5535714285714286,4,0.012886375188827515,0.006629049777984619,0.016278168186545372,0.0,0.0,0.5535714285714286,4
F,Jalan19.csv,56,152,up,30,0.002615608274936676,0.008936208486556962,0.010669367387890816,0.0,0.0,0.5357142857142857,5,0.002615608274936676,0.008936208486556962,0.010669367387890816,0.0,0.0,0.5357142857142857,5
F,Jalan19.csv,56,153,up,5,0.06300634145736694,0.24553709030151394,0.3919306993484497,0.0,0.0,0.08928571428571429,21,0.06300634145736694,0.24553709030151394,0.3919306993484497,0.0,0.0,0.08928571428571429,21
F,Jalan19.csv,56,154,up,25,0.01459040492773056,0.0033889174461365357,0.009596188552677631,0.0,0.0,0.44642857142857145,5,0.01459040492773056,0.0033889174461365357,0.009596188552677631,0.0,0.0,0.44642857142857145,5
F,Jalan19.csv,56,155,up,7,0.0,0.018130990862846363,0.02063913643360138,0.0,0.0,0.125,13,0.0,0.018130990862846363,0.02063913643360138,0.0,0.0,0.125,13
F,Jalan19.csv,56,158,up,15,0.0,0.024848520755767822,0.14449067413806915,0.0,0.0,0.26785714285714285,8,0.0,0.024848520755767822,0.14449067413806915,0.0,0.0,0.26785714285714285,8
F,Jalan19.csv,56,165,up,6,0.008234627544879913,0.0017153136432170868,0.007180136162787676,0.0,0.0,0.10714285714285714,12,0.008234627544879913,0.0017153136432170868,0.007180136162787676,0.0,0.0,0.10714285714285714,12
F,Jalan19.csv,56,167,up,55,0.0018696412444114685,0.0009592413902282937,0.003697604639455676,0.0,0.0,0.9821428571428571,2,0.0018696412444114685,0.0009592413902282937,0.003697604639455676,0.0,0.0,0.9821428571428571,2
F,Jalan19.csv,56,168,up,38,0.0,0.00661496520042415,0.03229263052344322,0.0,0.0,0.6785714285714286,3,0.0,0.00661496520042415,0.03229263052344322,0.0,0.0,0.6785714285714286,3
F,Jalan19.csv,56,169,up,48,0.0,0.001497709751129117,0.0027756330091506243,0.0,0.0,0.8571428571428571,2,0.0,0.001497709751129117,0.0027756330091506243,0.0,0.0,0.8571428571428571,2
F,Jalan19.csv,56,170,up,27,0.004463687539100647,0.00039725303649901234,0.014834807254374027,0.0,0.0,0.48214285714285715,4,0.004463687539100647,0.00039725303649901234,0.014834807254374027,0.0,0.0,0.48214285714285715,4
F,Jalan19.csv,56,171,up,14,0.0062389373779296875,0.011754816770553567,0.0409381128847599,0.0,0.0,0.25,7,0.0062389373779296875,0.011754816770553567,0.0409381128847599,0.0,0.0,0.25,7
F,Jalan19.csv,56,172,up,47,0.00028270483016967773,0.03573361635208128,0.011841734871268272,0.0,0.0,0.8392857142857143,2,0.00028270483016967773,0.03573361635208128,0.011841734871268272,0.0,0.0,0.8392857142857143,2
F,Jalan19.csv,56,173,up,21,0.003742210566997528,0.0,0.011139234527945518,0.0,0.0,0.375,6,0.003742210566997528,0.0,0.011139234527945518,0.0,0.0,0.375,6
F,Jalan19.csv,56,174,up,10,0.0016983002424240112,0.00025835633277893066,0.004123174585402012,0.0,0.0,0.17857142857142858,9,0.0016983002424240112,0.00025835633277893066,0.004123174585402012,0.0,0.0,0.17857142857142858,9
F,Jalan19.csv,56,176,up,8,0.004793763160705566,0.02321143746376042,0.035454608500003815,0.0,0.0,0.14285714285714285,10,0.004793763160705566,0.02321143746376042,0.035454608500003815,0.0,0.0,0.14285714285714285,10
F,Jalan19.csv,56,178,up,15,0.0,0.016356611251831077,0.03400374948978424,0.0,0.0,0.26785714285714285,6,0.0,0.016356611251831077,0.03400374948978424,0.0,0.0,0.26785714285714285,6
F,Jalan19.csv,56,179,up,31,0.005607724189758301,0.014511540532112122,0.006321768742054701,0.0,0.0,0.5535714285714286,4,0.005607724189758301,0.014511540532112122,0.006321768742054701,0.0,0.0,0.5535714285714286,4
F,Jalan19.csv,56,180,up,13,0.052025243639945984,0.003776371479034424,0.053839441388845444,0.0,0.0,0.23214285714285715,10,0.052025243639945984,0.003776371479034424,0.053839441388845444,0.0,0.0,0.23214285714285715,10
F,Jalan19.csv,56,182,up,5,0.0,0.011576151847839333,0.009402177296578884,0.0,0.0,0.08928571428571429,17,0.0,0.011576151847839333,0.009402177296578884,0.0,0.0,0.08928571428571429,17
F,Jalan19.csv,56,183,up,5,0.0,0.013365006446838357,0.05839182436466217,0.0,0.0,0.08928571428571429,14,0.0,0.013365006446838357,0.05839182436466217,0.0,0.0,0.08928571428571429,14
F,Jalan19.csv,56,185,up,6,9.192526340484619e-05,0.013634532690048218,0.019493618980050087,0.0,0.0,0.10714285714285714,12,9.192526340484619e-05,0.013634532690048218,0.019493618980050087,0.0,0.0,0.10714285714285714,12
F,Jalan19.csv,56,186,up,5,0.0,0.1583412408828735,0.05559052899479866,0.0,0.0,0.08928571428571429,22,0.0,0.1583412408828735,0.05559052899479866,0.0,0.0,0.08928571428571429,22
F,Jalan19.csv,56,188,up,8,0.08154287934303284,0.012648963928222678,0.06412355601787567,0.0,0.0,0.14285714285714285,10,0.08154287934303284,0.012648963928222678,0.06412355601787567,0.0,0.0,0.14285714285714285,10
F,Jalan19.csv,56,189,up,11,0.0,0.0,0.011252843774855137,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.011252843774855137,0.0,0.0,0.19642857142857142,9
F,Jalan19.csv,56,190,up,5,0.037324458360672,0.0023269176483153853,0.11700252443552017,0.0,0.0,0.08928571428571429,18,0.037324458360672,0.0023269176483153853,0.11700252443552017,0.0,0.0,0.08928571428571429,18
F,Jalan19.csv,56,191,up,6,0.016284465789794922,0.0367201566696167,0.03618535026907921,0.0,0.0,0.10714285714285714,14,0.016284465789794922,0.0367201566696167,0.03618535026907921,0.0,0.0,0.10714285714285714,14
F,Jalan19.csv,56,192,up,5,0.0,0.08660695552825926,0.006977296434342861,0.0,0.0,0.08928571428571429,15,0.0,0.08660695552825926,0.006977296434342861,0.0,0.0,0.08928571428571429,15
F,Jalan19.csv,56,194,up,14,0.0,0.008744561672210688,0.01971624046564102,0.0,0.0,0.25,7,0.0,0.008744561672210688,0.01971624046564102,0.0,0.0,0.25,7
F,Jalan19.csv,56,197,up,14,0.0034820735454559326,0.0214685618877411,0.020573237910866737,0.0,0.0,0.25,7,0.0034820735454559326,0.0214685618877411,0.020573237910866737,0.0,0.0,0.25,7
F,Jalan19.csv,56,198,up,5,0.0,0.9433174133300781,0.08091867715120316,0.0,0.0,0.08928571428571429,14,0.0,0.9433174133300781,0.08091867715120316,0.0,0.0,0.08928571428571429,14
F,Jalan19.csv,56,201,up,14,0.0,1.73762440681402e-05,0.00961932074278593,0.0,0.0,0.25,5,0.0,1.73762440681402e-05,0.00961932074278593,0.0,0.0,0.25,5
F,Jalan19.csv,56,202,up,7,0.0,0.014431595802307129,0.005650486331433058,0.0,0.0,0.125,12,0.0,0.014431595802307129,0.005650486331433058,0.0,0.0,0.125,12
F,Jalan19.csv,56,203,up,20,0.0008774697780609131,0.003355342149734486,0.004718991927802563,0.0,0.0,0.35714285714285715,5,0.0008774697780609131,0.003355342149734486,0.004718991927802563,0.0,0.0,0.35714285714285715,5
F,Jalan19.csv,56,204,up,6,0.008137524127960205,0.0326237753033638,0.004205396864563227,0.0,0.0,0.10714285714285714,11,0.008137524127960205,0.0326237753033638,0.004205396864563227,0.0,0.0,0.10714285714285714,11
F,Jalan19.csv,56,205,up,21,0.017145350575447083,0.0,0.0099770063534379,0.0,0.0,0.375,6,0.017145350575447083,0.0,0.0099770063534379,0.0,0.0,0.375,6
F,Jalan19.csv,56,206,up,8,0.021285444498062134,0.005868750810623186,0.020113518461585045,0.0,0.0,0.14285714285714285,11,0.021285444498062134,0.005868750810623186,0.020113518461585045,0.0,0.0,0.14285714285714285,11
F,Jalan19.csv,56,207,up,28,0.010761000216007233,0.009572169184684787,0.014594237320125103,0.0,0.0,0.5,4,0.010761000216007233,0.009572169184684787,0.014594237320125103,0.0,0.0,0.5,4
F,Jalan19.csv,56,208,up,34,0.005056552588939667,0.0006389111280441506,0.01661004312336445,0.0,0.0,0.6071428571428571,3,0.005056552588939667,0.0006389111280441506,0.01661004312336445,0.0,0.0,0.6071428571428571,3
F,Jalan19.csv,56,209,up,38,0.004366166889667511,0.006488049030303922,0.003116403939202428,0.0,0.0,0.6785714285714286,3,0.004366166889667511,0.006488049030303922,0.003116403939202428,0.0,0.0,0.6785714285714286,3
F,Jalan19.csv,56,210,up,40,0.0007910430431365967,0.008328902721405018,0.017848225310444832,0.0,0.0,0.7142857142857143,3,0.0007910430431365967,0.008328902721405018,0.017848225310444832,0.0,0.0,0.7142857142857143,3
F,Jalan19.csv,56,211,up,23,0.0036433637142181396,0.006320816278457653,0.025672459974884987,0.0,0.0,0.4107142857142857,5,0.0036433637142181396,0.006320816278457653,0.025672459974884987,0.0,0.0,0.4107142857142857,5
F,Jalan19.csv,56,212,up,24,0.001475803554058075,0.012713940441608423,0.016868289560079575,0.0,0.0,0.42857142857142855,4,0.001475803554058075,0.012713940441608423,0.016868289560079575,0.0,0.0,0.42857142857142855,4
F,Jalan19.csv,56,213,up,50,0.0,0.012991610169410694,0.014375060796737671,0.0,0.0,0.8928571428571429,2,0.0,0.012991610169410694,0.014375060796737671,0.0,0.0,0.8928571428571429,2
F,Jalan19.csv,56,214,up,25,0.009911615401506424,0.013034293055534385,0.013294538483023643,0.0,0.0,0.44642857142857145,5,0.009911615401506424,0.013034293055534385,0.013294538483023643,0.0,0.0,0.44642857142857145,5
F,Jalan19.csv,56,215,up,36,0.010617494583129883,0.003721475601196289,0.01175075862556696,0.0,0.0,0.6428571428571429,3,0.010617494583129883,0.003721475601196289,0.01175075862556696,0.0,0.0,0.6428571428571429,3
F,Jalan19.csv,56,216,down,70,0.008218683302402496,0.05351183414459204,0.03456491231918335,0.007857494126770628,0.03944257592882145,1.0,1,0.008730262517929077,0.26218498349189734,0.04133047163486481,0.011592638600387242,0.06153941218098437,1.0,1
F,Jalan19.csv,56,217,down,63,0.0005574077367782593,0.030665299296379234,0.028179196640849113,0.004239702691586525,0.0379177795872354,1.0,1,0.0005574077367782593,0.011820188164711143,0.01274372823536396,0.004884185161779052,0.039139830882108456,1.0,1
F,Jalan19.csv,56,218,up,45,0.01681552082300186,0.011853757500648487,0.02448863349854946,0.0,0.0,0.8035714285714286,3,0.01681552082300186,0.011853757500648487,0.02448863349854946,0.0,0.0,0.8035714285714286,3
F,Jalan19.csv,56,219,up,51,0.0007806196808815002,0.01486290991306305,0.007298433221876621,0.0,0.0,0.9107142857142857,2,0.0007806196808815002,0.01486290991306305,0.007298433221876621,0.0,0.0,0.9107142857142857,2
F,Jalan19.csv,56,220,up,47,0.0008509457111358643,0.008684998750686623,0.014226561412215233,0.0,0.0,0.8392857142857143,3,0.0008509457111358643,0.008684998750686623,0.014226561412215233,0.0,0.0,0.8392857142857143,3
F,Jalan19.csv,56,221,down,76,0.001992329955101013,0.007322415709495544,0.04141753539443016,0.009827122802018851,0.03783878688099479,1.0,1,0.005354724824428558,0.010270103812217712,0.007356641348451376,0.012782303624124624,0.07312518105425726,1.0,1
F,Jalan19.csv,56,222,down,74,0.0075668394565582275,0.01970757544040669,0.03162856772542,0.008955371063823603,0.037581400111575174,1.0,1,0.0004221126437187195,0.005971938371658436,0.026712635532021523,0.011719924341580496,0.06623794428975294,1.0,1
F,Jalan19.csv,56,223,down,67,0.003540545701980591,0.005679765343666099,0.03439055010676384,0.005848909161427947,0.03585973322957256,1.0,1,0.003540545701980591,0.006093612313270547,0.017503000795841217,0.007450539798021756,0.037206584097892716,1.0,1
F,Jalan19.csv,56,224,up,51,0.0008210092782974243,0.005080685019493103,0.0065291328355669975,0.0,0.0,0.9107142857142857,2,0.0008210092782974243,0.005080685019493103,0.0065291328355669975,0.0,0.0,0.9107142857142857,2
F,Jalan19.csv,56,225,down,69,0.0037130340933799744,0.0016089051961898915,0.03125938028097153,0.00666433740488204,0.03571631756059451,1.0,1,0.006324797868728638,0.006502103805542003,0.013342185877263546,0.00792943731976708,0.03709905312646358,1.0,1
F,Jalan19.csv,56,226,down,79,0.004255339503288269,0.03614224195480342,0.050252433866262436,0.010156758359513796,0.03568729484871325,1.0,1,0.006513416767120361,0.18500571250915532,0.02489984966814518,0.01476431310526649,0.07271630086570846,1.0,1
F,Jalan19.csv,56,227,up,24,0.00929047167301178,0.005619756877422333,0.020071113482117653,0.0,0.0,0.42857142857142855,5,0.00929047167301178,0.005619756877422333,0.020071113482117653,0.0,0.0,0.42857142857142855,5
F,Jalan19.csv,56,228,up,39,0.020833760499954224,0.0064629316329956055,0.007617603521794081,0.0,0.0,0.6964285714285714,3,0.020833760499954224,0.0064629316329956055,0.007617603521794081,0.0,0.0,0.6964285714285714,3
F,Jalan19.csv,56,229,up,51,0.002908483147621155,0.03623536229133606,0.0038947449065744877,0.0,0.0,0.9107142857142857,2,0.002908483147621155,0.03623536229133606,0.0038947449065744877,0.0,0.0,0.9107142857142857,2
F,Jalan19.csv,56,230,up,35,0.004641257226467133,0.0018742531538009644,0.018057797104120255,0.0,0.0,0.625,4,0.004641257226467133,0.0018742531538009644,0.018057797104120255,0.0,0.0,0.625,4
F,Jalan19.csv,56,231,up,37,0.042005300521850586,0.0012471556663513628,0.05447327345609665,0.0,0.0,0.6607142857142857,3,0.042005300521850586,0.0012471556663513628,0.05447327345609665,0.0,0.0,0.6607142857142857,3
F,Jalan19.csv,56,232,up,46,0.013547293841838837,0.0,0.003911291249096394,0.0,0.0,0.8214285714285714,2,0.013547293841838837,0.0,0.003911291249096394,0.0,0.0,0.8214285714285714,2
F,Jalan19.csv,56,233,up,23,0.0049940794706344604,0.004194769263267506,0.003349300241097808,0.0,0.0,0.4107142857142857,5,0.0049940794706344604,0.004194769263267506,0.003349300241097808,0.0,0.0,0.4107142857142857,5
F,Jalan19.csv,56,234,up,7,0.0,0.7984433174133307,0.18384508788585663,0.0,0.0,0.125,11,0.0,0.7984433174133307,0.18384508788585663,0.0,0.0,0.125,11
F,Jalan19.csv,56,235,up,18,0.0,0.007732947170734417,0.009486667811870575,0.0,0.0,0.32142857142857145,6,0.0,0.007732947170734417,0.009486667811870575,0.0,0.0,0.32142857142857145,6
F,Jalan19.csv,56,236,up,28,0.007578190416097641,0.012405231595039368,0.009147278033196926,0.0,0.0,0.5,4,0.007578190416097641,0.012405231595039368,0.009147278033196926,0.0,0.0,0.5,4
F,Jalan19.csv,56,237,down,61,0.014549404382705688,0.0009806156158447266,0.014708451926708221,0.002436819253944762,0.02968022791047386,1.0,1,0.0014813989400863647,0.004596292972564697,0.021732792258262634,0.0060317763987262655,0.029938595150639565,1.0,1
F,Jalan19.csv,56,238,up,7,0.06560525298118591,0.0039734125137329546,0.0712505504488945,0.0,0.0,0.125,12,0.06560525298118591,0.0039734125137329546,0.0712505504488945,0.0,0.0,0.125,12
F,Jalan19.csv,56,239,up,47,0.005591720342636108,0.000752541422843922,0.006517447996884584,0.0,0.0,0.8392857142857143,3,0.005591720342636108,0.000752541422843922,0.006517447996884584,0.0,0.0,0.8392857142857143,3
F,Jalan19.csv,56,240,up,33,0.010809406638145447,0.04717809855937957,0.018888575956225395,0.0,0.0,0.5892857142857143,4,0.010809406638145447,0.04717809855937957,0.018888575956225395,0.0,0.0,0.5892857142857143,4
F,Jalan19.csv,56,241,up,6,0.0,0.05012515187263489,0.06013781204819679,0.0,0.0,0.10714285714285714,14,0.0,0.05012515187263489,0.06013781204819679,0.0,0.0,0.10714285714285714,14
F,Jalan19.csv,56,242,up,38,0.002464771270751953,0.002873897552490179,0.03760584443807602,0.0,0.0,0.6785714285714286,4,0.002464771270751953,0.002873897552490179,0.03760584443807602,0.0,0.0,0.6785714285714286,4
F,Jalan19.csv,56,243,up,42,0.0,0.004583889245986961,0.00801169779151678,0.0,0.0,0.75,3,0.0,0.004583889245986961,0.00801169779151678,0.0,0.0,0.75,3
F,Jalan19.csv,56,244,up,33,0.0022227615118026733,0.0024594783782959095,0.00615041796118021,0.0,0.0,0.5892857142857143,4,0.0022227615118026733,0.0024594783782959095,0.00615041796118021,0.0,0.0,0.5892857142857143,4
F,Jalan19.csv,56,245,up,29,0.009070336818695068,0.001352265477180481,0.006248945835977793,0.0,0.0,0.5178571428571429,5,0.009070336818695068,0.001352265477180481,0.006248945835977793,0.0,0.0,0.5178571428571429,5
F,Jalan19.csv,56,246,up,24,0.0013050511479377747,0.005565673112869263,0.05860532447695732,0.0,0.0,0.42857142857142855,6,0.0013050511479377747,0.005565673112869263,0.05860532447695732,0.0,0.0,0.42857142857142855,6
F,Jalan19.csv,56,247,up,6,0.0700579285621643,0.2854432463645935,0.005259477999061346,0.0,0.0,0.10714285714285714,11,0.0700579285621643,0.2854432463645935,0.005259477999061346,0.0,0.0,0.10714285714285714,11
F,Jalan19.csv,56,248,up,33,0.003981545567512512,0.0028524264693260137,0.00551911536604166,0.0,0.0,0.5892857142857143,4,0.003981545567512512,0.0028524264693260137,0.00551911536604166,0.0,0.0,0.5892857142857143,4
F,Jalan19.csv,56,249,up,5,0.0,0.01459941715002061,0.03868512809276581,0.0,0.0,0.08928571428571429,16,0.0,0.01459941715002061,0.03868512809276581,0.0,0.0,0.08928571428571429,16
F,Jalan19.csv,56,250,up,6,0.032998695969581604,0.7142399549484253,0.10485990345478058,0.0,0.0,0.10714285714285714,14,0.032998695969581604,0.7142399549484253,0.10485990345478058,0.0,0.0,0.10714285714285714,14
F,Jalan19.csv,56,251,up,5,0.0,0.009111428260803245,0.043790269643068314,0.0,0.0,0.08928571428571429,13,0.0,0.009111428260803245,0.043790269643068314,0.0,0.0,0.08928571428571429,13
F,Jalan19.csv,56,252,up,18,0.0,0.03513045608997334,0.014356996864080429,0.0,0.0,0.32142857142857145,6,0.0,0.03513045608997334,0.014356996864080429,0.0,0.0,0.32142857142857145,6
F,Jalan19.csv,56,253,up,17,0.012799322605133057,0.07375137805938717,0.00873486790806055,0.0,0.0,0.30357142857142855,9,0.012799322605133057,0.07375137805938717,0.00873486790806055,0.0,0.0,0.30357142857142855,9
F,Jalan19.csv,56,254,up,5,0.0,0.5167759418487547,0.06376764178276062,0.0,0.0,0.08928571428571429,15,0.0,0.5167759418487547,0.06376764178276062,0.0,0.0,0.08928571428571429,15
F,Jalan19.csv,56,255,up,13,0.009917818009853363,0.039624893665313576,0.01381134707480669,0.0,0.0,0.23214285714285715,9,0.009917818009853363,0.039624893665313576,0.01381134707480669,0.0,0.0,0.23214285714285715,9
F,Jalan19.csv,56,256,up,7,0.02017781138420105,0.8717518925666803,0.1483878791332245,0.0,0.0,0.125,15,0.02017781138420105,0.8717518925666803,0.1483878791332245,0.0,0.0,0.125,15
F,Jalan19.csv,56,258,up,5,0.007047519087791443,0.030362749099731468,0.036745697259902954,0.0,0.0,0.08928571428571429,20,0.007047519087791443,0.030362749099731468,0.036745697259902954,0.0,0.0,0.08928571428571429,20
F,Jalan19.csv,56,259,up,5,0.0,0.11548866033554095,0.20003381371498108,0.0,0.0,0.08928571428571429,14,0.0,0.11548866033554095,0.20003381371498108,0.0,0.0,0.08928571428571429,14
F,Jalan19.csv,56,261,up,5,0.0,0.010780262947082508,0.004994820337742567,0.0,0.0,0.08928571428571429,14,0.0,0.010780262947082508,0.004994820337742567,0.0,0.0,0.08928571428571429,14
F,Jalan19.csv,56,263,up,6,0.011075012385845184,0.021060466766357422,0.013512173667550087,0.0,0.0,0.10714285714285714,15,0.011075012385845184,0.021060466766357422,0.013512173667550087,0.0,0.0,0.10714285714285714,15
F,Jalan19.csv,56,264,up,5,0.0,0.036017751693725564,0.006720492150634527,0.0,0.0,0.08928571428571429,13,0.0,0.036017751693725564,0.006720492150634527,0.0,0.0,0.08928571428571429,13
F,Jalan19.csv,56,266,up,5,0.0,0.47202014923095703,0.03172991797327995,0.0,0.0,0.08928571428571429,13,0.0,0.47202014923095703,0.03172991797327995,0.0,0.0,0.08928571428571429,13
F,Jalan19.csv,56,267,up,5,0.0,0.9121405601501462,0.14922235906124115,0.0,0.0,0.08928571428571429,16,0.0,0.9121405601501462,0.14922235906124115,0.0,0.0,0.08928571428571429,16
