subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan26.csv,64,47,down,81,0.00029331445693969727,0.003176246583461745,0.01908920332789421,0.0032393587473132867,0.01567402788556947,1.0,1,0.004205673933029175,0.003176246583461745,0.004703303333371878,0.004357860773387287,0.01741642949072398,1.0,1
D,Jalan26.csv,64,48,down,98,0.0044536590576171875,0.005088782310485929,0.022983215749263763,0.006082817637243466,0.02019013238092869,1.0,1,0.007602080702781677,0.11625432074069897,0.05479995161294937,0.01034292440911452,0.04242499055792592,1.0,1
D,Jalan26.csv,64,49,up,28,0.0,0.0013142645359038863,0.03582864999771118,0.0,0.0,0.4375,4,0.0,0.0013142645359038863,0.03582864999771118,0.0,0.0,0.4375,4
D,Jalan26.csv,64,50,down,83,0.001298859715461731,0.00029563307762148217,0.029389820992946625,0.004132124627876251,0.01892821087621396,1.0,1,0.00389920175075531,0.00025679469108585984,0.002774965250864625,0.004930017279230945,0.02446749216940841,1.0,1
D,Jalan26.csv,64,51,down,70,0.006358988583087921,0.004477322101592962,0.024632904678583145,0.0015629036873282191,0.01822446589523835,1.0,1,0.0,0.0002032160758971835,0.004226490389555693,0.0016438191115429076,0.01912749926511578,1.0,1
D,Jalan26.csv,64,52,down,90,0.0,0.018493935465812628,0.03826947510242462,0.005540057022118756,0.01959893561359726,1.0,1,0.0,0.054322504997252996,0.00797533243894577,0.00712630782123088,0.02468336011978545,1.0,1
D,Jalan26.csv,64,53,down,113,0.00489082932472229,0.0050120115280152255,0.11817395687103271,0.00919508068939936,0.021398144316662128,1.0,1,0.010811269283294678,0.0009992957115172452,0.009633257985115051,0.01643375063517407,0.06325002246986741,1.0,1
D,Jalan26.csv,64,54,down,93,0.015550188720226288,0.05382593274116543,0.0472697988152504,0.006323596301391489,0.021077602586173944,1.0,1,0.009313561022281647,0.30478212833404517,0.037239834666252136,0.011368013693715222,0.06471208116608003,1.0,1
D,Jalan26.csv,64,55,down,105,0.00038754940032958984,0.003154563903808416,0.09958938509225845,0.008543551692406727,0.02347232233056034,1.0,1,0.00020644068717956543,0.024495816230774237,0.020777739584445953,0.012619918156393031,0.048507607885521414,1.0,1
D,Jalan26.csv,64,56,down,93,0.0018790066242218018,0.5295580923557281,0.04843663051724434,0.006687486270693935,0.022123491110801734,1.0,1,0.0009040012955665588,0.006750375032424871,0.02070031687617302,0.010386072262497287,0.046027954551364006,1.0,1
D,Jalan26.csv,64,57,down,108,0.01518908143043518,0.12069186568260193,0.10412164777517319,0.009232303416422715,0.02397133229261736,1.0,1,0.0018638819456100464,0.010120153427124023,0.03631972521543503,0.012479120676997357,0.0441762810718312,1.0,1
D,Jalan26.csv,64,58,down,102,0.02337607741355896,0.09370676875114448,0.16422516107559204,0.008507610776640775,0.0240140769452142,1.0,1,0.003261074423789978,0.057927489280700906,0.019214538857340813,0.012307149191502624,0.02741993920310507,1.0,1
D,Jalan26.csv,64,59,down,90,0.006482042372226715,0.04941196143627169,0.03617130219936371,0.006669973798635785,0.024005433898184117,1.0,1,0.001658797264099121,0.0073999851942063155,0.008983319625258446,0.009623321146893965,0.04902994533197237,1.0,1
D,Jalan26.csv,64,60,down,94,0.010640114545822144,0.10712610781192772,0.03658256307244301,0.007564291770646261,0.024633465322986402,1.0,1,0.004144832491874695,0.046055227518081665,0.020427018404006958,0.010683420683380821,0.05093249298488924,1.0,1
D,Jalan26.csv,64,61,down,83,0.14394721388816833,0.009901082515716642,0.02284391038119793,0.005686056262196593,0.02554870316148835,1.0,1,0.0007538944482803345,0.014234018325805398,0.03553406149148941,0.013560005933421188,0.06325003458385126,1.0,1
D,Jalan26.csv,64,62,down,111,0.001955270767211914,0.10640442371368453,0.24769552052021027,0.011422848296218223,0.030459349947660568,1.0,1,0.003629028797149658,0.027309346199035467,0.04046911746263504,0.017795368352161542,0.06951251192481832,1.0,1
D,Jalan26.csv,64,63,down,125,0.0012304186820983887,0.10578416585922268,0.07149218022823334,0.014464068096182489,0.036448600387163854,1.0,1,0.03401365876197815,0.11110256910324123,0.031966231763362885,0.029249572826566286,0.12258131164758702,1.0,1
D,Jalan26.csv,64,64,down,73,0.01911666989326477,0.005530667304992631,0.1345665007829666,0.0032596724444220616,0.026432573894599416,1.0,1,0.010246455669403076,0.0013513803482056996,0.040613822638988495,0.0055597068593492656,0.029414838008578803,1.0,1
D,Jalan26.csv,64,65,up,47,0.01156434416770935,0.00041844695806503296,0.005034484434872866,0.0,0.0,0.734375,3,0.01156434416770935,0.00041844695806503296,0.005034484434872866,0.0,0.0,0.734375,3
D,Jalan26.csv,64,66,up,54,0.0005826875567436218,0.00710394084453575,0.00424678111448884,0.0,0.0,0.84375,2,0.0005826875567436218,0.00710394084453575,0.00424678111448884,0.0,0.0,0.84375,2
D,Jalan26.csv,64,67,up,57,0.003186039626598358,0.004063627123832736,0.008006103336811066,0.0,0.0,0.890625,3,0.003186039626598358,0.004063627123832736,0.008006103336811066,0.0,0.0,0.890625,3
D,Jalan26.csv,64,68,down,94,0.009408637881278992,0.10768556594848633,0.07766629755496979,0.00935120396834527,0.030296721436185083,1.0,1,0.002310626208782196,0.058051323890686124,0.06186988577246666,0.01569788048723368,0.06420863702783294,1.0,1
D,Jalan26.csv,64,69,down,71,0.0030729174613952637,0.0004985749721527211,0.01992078684270382,0.002810102143871057,0.028420361857656062,1.0,1,0.0030729174613952637,0.0008934795856475608,0.0096589969471097,0.0034422398000810844,0.030346039959112593,1.0,1
D,Jalan26.csv,64,70,down,90,0.0022685304284095764,0.018183887004852295,0.06714504212141037,0.008709782000264569,0.03096592374406269,1.0,1,0.02191721647977829,0.010247075557708762,0.030339296907186508,0.011953624744281632,0.06265648017355015,1.0,1
D,Jalan26.csv,64,71,down,83,0.014376871287822723,0.003252440690994285,0.033312804996967316,0.006959193490462959,0.030903989030750485,1.0,1,0.002734363079071045,0.0017389684915542492,0.02242516726255417,0.010198311079539992,0.032874374003834334,1.0,1
D,Jalan26.csv,64,72,down,101,0.015351757407188416,0.11558523178100621,0.044351380318403244,0.011681238938057411,0.0334679925088218,1.0,1,0.0018046274781227112,0.035229611396789595,0.005999677814543247,0.020947940887352162,0.07081602832588915,1.0,1
D,Jalan26.csv,64,73,down,124,0.010417789220809937,0.03604822158813481,0.08177603036165237,0.017171257593384975,0.037882385509609776,1.0,1,0.009645581245422363,0.0013522624969481978,0.03410416841506958,0.025595362210608194,0.07299742279258781,1.0,1
D,Jalan26.csv,64,74,down,113,0.0023561418056488037,1.4078394055366572,0.18110527098178864,0.014837837544514978,0.037637760182439285,1.0,1,0.026255041360855103,0.022764807939529508,0.05158413574099541,0.019550695022282932,0.06600127380880046,1.0,1
D,Jalan26.csv,64,75,down,68,0.0028967708349227905,0.003404247760772694,0.010252710431814194,0.0018909020139699672,0.020854449283029,1.0,1,0.0052579790353775024,0.003404247760772694,0.004839981906116009,0.001924980698918291,0.020854449283029,1.0,1
D,Jalan26.csv,64,76,up,51,0.005458839237689972,0.01194013059139254,0.012797878123819828,0.0,0.0,0.796875,3,0.005458839237689972,0.01194013059139254,0.012797878123819828,0.0,0.0,0.796875,3
D,Jalan26.csv,64,77,up,53,0.005933612585067749,0.004775714874267645,0.013825338333845139,0.0,0.0,0.828125,3,0.005933612585067749,0.004775714874267645,0.013825338333845139,0.0,0.0,0.828125,3
D,Jalan26.csv,64,78,down,65,0.0008727014064788818,0.0035181820392609087,0.005504279397428036,0.0005289896171948271,0.0,1.0,1,0.0027653127908706665,0.0035181820392609087,0.0021744032856076956,0.0005607801659548869,0.0,1.0,1
D,Jalan26.csv,64,79,down,86,0.1316731870174408,0.011330729722976662,0.1731879562139511,0.009097517371888688,0.03601146949493262,1.0,1,0.0011251568794250488,0.012182807922363259,0.009832777082920074,0.014684662479162447,0.05278158528919375,1.0,1
D,Jalan26.csv,64,80,up,58,0.006675489246845245,0.001106518507003773,0.0008873586193658412,0.0,0.0,0.90625,2,0.006675489246845245,0.001106518507003773,0.0008873586193658412,0.0,0.0,0.90625,2
D,Jalan26.csv,64,81,up,46,0.0023695528507232666,0.011798650026321578,0.01868400163948536,0.0,0.0,0.71875,4,0.0023695528507232666,0.011798650026321578,0.01868400163948536,0.0,0.0,0.71875,4
D,Jalan26.csv,64,82,down,73,0.00299227237701416,0.005996108055114746,0.06875229626893997,0.004147455302221614,0.03724966549721979,1.0,1,0.00023043155670166016,0.014357662200927823,0.0761774405837059,0.005011789691957714,0.04096844693037553,1.0,1
D,Jalan26.csv,64,83,up,52,0.007641643285751343,0.002709522843360901,0.007001210935413837,0.0,0.0,0.8125,3,0.007641643285751343,0.002709522843360901,0.007001210935413837,0.0,0.0,0.8125,3
D,Jalan26.csv,64,84,down,66,0.0027464106678962708,0.0004910528659820557,0.0048400950618088245,0.0011235419375230625,0.0,1.0,1,0.004650920629501343,0.0004910528659820557,0.003815846052020788,0.001715908705054703,0.0,1.0,1
D,Jalan26.csv,64,85,up,25,0.0,0.09040169715881308,0.07215848565101624,0.0,0.0,0.390625,6,0.0,0.09040169715881308,0.07215848565101624,0.0,0.0,0.390625,6
D,Jalan26.csv,64,86,down,68,0.0,0.0063265442848205455,0.012218768708407879,0.0022528341262455947,0.024823516644818133,1.0,1,0.0,0.0026572942733764093,0.00525183929130435,0.002353791514906427,0.02573452557036434,1.0,1
D,Jalan26.csv,64,87,down,66,0.0029170215129852295,0.0005688965320587158,0.00804200116544962,0.0011806935020523006,0.0,1.0,1,0.0029170215129852295,0.0067830413579940685,0.001165245077572763,0.001241329838122921,0.0,1.0,1
D,Jalan26.csv,64,88,down,68,0.019789941608905792,0.00048058032989506394,0.01849050633609295,0.002347405910627449,0.025734499855690096,1.0,1,0.005616217851638794,0.0180070817470549,0.006714292336255312,0.0024646672067430157,0.02664783640646751,1.0,1
D,Jalan26.csv,64,89,down,68,0.0009992048144340515,0.005293652415275629,0.012908714823424816,0.0023658984171122713,0.026143148848915283,1.0,1,0.0,0.005293652415275629,0.01116247195750475,0.0023850229389068625,0.02614315940681674,1.0,1
D,Jalan26.csv,64,90,up,40,0.006613887846469879,0.010233521461486816,0.009061901830136776,0.0,0.0,0.625,3,0.006613887846469879,0.010233521461486816,0.009061901830136776,0.0,0.0,0.625,3
D,Jalan26.csv,64,91,up,43,0.00036710500717163086,0.0012862443923950528,0.009829073213040829,0.0,0.0,0.671875,4,0.00036710500717163086,0.0012862443923950528,0.009829073213040829,0.0,0.0,0.671875,4
D,Jalan26.csv,64,92,up,62,0.0,0.0006051748991012795,0.004425352439284325,0.0,0.0,0.96875,2,0.0,0.0006051748991012795,0.004425352439284325,0.0,0.0,0.96875,2
D,Jalan26.csv,64,93,up,55,0.005616717040538788,0.0004711270332336537,0.00492879981175065,0.0,0.0,0.859375,3,0.005616717040538788,0.0004711270332336537,0.00492879981175065,0.0,0.0,0.859375,3
D,Jalan26.csv,64,94,up,52,0.0,0.0018712610006332286,0.008551192469894886,0.0,0.0,0.8125,3,0.0,0.0018712610006332286,0.008551192469894886,0.0,0.0,0.8125,3
D,Jalan26.csv,64,95,down,83,0.006343409419059753,0.0026723146438598633,0.09560128301382065,0.01009678303250834,0.044618495096135406,1.0,1,0.020595863461494446,1.913309097378857e-06,0.02122015319764614,0.013771758963028171,0.0632502821043981,1.0,1
D,Jalan26.csv,64,96,down,70,0.008863873779773712,0.007678076624870245,0.025877445936203003,0.0037658383388740582,0.04382428199201941,1.0,1,0.0057868510484695435,0.0032317221164703813,0.007866696454584599,0.0038854114694528447,0.04505423634730455,1.0,1
D,Jalan26.csv,64,97,down,90,0.03837159276008606,0.036547023057937555,0.11015024781227112,0.013155538789649921,0.046504438936940444,1.0,1,0.012921899557113647,0.020396667718887485,0.02080863155424595,0.01566873380904342,0.05773969473553544,1.0,1
D,Jalan26.csv,64,98,up,55,0.009238705039024353,0.0002763122320175171,0.007071400061249733,0.0,0.0,0.859375,2,0.009238705039024353,0.0002763122320175171,0.007071400061249733,0.0,0.0,0.859375,2
D,Jalan26.csv,64,99,up,31,0.007113158702850342,0.005073530972003942,0.003750784322619438,0.0,0.0,0.484375,4,0.007113158702850342,0.005073530972003942,0.003750784322619438,0.0,0.0,0.484375,4
D,Jalan26.csv,64,100,up,28,0.0027135759592056274,0.01096668988466265,0.008838104084134102,0.0,0.0,0.4375,6,0.0027135759592056274,0.01096668988466265,0.008838104084134102,0.0,0.0,0.4375,6
D,Jalan26.csv,64,101,up,34,0.000691533088684082,0.002797043323516879,0.011476644314825535,0.0,0.0,0.53125,5,0.000691533088684082,0.002797043323516879,0.011476644314825535,0.0,0.0,0.53125,5
D,Jalan26.csv,64,102,up,34,0.00648854672908783,0.0,0.0308696161955595,0.0,0.0,0.53125,4,0.00648854672908783,0.0,0.0308696161955595,0.0,0.0,0.53125,4
D,Jalan26.csv,64,103,up,22,0.022490408271551132,2.8133392334095397e-06,0.006173828151077032,0.0,0.0,0.34375,5,0.022490408271551132,2.8133392334095397e-06,0.006173828151077032,0.0,0.0,0.34375,5
D,Jalan26.csv,64,104,up,5,0.0,0.03564729094505312,0.027997270226478577,0.0,0.0,0.078125,17,0.0,0.03564729094505312,0.027997270226478577,0.0,0.0,0.078125,17
D,Jalan26.csv,64,105,up,41,0.008353374898433685,0.007948324084281866,0.014739093370735645,0.0,0.0,0.640625,3,0.008353374898433685,0.007948324084281866,0.014739093370735645,0.0,0.0,0.640625,3
D,Jalan26.csv,64,106,up,18,0.012871082872152328,0.018169443309307087,0.00417748186737299,0.0,0.0,0.28125,8,0.012871082872152328,0.018169443309307087,0.00417748186737299,0.0,0.0,0.28125,8
D,Jalan26.csv,64,107,up,52,0.006685711443424225,0.0006827235221862904,0.006274594459682703,0.0,0.0,0.8125,3,0.006685711443424225,0.0006827235221862904,0.006274594459682703,0.0,0.0,0.8125,3
D,Jalan26.csv,64,108,up,28,0.00016131997108459473,0.0011884927749633567,0.0037519473116844893,0.0,0.0,0.4375,4,0.00016131997108459473,0.0011884927749633567,0.0037519473116844893,0.0,0.0,0.4375,4
D,Jalan26.csv,64,109,up,51,0.004219546914100647,0.013233003020286516,0.01106830220669508,0.0,0.0,0.796875,3,0.004219546914100647,0.013233003020286516,0.01106830220669508,0.0,0.0,0.796875,3
D,Jalan26.csv,64,110,up,11,0.04876996576786041,0.1992536187171936,0.01802031509578228,0.0,0.0,0.171875,9,0.04876996576786041,0.1992536187171936,0.01802031509578228,0.0,0.0,0.171875,9
D,Jalan26.csv,64,111,up,36,0.0015655457973480225,0.0019447505474090576,0.008947902359068394,0.0,0.0,0.5625,3,0.0015655457973480225,0.0019447505474090576,0.008947902359068394,0.0,0.0,0.5625,3
D,Jalan26.csv,64,112,up,12,0.006877809762954712,0.05022639036178578,0.02674485743045807,0.0,0.0,0.1875,10,0.006877809762954712,0.05022639036178578,0.02674485743045807,0.0,0.0,0.1875,10
D,Jalan26.csv,64,114,up,40,0.0030065402388572693,0.0014467149972915982,0.010803747922182083,0.0,0.0,0.625,5,0.0030065402388572693,0.0014467149972915982,0.010803747922182083,0.0,0.0,0.625,5
