subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan54.csv,48,38,up,36,0.002150319516658783,0.004152697324752708,0.01406500767916441,0.0,0.0,0.75,3,0.002150319516658783,0.004152697324752708,0.01406500767916441,0.0,0.0,0.75,3
J,Jalan54.csv,48,39,up,46,0.007378228008747101,0.00034885406494139515,0.004999331198632717,0.0,0.0,0.9583333333333334,2,0.007378228008747101,0.00034885406494139515,0.004999331198632717,0.0,0.0,0.9583333333333334,2
J,Jalan54.csv,48,40,down,50,0.0,0.0030935108661652166,0.006071118172258139,0.0014399692865168907,0.0,1.0,1,0.010413303971290588,0.0030935108661652166,0.008045808412134647,0.0027438068993789412,0.0,1.0,1
J,Jalan54.csv,48,41,up,31,0.0007932260632514954,0.00897080004215256,0.04351252689957619,0.0,0.0,0.6458333333333334,3,0.0007932260632514954,0.00897080004215256,0.04351252689957619,0.0,0.0,0.6458333333333334,3
J,Jalan54.csv,48,42,up,47,0.0004148557782173157,0.0012540489435195479,0.004482397809624672,0.0,0.0,0.9791666666666666,2,0.0004148557782173157,0.0012540489435195479,0.004482397809624672,0.0,0.0,0.9791666666666666,2
J,Jalan54.csv,48,43,up,30,0.0,0.006347876787185791,0.020320137962698936,0.0,0.0,0.625,4,0.0,0.006347876787185791,0.020320137962698936,0.0,0.0,0.625,4
J,Jalan54.csv,48,44,up,42,0.008691556751728058,0.0031981229782103715,0.008274655789136887,0.0,0.0,0.875,2,0.008691556751728058,0.0031981229782103715,0.008274655789136887,0.0,0.0,0.875,2
J,Jalan54.csv,48,45,up,37,0.0010668560862541199,0.00010307878255844116,0.003608622355386615,0.0,0.0,0.7708333333333334,2,0.0010668560862541199,0.00010307878255844116,0.003608622355386615,0.0,0.0,0.7708333333333334,2
J,Jalan54.csv,48,46,up,5,0.01610714942216873,0.011396652460098106,0.013760204426944256,0.0,0.0,0.10416666666666667,15,0.01610714942216873,0.011396652460098106,0.013760204426944256,0.0,0.0,0.10416666666666667,15
J,Jalan54.csv,48,47,up,41,0.0021063238382339478,0.021109548211097895,0.0024232526775449514,0.0,0.0,0.8541666666666666,2,0.0021063238382339478,0.021109548211097895,0.0024232526775449514,0.0,0.0,0.8541666666666666,2
J,Jalan54.csv,48,48,up,41,0.0023076236248016357,0.0,0.0069043985567986965,0.0,0.0,0.8541666666666666,2,0.0023076236248016357,0.0,0.0069043985567986965,0.0,0.0,0.8541666666666666,2
J,Jalan54.csv,48,49,up,15,0.0003540515899658203,0.007984507083892645,0.19438615441322327,0.0,0.0,0.3125,6,0.0003540515899658203,0.007984507083892645,0.19438615441322327,0.0,0.0,0.3125,6
J,Jalan54.csv,48,50,up,10,0.028497129678726196,0.31495410203933727,0.0904121994972229,0.0,0.0,0.20833333333333334,9,0.028497129678726196,0.31495410203933727,0.0904121994972229,0.0,0.0,0.20833333333333334,9
J,Jalan54.csv,48,51,up,34,0.0,0.00900890529155729,0.005011766217648983,0.0,0.0,0.7083333333333334,4,0.0,0.00900890529155729,0.005011766217648983,0.0,0.0,0.7083333333333334,4
J,Jalan54.csv,48,52,up,42,0.005029119551181793,0.008677300810814081,0.004390663001686335,0.0,0.0,0.875,2,0.005029119551181793,0.008677300810814081,0.004390663001686335,0.0,0.0,0.875,2
J,Jalan54.csv,48,53,up,37,0.0063422247767448425,0.041877499222755576,0.02698518894612789,0.0,0.0,0.7708333333333334,3,0.0063422247767448425,0.041877499222755576,0.02698518894612789,0.0,0.0,0.7708333333333334,3
J,Jalan54.csv,48,54,up,26,0.0042493343353271484,0.0596794366836535,0.019978489726781845,0.0,0.0,0.5416666666666666,4,0.0042493343353271484,0.0596794366836535,0.019978489726781845,0.0,0.0,0.5416666666666666,4
J,Jalan54.csv,48,55,up,21,0.0015266463160514832,0.006277307868003845,0.004841655492782593,0.0,0.0,0.4375,5,0.0015266463160514832,0.006277307868003845,0.004841655492782593,0.0,0.0,0.4375,5
J,Jalan54.csv,48,56,up,8,0.0,1.2212453270876722e-15,0.10361996293067932,0.0,0.0,0.16666666666666666,11,0.0,1.2212453270876722e-15,0.10361996293067932,0.0,0.0,0.16666666666666666,11
J,Jalan54.csv,48,57,up,28,0.0,5.551115123125783e-17,0.03929885849356651,0.0,0.0,0.5833333333333334,4,0.0,5.551115123125783e-17,0.03929885849356651,0.0,0.0,0.5833333333333334,4
J,Jalan54.csv,48,58,up,23,0.0,0.010365042090415943,0.02140270732343197,0.0,0.0,0.4791666666666667,4,0.0,0.010365042090415943,0.02140270732343197,0.0,0.0,0.4791666666666667,4
J,Jalan54.csv,48,59,up,30,0.007143691182136536,0.028170618414878723,0.020630337297916412,0.0,0.0,0.625,3,0.007143691182136536,0.028170618414878723,0.020630337297916412,0.0,0.0,0.625,3
J,Jalan54.csv,48,60,up,11,0.0,0.0,0.06257658451795578,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.06257658451795578,0.0,0.0,0.22916666666666666,7
J,Jalan54.csv,48,61,up,38,0.00021333247423171997,0.0,0.0010574356419965625,0.0,0.0,0.7916666666666666,3,0.00021333247423171997,0.0,0.0010574356419965625,0.0,0.0,0.7916666666666666,3
J,Jalan54.csv,48,62,down,50,0.00951194018125534,0.017558027803897786,0.004773920867592096,0.0013139773877913724,0.0,1.0,1,0.009840190410614014,0.002663418650627164,0.003928461577743292,0.0013403270407639652,0.0,1.0,1
J,Jalan54.csv,48,63,down,50,0.0007507279515266418,0.006228178739547785,0.005015007220208645,0.0013258074139785286,0.0,1.0,1,0.0,0.006228178739547785,0.005708245560526848,0.001643102080037977,0.0,1.0,1
J,Jalan54.csv,48,64,down,58,0.014503464102745056,0.0032098054885864036,0.07416635751724243,0.005828644420194876,0.034126926509169424,1.0,1,0.007523104548454285,0.0032098054885864036,0.006326342932879925,0.006118442027198629,0.03541105421788789,1.0,1
J,Jalan54.csv,48,65,up,14,0.0,0.010795116424560436,0.052993834018707275,0.0,0.0,0.2916666666666667,6,0.0,0.010795116424560436,0.052993834018707275,0.0,0.0,0.2916666666666667,6
J,Jalan54.csv,48,66,up,6,0.05482983589172363,0.01199830770492527,0.2018159180879593,0.0,0.0,0.125,13,0.05482983589172363,0.01199830770492527,0.2018159180879593,0.0,0.0,0.125,13
J,Jalan54.csv,48,67,down,50,0.0019023939967155457,0.007002231478691112,0.011499889194965363,0.0013136150753268404,0.0,1.0,1,0.0028197243809700012,0.007128846645355347,0.006118666380643845,0.0013494417575326107,0.0,1.0,1
J,Jalan54.csv,48,68,down,64,0.0009645596146583557,0.009820017218589827,0.028166405856609344,0.008349348305563926,0.03350315834051163,1.0,1,0.000364057719707489,0.0020459741353989203,0.002288319170475006,0.009580887632427003,0.034772312816796845,1.0,1
J,Jalan54.csv,48,69,down,50,0.002467617392539978,0.0008721798658371249,0.008051261305809021,0.0013401258529837637,0.0,1.0,1,0.002467617392539978,0.0008721798658371249,0.001969469478353858,0.0013907150535937352,0.0,1.0,1
J,Jalan54.csv,48,70,up,25,0.0,0.00944198369979854,0.017243746668100357,0.0,0.0,0.5208333333333334,3,0.0,0.00944198369979854,0.017243746668100357,0.0,0.0,0.5208333333333334,3
J,Jalan54.csv,48,71,up,23,0.0032505765557289124,0.00491759926080701,0.005849520675837994,0.0,0.0,0.4791666666666667,5,0.0032505765557289124,0.00491759926080701,0.005849520675837994,0.0,0.0,0.4791666666666667,5
J,Jalan54.csv,48,72,up,15,0.008118301630020142,0.05839743018150245,0.043413206934928894,0.0,0.0,0.3125,5,0.008118301630020142,0.05839743018150245,0.043413206934928894,0.0,0.0,0.3125,5
J,Jalan54.csv,48,73,up,44,0.0,0.005131494998931951,0.020068183541297913,0.0,0.0,0.9166666666666666,2,0.0,0.005131494998931951,0.020068183541297913,0.0,0.0,0.9166666666666666,2
J,Jalan54.csv,48,74,up,36,0.013957973569631577,0.009174236655235257,0.014728939160704613,0.0,0.0,0.75,3,0.013957973569631577,0.009174236655235257,0.014728939160704613,0.0,0.0,0.75,3
J,Jalan54.csv,48,75,up,28,0.0,3.885780586188048e-16,0.016499238088726997,0.0,0.0,0.5833333333333334,3,0.0,3.885780586188048e-16,0.016499238088726997,0.0,0.0,0.5833333333333334,3
J,Jalan54.csv,48,76,up,40,0.0,7.200241088867188e-05,0.010030045174062252,0.0,0.0,0.8333333333333334,2,0.0,7.200241088867188e-05,0.010030045174062252,0.0,0.0,0.8333333333333334,2
J,Jalan54.csv,48,77,up,21,0.0022153854370117188,0.0,0.047881562262773514,0.0,0.0,0.4375,5,0.0022153854370117188,0.0,0.047881562262773514,0.0,0.0,0.4375,5
J,Jalan54.csv,48,78,down,49,0.003031596541404724,0.0016912549734116045,0.0027672969736158848,0.0006669110966108878,0.0,1.0,1,0.003031596541404724,0.0016912549734116045,0.001816931297071278,0.0006925715344863469,0.0,1.0,1
J,Jalan54.csv,48,79,down,63,0.003602437674999237,0.0087713062763215,0.01899421028792858,0.007842154458246146,0.03341574245751211,1.0,1,0.008032582700252533,0.03058585524559021,0.00637005316093564,0.008694682479693149,0.03468969153781042,1.0,1
J,Jalan54.csv,48,80,down,57,0.001911073923110962,0.0013735681772231167,0.018144970759749413,0.005166240745802185,0.03287078967035258,1.0,1,0.005150288343429565,0.0013735681772231167,0.01411495078355074,0.006055348532994714,0.03426714421671186,1.0,1
J,Jalan54.csv,48,81,up,33,0.0034162551164627075,0.006132438778877203,0.026713144034147263,0.0,0.0,0.6875,3,0.0034162551164627075,0.006132438778877203,0.026713144034147263,0.0,0.0,0.6875,3
J,Jalan54.csv,48,82,up,40,0.0020220130681991577,0.002094572782516513,0.007846903055906296,0.0,0.0,0.8333333333333334,2,0.0020220130681991577,0.002094572782516513,0.007846903055906296,0.0,0.0,0.8333333333333334,2
J,Jalan54.csv,48,83,up,41,0.005416013300418854,0.004898789525032032,0.013732102699577808,0.0,0.0,0.8541666666666666,2,0.005416013300418854,0.004898789525032032,0.013732102699577808,0.0,0.0,0.8541666666666666,2
J,Jalan54.csv,48,84,up,35,0.016260601580142975,0.01836187988519669,0.013463911600410938,0.0,0.0,0.7291666666666666,3,0.016260601580142975,0.01836187988519669,0.013463911600410938,0.0,0.0,0.7291666666666666,3
J,Jalan54.csv,48,85,down,71,0.0003345906734466553,0.005166837573051475,0.025806132704019547,0.010892065732810189,0.03412698317822951,1.0,1,0.0025888383388519287,0.0024950265884399747,0.011679632589221,0.01332639459619854,0.06324991228527016,1.0,1
J,Jalan54.csv,48,86,up,7,0.0,0.02419434785842889,0.06857334077358246,0.0,0.0,0.14583333333333334,10,0.0,0.02419434785842889,0.06857334077358246,0.0,0.0,0.14583333333333334,10
J,Jalan54.csv,48,87,up,23,0.0007023364305496216,0.0004993855953216442,0.005218988284468651,0.0,0.0,0.4791666666666667,4,0.0007023364305496216,0.0004993855953216442,0.005218988284468651,0.0,0.0,0.4791666666666667,4
J,Jalan54.csv,48,88,up,37,0.0020983144640922546,0.008810520172119085,0.010878653265535831,0.0,0.0,0.7708333333333334,3,0.0020983144640922546,0.008810520172119085,0.010878653265535831,0.0,0.0,0.7708333333333334,3
J,Jalan54.csv,48,89,up,39,0.0,0.0006606101989746205,0.007083108648657799,0.0,0.0,0.8125,2,0.0,0.0006606101989746205,0.007083108648657799,0.0,0.0,0.8125,2
J,Jalan54.csv,48,90,up,28,0.0035330355167388916,5.551115123125783e-17,0.00866035558283329,0.0,0.0,0.5833333333333334,4,0.0035330355167388916,5.551115123125783e-17,0.00866035558283329,0.0,0.0,0.5833333333333334,4
J,Jalan54.csv,48,91,down,70,0.016665101051330566,0.0021777451038360596,0.055952947586774826,0.010871825134897381,0.035399212755731935,1.0,1,0.012041546404361725,0.1558186143636699,0.035313379019498825,0.01751968344491712,0.07380173473381484,1.0,1
J,Jalan54.csv,48,92,up,34,0.008569985628128052,0.049818509817123546,0.014673850499093533,0.0,0.0,0.7083333333333334,3,0.008569985628128052,0.049818509817123546,0.014673850499093533,0.0,0.0,0.7083333333333334,3
J,Jalan54.csv,48,93,up,9,0.034062087535858154,0.1353181838989257,0.03156232461333275,0.0,0.0,0.1875,8,0.034062087535858154,0.1353181838989257,0.03156232461333275,0.0,0.0,0.1875,8
J,Jalan54.csv,48,94,up,27,0.0014946907758712769,0.0026647925376892534,0.01963704265654087,0.0,0.0,0.5625,3,0.0014946907758712769,0.0026647925376892534,0.01963704265654087,0.0,0.0,0.5625,3
J,Jalan54.csv,48,95,up,39,0.0007443204522132874,0.0011315345764160156,0.009869055822491646,0.0,0.0,0.8125,3,0.0007443204522132874,0.0011315345764160156,0.009869055822491646,0.0,0.0,0.8125,3
J,Jalan54.csv,48,96,up,13,0.0016141831874847412,0.25143257379531825,0.0840345174074173,0.0,0.0,0.2708333333333333,7,0.0016141831874847412,0.25143257379531825,0.0840345174074173,0.0,0.0,0.2708333333333333,7
J,Jalan54.csv,48,97,up,11,0.1471320390701294,0.036302804946899414,0.018257107585668564,0.0,0.0,0.22916666666666666,10,0.1471320390701294,0.036302804946899414,0.018257107585668564,0.0,0.0,0.22916666666666666,10
J,Jalan54.csv,48,98,up,20,0.007729612290859222,0.0077512890100479015,0.029457325115799904,0.0,0.0,0.4166666666666667,4,0.007729612290859222,0.0077512890100479015,0.029457325115799904,0.0,0.0,0.4166666666666667,4
J,Jalan54.csv,48,99,up,40,0.009176589548587799,0.0022304594516754372,0.002560547087341547,0.0,0.0,0.8333333333333334,2,0.009176589548587799,0.0022304594516754372,0.002560547087341547,0.0,0.0,0.8333333333333334,2
J,Jalan54.csv,48,100,up,29,0.012589938938617706,0.013195502758026056,0.019851356744766235,0.0,0.0,0.6041666666666666,4,0.012589938938617706,0.013195502758026056,0.019851356744766235,0.0,0.0,0.6041666666666666,4
J,Jalan54.csv,48,101,up,12,0.008135676383972168,0.024446547031402366,0.03795653581619263,0.0,0.0,0.25,7,0.008135676383972168,0.024446547031402366,0.03795653581619263,0.0,0.0,0.25,7
J,Jalan54.csv,48,102,up,26,0.0,0.03446504771709441,0.06398586928844452,0.0,0.0,0.5416666666666666,4,0.0,0.03446504771709441,0.06398586928844452,0.0,0.0,0.5416666666666666,4
J,Jalan54.csv,48,103,up,38,0.0,0.17738821506500446,0.04036963731050491,0.0,0.0,0.7916666666666666,3,0.0,0.17738821506500446,0.04036963731050491,0.0,0.0,0.7916666666666666,3
J,Jalan54.csv,48,104,up,9,0.02367699146270752,0.010636395215988581,0.054023586213588715,0.0,0.0,0.1875,10,0.02367699146270752,0.010636395215988581,0.054023586213588715,0.0,0.0,0.1875,10
J,Jalan54.csv,48,105,up,5,0.0,0.04338614940643315,0.11728285253047943,0.0,0.0,0.10416666666666667,13,0.0,0.04338614940643315,0.11728285253047943,0.0,0.0,0.10416666666666667,13
J,Jalan54.csv,48,106,up,30,0.006913982331752777,0.014533442258834794,0.009376170113682747,0.0,0.0,0.625,3,0.006913982331752777,0.014533442258834794,0.009376170113682747,0.0,0.0,0.625,3
J,Jalan54.csv,48,107,up,41,0.0013995617628097534,0.0,0.008733151480555534,0.0,0.0,0.8541666666666666,2,0.0013995617628097534,0.0,0.008733151480555534,0.0,0.0,0.8541666666666666,2
J,Jalan54.csv,48,108,up,21,0.0008160024881362915,0.027867262065411014,0.014186481945216656,0.0,0.0,0.4375,6,0.0008160024881362915,0.027867262065411014,0.014186481945216656,0.0,0.0,0.4375,6
J,Jalan54.csv,48,109,up,7,0.0,0.20949640274047843,0.2544654905796051,0.0,0.0,0.14583333333333334,9,0.0,0.20949640274047843,0.2544654905796051,0.0,0.0,0.14583333333333334,9
J,Jalan54.csv,48,110,up,41,0.003804437816143036,0.0003465503454208596,0.01216356921941042,0.0,0.0,0.8541666666666666,2,0.003804437816143036,0.0003465503454208596,0.01216356921941042,0.0,0.0,0.8541666666666666,2
J,Jalan54.csv,48,111,up,9,0.0,0.005765461921691806,0.1615786999464035,0.0,0.0,0.1875,10,0.0,0.005765461921691806,0.1615786999464035,0.0,0.0,0.1875,10
J,Jalan54.csv,48,112,up,20,0.007461473345756531,0.012846565246582231,0.05180545523762703,0.0,0.0,0.4166666666666667,5,0.007461473345756531,0.012846565246582231,0.05180545523762703,0.0,0.0,0.4166666666666667,5
J,Jalan54.csv,48,113,up,8,0.006141364574432373,0.009384745359420799,0.05265349522233009,0.0,0.0,0.16666666666666666,10,0.006141364574432373,0.009384745359420799,0.05265349522233009,0.0,0.0,0.16666666666666666,10
J,Jalan54.csv,48,114,up,16,0.0029781386256217957,0.028557375073432922,0.025330033153295517,0.0,0.0,0.3333333333333333,5,0.0029781386256217957,0.028557375073432922,0.025330033153295517,0.0,0.0,0.3333333333333333,5
J,Jalan54.csv,48,115,up,6,0.04062248766422272,0.008351361751556208,0.009677902795374393,0.0,0.0,0.125,11,0.04062248766422272,0.008351361751556208,0.009677902795374393,0.0,0.0,0.125,11
J,Jalan54.csv,48,116,up,8,0.06334060430526733,0.03452082574367521,0.13345496356487274,0.0,0.0,0.16666666666666666,9,0.06334060430526733,0.03452082574367521,0.13345496356487274,0.0,0.0,0.16666666666666666,9
J,Jalan54.csv,48,118,up,7,0.038961611688137054,0.0018020153045654186,0.01638033427298069,0.0,0.0,0.14583333333333334,12,0.038961611688137054,0.0018020153045654186,0.01638033427298069,0.0,0.0,0.14583333333333334,12
J,Jalan54.csv,48,119,up,28,0.0,0.0,0.013045680709183216,0.0,0.0,0.5833333333333334,3,0.0,0.0,0.013045680709183216,0.0,0.0,0.5833333333333334,3
J,Jalan54.csv,48,120,up,19,0.0014832355082035065,0.00798112154006958,0.006466371938586235,0.0,0.0,0.3958333333333333,6,0.0014832355082035065,0.00798112154006958,0.006466371938586235,0.0,0.0,0.3958333333333333,6
J,Jalan54.csv,48,123,up,6,0.002429395914077759,0.029133260250091553,0.1425759494304657,0.0,0.0,0.125,11,0.002429395914077759,0.029133260250091553,0.1425759494304657,0.0,0.0,0.125,11
J,Jalan54.csv,48,124,up,7,0.02850717306137085,0.01708407998085021,0.05869273468852043,0.0,0.0,0.14583333333333334,12,0.02850717306137085,0.01708407998085021,0.05869273468852043,0.0,0.0,0.14583333333333334,12
J,Jalan54.csv,48,126,up,10,0.0030957236886024475,0.01948773860931441,0.04618096724152565,0.0,0.0,0.20833333333333334,8,0.0030957236886024475,0.01948773860931441,0.04618096724152565,0.0,0.0,0.20833333333333334,8
J,Jalan54.csv,48,127,up,12,0.015967704355716705,0.016412821412086442,0.01539059542119503,0.0,0.0,0.25,7,0.015967704355716705,0.016412821412086442,0.01539059542119503,0.0,0.0,0.25,7
J,Jalan54.csv,48,130,up,7,0.0,0.001464140415191606,0.016524672508239746,0.0,0.0,0.14583333333333334,9,0.0,0.001464140415191606,0.016524672508239746,0.0,0.0,0.14583333333333334,9
J,Jalan54.csv,48,132,up,15,0.004594847559928894,0.00957096815109254,0.024412479251623154,0.0,0.0,0.3125,6,0.004594847559928894,0.00957096815109254,0.024412479251623154,0.0,0.0,0.3125,6
J,Jalan54.csv,48,140,up,5,0.0,0.00684558749198913,0.008557908236980438,0.0,0.0,0.10416666666666667,13,0.0,0.00684558749198913,0.008557908236980438,0.0,0.0,0.10416666666666667,13
J,Jalan54.csv,48,141,up,5,0.0,0.0072428882122039795,0.03550850972533226,0.0,0.0,0.10416666666666667,16,0.0,0.0072428882122039795,0.03550850972533226,0.0,0.0,0.10416666666666667,16
J,Jalan54.csv,48,142,up,6,0.0,1.313335359096527,0.3578508794307709,0.0,0.0,0.125,12,0.0,1.313335359096527,0.3578508794307709,0.0,0.0,0.125,12
J,Jalan54.csv,48,143,up,5,0.0,0.9101075172424316,0.3165169656276703,0.0,0.0,0.10416666666666667,14,0.0,0.9101075172424316,0.3165169656276703,0.0,0.0,0.10416666666666667,14
J,Jalan54.csv,48,147,up,21,0.019124232232570648,0.012941762804985046,0.005842863116413355,0.0,0.0,0.4375,5,0.019124232232570648,0.012941762804985046,0.005842863116413355,0.0,0.0,0.4375,5
