subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan51.csv,56,32,down,65,0.023177266120910645,0.0008052587509155273,0.05041251704096794,0.0061358794583281934,0.04438574738676435,1.0,1,0.012383535504341125,0.04011255502700806,0.04028460010886192,0.007996346851700264,0.04660993358710938,1.0,1
J,Jalan51.csv,56,33,down,57,0.004391849040985107,0.0021647483110427967,0.006735790986567736,0.0007717507556379467,0.0,1.0,1,0.004391849040985107,0.012851896882057179,0.0093693183735013,0.0008087211645597166,0.0,1.0,1
J,Jalan51.csv,56,34,down,71,0.007504016160964966,0.003202572464942932,0.035036154091358185,0.009338551164501458,0.044699190279264014,1.0,1,0.00040768831968307495,0.01766328513622284,0.023138878867030144,0.010503511177680766,0.054208879516222226,1.0,1
J,Jalan51.csv,56,35,down,71,0.0019700974225997925,0.004918411374092102,0.0551639087498188,0.009310432569358545,0.04424290226555479,1.0,1,0.0019700974225997925,0.006805002689361572,0.012024504132568836,0.010689327958285795,0.04606021629241621,1.0,1
J,Jalan51.csv,56,36,up,50,0.014208205044269562,0.0017029285430908425,0.01780717633664608,0.0,0.0,0.8928571428571429,2,0.014208205044269562,0.0017029285430908425,0.01780717633664608,0.0,0.0,0.8928571428571429,2
J,Jalan51.csv,56,37,down,70,0.006781332194805145,0.018828099966049172,0.03050815686583519,0.008542322548357404,0.0429754364898282,1.0,1,0.005043357610702515,0.004856085777282693,0.005351781379431486,0.009316010664839013,0.044863313121762866,1.0,1
J,Jalan51.csv,56,38,down,60,0.00505567342042923,0.005762338638305664,0.01952906884253025,0.0028176947170319563,0.04225852815405461,1.0,1,0.00505567342042923,0.004859641194343567,0.010692356154322624,0.004398611980606083,0.0423161842774116,1.0,1
J,Jalan51.csv,56,39,up,24,0.006361819803714752,0.0006622105836868175,0.010138923302292824,0.0,0.0,0.42857142857142855,5,0.006361819803714752,0.0006622105836868175,0.010138923302292824,0.0,0.0,0.42857142857142855,5
J,Jalan51.csv,56,40,down,57,0.003052547574043274,0.00017167329788203567,0.004393572919070721,0.0007192396679885286,0.0,1.0,1,0.004336059093475342,0.00017167329788203567,0.005193806253373623,0.0007431623900788188,0.0,1.0,1
J,Jalan51.csv,56,41,down,64,0.00033380836248397827,0.006811153888702348,0.018701685592532158,0.005075582834854004,0.04044664113922144,1.0,1,0.0026891976594924927,0.0009615302085876909,0.011153110302984715,0.0051448983532569135,0.041078812419814176,1.0,1
J,Jalan51.csv,56,42,up,55,0.008013807237148285,0.005583989620208729,0.006388614419847727,0.0,0.0,0.9821428571428571,2,0.008013807237148285,0.005583989620208729,0.006388614419847727,0.0,0.0,0.9821428571428571,2
J,Jalan51.csv,56,43,down,57,0.006059974431991577,0.0009734630584716797,0.004700848832726479,0.0006945892781474813,0.0,1.0,1,0.0018597394227981567,0.0009734630584716797,0.002798990346491337,0.0006971012099047899,0.0,1.0,1
J,Jalan51.csv,56,44,down,70,0.013059861958026886,0.013983920216560364,0.018425768241286278,0.00792364301258578,0.03979021017320765,1.0,1,0.005837857723236084,0.0031140297651290894,0.01082940399646759,0.009374878917700596,0.056666778261923,1.0,1
J,Jalan51.csv,56,45,down,76,0.009140744805335999,0.0,0.06061309576034546,0.010318206028376466,0.03983029640842577,1.0,1,0.00485711544752121,0.0030621737241744995,0.005439857952296734,0.010535195029284634,0.041023396938155134,1.0,1
J,Jalan51.csv,56,46,down,65,0.0045119524002075195,0.0029390692710876687,0.03313042223453522,0.005302637679112488,0.03853452965733262,1.0,1,0.02415628731250763,0.012055194377899148,0.042347252368927,0.0066459472510175905,0.040206891098364166,1.0,1
J,Jalan51.csv,56,47,down,69,0.00232832133769989,0.007795268297195401,0.028322231024503708,0.0072182423236511984,0.038563080838503544,1.0,1,0.0008106231689453125,0.007795268297195401,0.016941500827670097,0.0075075182959589365,0.039150792305891184,1.0,1
J,Jalan51.csv,56,48,up,46,0.0,0.0,0.004639511462301016,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.004639511462301016,0.0,0.0,0.8214285714285714,2
J,Jalan51.csv,56,49,up,55,0.004863157868385315,0.0015962570905685425,0.002748186932876706,0.0,0.0,0.9821428571428571,2,0.004863157868385315,0.0015962570905685425,0.002748186932876706,0.0,0.0,0.9821428571428571,2
J,Jalan51.csv,56,50,down,58,0.0,0.0007000029087066428,0.005874855909496546,0.0012839720117333252,0.0,1.0,1,0.0021903514862060547,0.0007000029087066428,0.0028233660850673914,0.0013391381983052163,0.0,1.0,1
J,Jalan51.csv,56,51,down,88,0.0010087937116622925,0.01044121980667112,0.05720226466655731,0.013361785635400301,0.037917791781827255,1.0,1,0.041930943727493286,0.0037715524435043557,0.013231465592980385,0.015674844495913765,0.06316239300637803,1.0,1
J,Jalan51.csv,56,52,down,77,0.0019366368651390076,0.0002468019723891879,0.03610861301422119,0.00990884513038309,0.03675959964606853,1.0,1,0.0017043650150299072,0.02227566242218021,0.01638215221464634,0.012648473868997414,0.06536734467866233,1.0,1
J,Jalan51.csv,56,53,down,57,0.005555503070354462,0.034318393468856734,0.007865775376558304,0.0006196600541818862,0.0,1.0,1,0.005555503070354462,0.0049215048551560225,0.004123836290091276,0.000631993636170887,0.0,1.0,1
J,Jalan51.csv,56,54,up,52,0.007049575448036194,0.0008995056152343861,0.006550701335072517,0.0,0.0,0.9285714285714286,2,0.007049575448036194,0.0008995056152343861,0.006550701335072517,0.0,0.0,0.9285714285714286,2
J,Jalan51.csv,56,55,down,83,0.07361127436161041,0.03088878691196445,0.06537794321775436,0.011242728163840903,0.03538661818855939,1.0,1,0.013742871582508087,0.048923456668853726,0.011701644398272038,0.015937778858656215,0.06325017583406302,1.0,1
J,Jalan51.csv,56,56,up,55,0.009283117949962616,0.010546019673347451,0.00507356459274888,0.0,0.0,0.9821428571428571,2,0.009283117949962616,0.010546019673347451,0.00507356459274888,0.0,0.0,0.9821428571428571,2
J,Jalan51.csv,56,57,up,53,0.006112426519393921,0.007450747489929022,0.013496823608875275,0.0,0.0,0.9464285714285714,2,0.006112426519393921,0.007450747489929022,0.013496823608875275,0.0,0.0,0.9464285714285714,2
J,Jalan51.csv,56,58,down,95,0.01600073277950287,0.021970236301422086,0.03544943779706955,0.014037300649904296,0.03523045096812223,1.0,1,0.004958823323249817,0.007638761401176419,0.025755751878023148,0.018655417084924082,0.0687432506110559,1.0,1
J,Jalan51.csv,56,59,down,102,0.02177724987268448,0.004656806588172913,0.026736952364444733,0.015214671200964586,0.03470837975060549,1.0,1,0.008585691452026367,0.004366517066955566,0.04913854971528053,0.02114340465415001,0.07142658684789355,1.0,1
J,Jalan51.csv,56,60,up,52,0.0015184953808784485,0.004238200187683117,0.0026752937119454145,0.0,0.0,0.9285714285714286,2,0.0015184953808784485,0.004238200187683117,0.0026752937119454145,0.0,0.0,0.9285714285714286,2
J,Jalan51.csv,56,61,down,64,0.006544023752212524,0.00023650676012038074,0.015339042991399765,0.00400132168400437,0.032114358114142316,1.0,1,0.0,0.008129161596298229,0.02029886655509472,0.005012824965946931,0.03401016578935119,1.0,1
J,Jalan51.csv,56,62,down,62,0.021219991147518158,0.0006985425949097013,0.030145442113280296,0.003000885684619779,0.03090399641731934,1.0,1,0.006607547402381897,0.008800634741783109,0.010176665149629116,0.003682939956899169,0.03156343428215341,1.0,1
J,Jalan51.csv,56,63,down,67,0.005828887224197388,0.00819343626499175,0.03177187591791153,0.005038074106110439,0.030978284405638566,1.0,1,0.001934729516506195,0.00819343626499175,0.004738388117402792,0.005952458200476214,0.03263410662647473,1.0,1
J,Jalan51.csv,56,64,down,98,0.038818128407001495,0.016276735067367543,0.0559387169778347,0.013507802222193699,0.032713094733871816,1.0,1,0.011767096817493439,0.01955331563949586,0.016197817400097847,0.01650853262269454,0.060675296925945865,1.0,1
J,Jalan51.csv,56,65,down,75,0.009795799851417542,0.0005025684833527277,0.03647346794605255,0.007662917202602021,0.030941179552856305,1.0,1,0.009795799851417542,0.005704787373542852,0.01079365611076355,0.01100484645380651,0.06193851332318645,1.0,1
J,Jalan51.csv,56,66,up,52,0.0014871284365653992,0.0008511081337928827,0.0030735498294234276,0.0,0.0,0.9285714285714286,2,0.0014871284365653992,0.0008511081337928827,0.0030735498294234276,0.0,0.0,0.9285714285714286,2
J,Jalan51.csv,56,67,down,66,0.0,0.003370508551597595,0.020054643973708153,0.004521859556243064,0.02968027996947211,1.0,1,0.008866451680660248,0.010043270885944366,0.012571319006383419,0.006086620386404286,0.0313455771644087,1.0,1
J,Jalan51.csv,56,68,down,64,0.0,0.015016338229179416,0.030557645484805107,0.003630463288886718,0.029081673322576516,1.0,1,0.0009642019867897034,0.0012204706668854093,0.008876320905983448,0.007730844115313067,0.030125925727468108,1.0,1
J,Jalan51.csv,56,69,down,100,0.03313589096069336,0.0077906042337416714,0.04009607061743736,0.013014651478166297,0.030540518157947186,1.0,1,0.006156161427497864,0.008853784203529447,0.031339436769485474,0.02101218312553399,0.0702739309946751,1.0,1
J,Jalan51.csv,56,70,down,92,0.009638123214244843,0.0016340374946594571,0.03354570269584656,0.011373405417204985,0.030052895027226537,1.0,1,0.006704151630401611,0.01032377183437344,0.01953660324215889,0.0151873576809652,0.06109283595978362,1.0,1
J,Jalan51.csv,56,71,down,92,0.017967641353607178,0.06879176795482633,0.03489098325371742,0.011098206275045685,0.02923727662074723,1.0,1,0.005795210599899292,0.007568934559822105,0.023563019931316376,0.018247862742456596,0.06601049301314091,1.0,1
J,Jalan51.csv,56,72,up,33,0.0,0.004439222812652577,0.025077728554606438,0.0,0.0,0.5892857142857143,4,0.0,0.004439222812652577,0.025077728554606438,0.0,0.0,0.5892857142857143,4
J,Jalan51.csv,56,73,up,7,0.0,0.018353295326232977,0.0561971515417099,0.0,0.0,0.125,11,0.0,0.018353295326232977,0.0561971515417099,0.0,0.0,0.125,11
J,Jalan51.csv,56,74,down,60,0.006155252456665039,0.003259903192520175,0.023126451298594475,0.0017276613307823628,0.025910670289487108,1.0,1,0.006155252456665039,0.040405681729316745,0.013958904892206192,0.0032024236544234684,0.02591078819481857,1.0,1
J,Jalan51.csv,56,75,down,72,0.00988411158323288,0.008055621385574363,0.03430194780230522,0.005869699015892839,0.026521750252000563,1.0,1,0.00988411158323288,0.0038722097873687966,0.012478025630116463,0.007065443746713789,0.028101504551704508,1.0,1
J,Jalan51.csv,56,76,down,76,0.00772298127412796,0.007623337209224701,0.033469539135694504,0.006783970810189352,0.02633075201780208,1.0,1,0.0089607834815979,0.007623337209224701,0.007813575677573681,0.009921523744359534,0.052843734847425126,1.0,1
J,Jalan51.csv,56,77,down,92,0.001951567828655243,0.0439199954271316,0.03120327554643154,0.010112035294385181,0.02688491144383434,1.0,1,0.0,0.0439199954271316,0.022081047296524048,0.018080037055068332,0.08431271239299677,1.0,1
J,Jalan51.csv,56,78,down,88,0.00045149773359298706,0.010273283720016513,0.007758994121104479,0.009134391739728522,0.026155948458186553,1.0,1,0.001076243817806244,0.0010708928108215665,0.010566634126007557,0.012657038003092591,0.054219382450302125,1.0,1
J,Jalan51.csv,56,79,down,96,0.015500709414482117,0.02916605770587921,0.030409133061766624,0.010391303981709213,0.025914854467890047,1.0,1,0.0036610960960388184,0.000588148832321167,0.02367231994867325,0.013995811128886605,0.050139182878228654,1.0,1
J,Jalan51.csv,56,80,down,65,0.0012145042419433594,0.009692648053169217,0.018821269273757935,0.003297530005162811,0.023904886549620412,1.0,1,0.0027728453278541565,0.012573471665382419,0.012517163529992104,0.005116242381437681,0.02504246655406627,1.0,1
J,Jalan51.csv,56,81,down,85,0.012800648808479309,0.0003172665834427213,0.0447273924946785,0.008392004441163246,0.02550354385579363,1.0,1,0.020947277545928955,0.006786814332008395,0.014820417389273643,0.01755028479873667,0.10345652385498305,1.0,1
J,Jalan51.csv,56,82,down,92,0.004427589476108551,0.003064021468162481,0.013518261723220348,0.009508632023273218,0.025080539673550936,1.0,1,0.002990610897541046,0.0018211752176285345,0.027429476380348206,0.014238909367922627,0.06086969489106539,1.0,1
J,Jalan51.csv,56,83,down,89,0.0322856605052948,0.0020762443542480247,0.04342813417315483,0.008487056886093476,0.02363674917952612,1.0,1,0.0017993226647377014,0.0054799705743789895,0.018291722983121872,0.012174614600807916,0.04703031224463735,1.0,1
J,Jalan51.csv,56,84,up,50,0.0041390061378479,0.01704025268554682,0.007548487279564142,0.0,0.0,0.8928571428571429,2,0.0041390061378479,0.01704025268554682,0.007548487279564142,0.0,0.0,0.8928571428571429,2
J,Jalan51.csv,56,85,down,65,0.01181359589099884,0.003447073698043812,0.01159891951829195,0.0030173153118737287,0.021737152756801693,1.0,1,0.0043539926409721375,0.026845072209835064,0.009719714522361755,0.009970265788640062,0.02270756497112073,1.0,1
J,Jalan51.csv,56,86,down,93,0.014282837510108948,0.004459965229034468,0.020553527399897575,0.00873059366446405,0.022831024066661126,1.0,1,0.02686537802219391,0.01362664699554439,0.022495035082101822,0.013031828554832968,0.055165559166637165,1.0,1
J,Jalan51.csv,56,87,down,90,0.020572394132614136,0.5468220114707899,0.10180579125881195,0.008146490366693888,0.022349979392061507,1.0,1,0.035546720027923584,0.07693642377853871,0.017281824722886086,0.011281158408791212,0.044098403781773536,1.0,1
J,Jalan51.csv,56,88,down,94,0.0034713447093963623,0.009224408864974942,0.007505559362471104,0.008717445651717903,0.022055687303331517,1.0,1,0.0014934390783309937,0.002065813541412387,0.00627116858959198,0.014880349264920049,0.06578872775594306,1.0,1
J,Jalan51.csv,56,89,down,105,0.012576758861541748,0.000391674041748058,0.011795823462307453,0.009924240630801143,0.022055645446835394,1.0,1,0.003713443875312805,0.00461522936820985,0.011095364578068256,0.016046824504496317,0.062861777210079,1.0,1
J,Jalan51.csv,56,90,down,116,0.009608924388885498,0.003448486328125,0.0311601422727108,0.012309031644377572,0.03919738550812511,1.0,1,0.0361819863319397,0.008456408977508545,0.029942190274596214,0.02085438893010537,0.06850678366379867,1.0,1
J,Jalan51.csv,56,91,up,35,0.013556599617004395,0.19303033649921464,0.01888233609497547,0.0,0.0,0.625,4,0.013556599617004395,0.19303033649921464,0.01888233609497547,0.0,0.0,0.625,4
J,Jalan51.csv,56,92,up,51,0.000177726149559021,0.0015479624271392822,0.0040481421165168285,0.0,0.0,0.9107142857142857,2,0.000177726149559021,0.0015479624271392822,0.0040481421165168285,0.0,0.0,0.9107142857142857,2
J,Jalan51.csv,56,93,down,82,0.007810585200786591,0.009366469085216489,0.027225414291024208,0.005941770577116308,0.019408148571234386,1.0,1,0.001917324960231781,0.0014089405536651944,0.00622521061450243,0.009439574159924776,0.03981060331724202,1.0,1
J,Jalan51.csv,56,94,down,78,0.004815347492694855,0.010670484602451319,0.03276630863547325,0.0050019655220320675,0.018260702801248224,1.0,1,0.0,0.0017065688967704828,0.013047407381236553,0.012813984086238565,0.06591956372854779,1.0,1
J,Jalan51.csv,56,95,down,93,0.005562707781791687,0.06525318622589116,0.012235707603394985,0.007273064685519587,0.019176044377098883,1.0,1,0.01242111623287201,0.004493784904479936,0.024389171972870827,0.01255534972104746,0.038695218214587795,1.0,1
J,Jalan51.csv,56,96,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan51.csv,56,97,down,95,0.004930250346660614,0.001073661446571339,0.004976597614586353,0.007395786986916284,0.01896548624160807,1.0,1,0.004930250346660614,0.0004962563514709362,0.0065751271322369576,0.011086950643587968,0.04359948912194727,1.0,1
J,Jalan51.csv,56,98,down,127,0.004168465733528137,0.009245407581329357,0.05671902745962143,0.011923635324285992,0.03455106233198532,1.0,1,0.02091170847415924,0.008617144823074352,0.07567765563726425,0.019637488850790523,0.06801477091111223,1.0,1
J,Jalan51.csv,56,99,down,98,0.0,0.10047676265239736,0.03221194073557854,0.007743208708045223,0.023015407632357817,1.0,1,0.018219955265522003,0.02451419234275798,0.014066294766962528,0.013426380751046775,0.06354086875192742,1.0,1
J,Jalan51.csv,56,100,down,67,0.010756045579910278,0.009782433509826605,0.05599580705165863,0.0024761458121262863,0.015167135966178186,1.0,1,0.00362289696931839,0.0020935833454132635,0.016423378139734268,0.005123511711708973,0.034306528946238785,1.0,1
J,Jalan51.csv,56,101,down,88,0.005107469856739044,0.00042471885681155674,0.03454091399908066,0.005559591425961828,0.015875066823858683,1.0,1,0.012173958122730255,0.007741278409957919,0.005342316348105669,0.008499337398870745,0.03219331949737697,1.0,1
J,Jalan51.csv,56,102,down,89,0.000830724835395813,0.0019065499305724876,0.02858901582658291,0.005503106287651956,0.015516008561164644,1.0,1,0.008543401956558228,0.003966191411018394,0.025722568854689598,0.009680330758228928,0.03845736056677326,1.0,1
J,Jalan51.csv,56,103,down,78,0.03733767569065094,0.006480783224105835,0.059416335076093674,0.004103320964692692,0.01494333886031798,1.0,1,0.020754873752593994,0.011016488075256348,0.02597212605178356,0.00817393451412162,0.0370843572858137,1.0,1
J,Jalan51.csv,56,104,down,84,0.014279432594776154,0.001811170578002952,0.039249908179044724,0.004742962678034547,0.01494337139108183,1.0,1,0.0,0.00010987520217897728,0.015139839611947536,0.007350490138415713,0.030197851033711396,1.0,1
J,Jalan51.csv,56,105,down,92,0.008379675447940826,0.019385731220245117,0.04050324484705925,0.005675002734854332,0.01549882581001698,1.0,1,0.02099268138408661,0.031215822696685547,0.027248280122876167,0.01017760681405928,0.041915448978462874,1.0,1
J,Jalan51.csv,56,106,down,75,0.00770549476146698,0.0013383060693740734,0.02761426754295826,0.0034875158811932603,0.0143684041786341,1.0,1,0.0009762570261955261,0.003092724084854115,0.0059408764354884624,0.006745239570277994,0.02924682522401959,1.0,1
J,Jalan51.csv,56,107,up,54,0.0016246587038040161,0.0013860881328582875,0.00695823086425662,0.0,0.0,0.9642857142857143,2,0.0016246587038040161,0.0013860881328582875,0.00695823086425662,0.0,0.0,0.9642857142857143,2
J,Jalan51.csv,56,108,up,40,0.0,0.003914856910705561,0.017162922769784927,0.0,0.0,0.7142857142857143,3,0.0,0.003914856910705561,0.017162922769784927,0.0,0.0,0.7142857142857143,3
J,Jalan51.csv,56,109,up,42,0.0,0.002830579876899747,0.01683012768626213,0.0,0.0,0.75,3,0.0,0.002830579876899747,0.01683012768626213,0.0,0.0,0.75,3
J,Jalan51.csv,56,110,up,26,0.00303708016872406,0.5326564908027649,0.07038739323616028,0.0,0.0,0.4642857142857143,4,0.00303708016872406,0.5326564908027649,0.07038739323616028,0.0,0.0,0.4642857142857143,4
J,Jalan51.csv,56,111,up,35,0.0,0.028900057077407726,0.008395383134484291,0.0,0.0,0.625,3,0.0,0.028900057077407726,0.008395383134484291,0.0,0.0,0.625,3
J,Jalan51.csv,56,112,up,36,0.004323583096265793,0.009503532201051712,0.013727732002735138,0.0,0.0,0.6428571428571429,4,0.004323583096265793,0.009503532201051712,0.013727732002735138,0.0,0.0,0.6428571428571429,4
J,Jalan51.csv,56,113,up,20,0.007130388170480728,0.006728927791118722,0.010268828831613064,0.0,0.0,0.35714285714285715,6,0.007130388170480728,0.006728927791118722,0.010268828831613064,0.0,0.0,0.35714285714285715,6
J,Jalan51.csv,56,114,up,19,0.0,0.0168842494487762,0.016699999570846558,0.0,0.0,0.3392857142857143,5,0.0,0.0168842494487762,0.016699999570846558,0.0,0.0,0.3392857142857143,5
J,Jalan51.csv,56,115,up,53,0.0037162937223911285,0.0037922263145446777,0.0018423356814309955,0.0,0.0,0.9464285714285714,2,0.0037162937223911285,0.0037922263145446777,0.0018423356814309955,0.0,0.0,0.9464285714285714,2
J,Jalan51.csv,56,116,up,48,0.0023937076330184937,0.001342260837554926,0.006176182068884373,0.0,0.0,0.8571428571428571,2,0.0023937076330184937,0.001342260837554926,0.006176182068884373,0.0,0.0,0.8571428571428571,2
J,Jalan51.csv,56,117,up,36,0.0,0.011156029999256134,0.009522081352770329,0.0,0.0,0.6428571428571429,3,0.0,0.011156029999256134,0.009522081352770329,0.0,0.0,0.6428571428571429,3
J,Jalan51.csv,56,118,up,28,0.005259055644273758,0.0014646440744399969,0.03705722838640213,0.0,0.0,0.5,4,0.005259055644273758,0.0014646440744399969,0.03705722838640213,0.0,0.0,0.5,4
J,Jalan51.csv,56,119,up,18,0.0,0.011405420303344682,0.07335580140352249,0.0,0.0,0.32142857142857145,6,0.0,0.011405420303344682,0.07335580140352249,0.0,0.0,0.32142857142857145,6
J,Jalan51.csv,56,120,up,14,0.0022911429405212402,0.017686307430267334,0.030016576871275902,0.0,0.0,0.25,7,0.0022911429405212402,0.017686307430267334,0.030016576871275902,0.0,0.0,0.25,7
J,Jalan51.csv,56,121,up,6,0.0,0.43847066164016724,0.03756124898791313,0.0,0.0,0.10714285714285714,17,0.0,0.43847066164016724,0.03756124898791313,0.0,0.0,0.10714285714285714,17
J,Jalan51.csv,56,122,up,19,0.0031501948833465576,0.043858814239502,0.0330076590180397,0.0,0.0,0.3392857142857143,5,0.0031501948833465576,0.043858814239502,0.0330076590180397,0.0,0.0,0.3392857142857143,5
J,Jalan51.csv,56,123,up,13,0.0,0.19888420104980398,0.03800128772854805,0.0,0.0,0.23214285714285715,6,0.0,0.19888420104980398,0.03800128772854805,0.0,0.0,0.23214285714285715,6
J,Jalan51.csv,56,124,up,7,0.0,0.027016496658325284,0.16021308302879333,0.0,0.0,0.125,11,0.0,0.027016496658325284,0.16021308302879333,0.0,0.0,0.125,11
J,Jalan51.csv,56,126,up,7,0.0,0.03208849430084215,0.0848807767033577,0.0,0.0,0.125,12,0.0,0.03208849430084215,0.0848807767033577,0.0,0.0,0.125,12
J,Jalan51.csv,56,127,up,5,0.0,0.013423708081245433,0.03428049758076668,0.0,0.0,0.08928571428571429,14,0.0,0.013423708081245433,0.03428049758076668,0.0,0.0,0.08928571428571429,14
J,Jalan51.csv,56,128,up,7,0.0,0.40895479917526223,0.03368814289569855,0.0,0.0,0.125,13,0.0,0.40895479917526223,0.03368814289569855,0.0,0.0,0.125,13
J,Jalan51.csv,56,130,up,11,0.0006654262542724609,0.0031278133392333984,0.10567424446344376,0.0,0.0,0.19642857142857142,8,0.0006654262542724609,0.0031278133392333984,0.10567424446344376,0.0,0.0,0.19642857142857142,8
J,Jalan51.csv,56,131,up,7,0.0,0.013679552078247115,0.11459572613239288,0.0,0.0,0.125,11,0.0,0.013679552078247115,0.11459572613239288,0.0,0.0,0.125,11
