subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan58.csv,56,63,up,8,0.005623817443847656,0.013336229324340865,0.2100517302751541,0.0,0.0,0.14285714285714285,13,0.005623817443847656,0.013336229324340865,0.2100517302751541,0.0,0.0,0.14285714285714285,13
J,Jalan58.csv,56,64,up,19,0.41729825735092163,0.42650636434555045,0.07335896044969559,0.0,0.0,0.3392857142857143,6,0.41729825735092163,0.42650636434555045,0.07335896044969559,0.0,0.0,0.3392857142857143,6
J,Jalan58.csv,56,65,up,31,0.033663153648376465,0.0041626691818237305,0.07509524375200272,0.0,0.0,0.5535714285714286,4,0.033663153648376465,0.0041626691818237305,0.07509524375200272,0.0,0.0,0.5535714285714286,4
J,Jalan58.csv,56,66,up,8,0.019937872886657715,0.03285251855850224,0.18522733449935913,0.0,0.0,0.14285714285714285,12,0.019937872886657715,0.03285251855850224,0.18522733449935913,0.0,0.0,0.14285714285714285,12
J,Jalan58.csv,56,67,up,25,0.0,0.3635149598121631,0.041845593601465225,0.0,0.0,0.44642857142857145,4,0.0,0.3635149598121631,0.041845593601465225,0.0,0.0,0.44642857142857145,4
J,Jalan58.csv,56,68,up,37,0.0022868402302265167,0.0009168803691864125,0.021566227078437805,0.0,0.0,0.6607142857142857,4,0.0022868402302265167,0.0009168803691864125,0.021566227078437805,0.0,0.0,0.6607142857142857,4
J,Jalan58.csv,56,69,down,69,0.0005006492137908936,0.002278509736061085,0.0509982667863369,0.003389005564480095,0.018180243606497757,1.0,1,0.00029821693897247314,0.002278509736061085,0.03283163160085678,0.00418455529810112,0.019691318016730085,1.0,1
J,Jalan58.csv,56,70,up,49,5.391240119934082e-05,0.0026135206222533958,0.006096158176660538,0.0,0.0,0.875,2,5.391240119934082e-05,0.0026135206222533958,0.006096158176660538,0.0,0.0,0.875,2
J,Jalan58.csv,56,71,down,82,0.06700001657009125,0.05939591526985155,0.03727668896317482,0.0064751205666553685,0.02198374549950533,1.0,1,0.0,0.007152342796325817,0.04463236778974533,0.014527840004363114,0.0450948288367128,1.0,1
J,Jalan58.csv,56,72,down,79,0.08885069191455841,0.019298219680786044,0.038707878440618515,0.005417278807394719,0.019328754602456266,1.0,1,0.016057372093200684,1.0193506836891175,0.06758971512317657,0.020955656187762593,0.03791782565425227,1.0,1
J,Jalan58.csv,56,73,up,50,0.0,0.0009777382016182001,0.003268108470365405,0.0,0.0,0.8928571428571429,3,0.0,0.0009777382016182001,0.003268108470365405,0.0,0.0,0.8928571428571429,3
J,Jalan58.csv,56,74,down,94,0.016860097646713257,0.04949276149272919,0.016055002808570862,0.007769530779988255,0.020361973828644332,1.0,1,0.002217814326286316,0.008307546377182007,0.01462346501648426,0.011534839052759736,0.0469640763686163,1.0,1
J,Jalan58.csv,56,75,down,62,0.003025434911251068,0.0005317613482475336,0.014025639742612839,0.0017271649509736536,0.017630783955104666,1.0,1,0.001314215362071991,0.007801608741283411,0.00565760675817728,0.0026199143633387806,0.018933280597017845,1.0,1
J,Jalan58.csv,56,76,down,75,0.017288975417613983,0.0008935153484344593,0.0461193323135376,0.004824879364088419,0.01959109811022618,1.0,1,0.006640046834945679,0.0004398643970489613,0.02153518609702587,0.005252072745327707,0.020388782170932457,1.0,1
J,Jalan58.csv,56,77,up,42,0.0,0.026237976551056252,0.013254215009510517,0.0,0.0,0.75,4,0.0,0.026237976551056252,0.013254215009510517,0.0,0.0,0.75,4
J,Jalan58.csv,56,78,up,33,0.007218509912490845,0.03241792917251596,0.017054159194231033,0.0,0.0,0.5892857142857143,4,0.007218509912490845,0.03241792917251596,0.017054159194231033,0.0,0.0,0.5892857142857143,4
J,Jalan58.csv,56,79,up,46,0.0008216351270675659,0.0020482689142227173,0.007076856680214405,0.0,0.0,0.8214285714285714,2,0.0008216351270675659,0.0020482689142227173,0.007076856680214405,0.0,0.0,0.8214285714285714,2
J,Jalan58.csv,56,80,down,59,0.0046277642250061035,0.0007201194763183372,0.01651463843882084,0.0010287147873015246,0.0020231377272946667,1.0,1,0.0013922452926635742,0.0007201194763183372,0.01792842708528042,0.0011559455472705661,0.0020863858967878797,1.0,1
J,Jalan58.csv,56,81,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan58.csv,56,82,down,59,0.02558717131614685,0.004824274778366,0.02685827575623989,0.0010607332066080923,0.0020855520777493916,1.0,1,0.0011858344078063965,0.004824274778366,0.03185237944126129,0.0012621522627345217,0.002466055864780219,1.0,1
J,Jalan58.csv,56,83,down,78,0.002406977117061615,0.4607437908649445,0.07429210096597672,0.006075003754821536,0.022125987154981618,1.0,1,0.005454406142234802,0.0153587847948074,0.02176377736032009,0.00695559724497411,0.023443685680827567,1.0,1
J,Jalan58.csv,56,84,down,99,0.014662623405456543,0.0008140087127685991,0.08178266137838364,0.009846925538216401,0.023789833301333378,1.0,1,0.017414644360542297,0.0225807905197144,0.05800139531493187,0.017567556661978404,0.07494011271183114,1.0,1
J,Jalan58.csv,56,85,down,72,0.009686954319477081,0.004437251389026647,0.021346285939216614,0.004867414181456777,0.022119945618614037,1.0,1,0.00351860374212265,0.00568775981664657,0.011897718533873558,0.005969835685429154,0.02687937736309097,1.0,1
J,Jalan58.csv,56,86,down,73,0.0011002421379089355,0.023132598400116,0.05306866019964218,0.005217416979061097,0.022706661180829212,1.0,1,0.0022744163870811462,0.01870634555816647,0.015001833438873291,0.007436144662227633,0.031825199409241105,1.0,1
J,Jalan58.csv,56,87,down,59,0.008938461542129517,0.00011593401432036243,0.005616248585283756,0.0011197968534313576,0.0021996151469100794,1.0,1,0.002130448818206787,0.00011593401432036243,0.005453317426145077,0.0021031695239471866,0.0023384381515812085,1.0,1
J,Jalan58.csv,56,88,down,64,0.0014252513647079468,0.039338441193103785,0.016889162361621857,0.0028481910680717678,0.022706662583198867,1.0,1,0.0,0.0009655639529228266,0.006048151757568121,0.00340133208487918,0.024502367596911535,1.0,1
J,Jalan58.csv,56,89,up,50,0.003933429718017578,0.0011729300022125244,0.017262043431401253,0.0,0.0,0.8928571428571429,3,0.003933429718017578,0.0011729300022125244,0.017262043431401253,0.0,0.0,0.8928571428571429,3
J,Jalan58.csv,56,90,down,83,0.03335994482040405,0.008282732963561967,0.16517943143844604,0.007919716279693897,0.025258290496394182,1.0,1,0.0006706416606903076,0.00029109716415409714,0.011657691560685635,0.009560054447223259,0.028075190145644115,1.0,1
J,Jalan58.csv,56,91,down,84,0.012908898293972015,0.010659936070442189,0.026968706399202347,0.008140603051771287,0.025227962023396094,1.0,1,0.0070135220885276794,0.005201262235641491,0.024626784026622772,0.011116544031945107,0.05011143892768728,1.0,1
J,Jalan58.csv,56,92,down,61,0.0017704218626022339,0.004259616136550903,0.04434135928750038,0.0019577652808635236,0.023879694480990688,1.0,1,0.001762107014656067,0.01082119345664978,0.009004585444927216,0.002533639049778339,0.023904874736377757,1.0,1
J,Jalan58.csv,56,93,down,118,0.010935068130493164,0.0168686866760257,0.020809536799788475,0.016163579786452494,0.04920819385355289,1.0,1,0.011205852031707764,0.04877218008041351,0.006470464635640383,0.023234516858575683,0.06851049793060797,1.0,1
J,Jalan58.csv,56,94,down,87,0.03776088356971741,0.011760389804840066,0.14753103256225586,0.009194263392486983,0.026521702389417968,1.0,1,0.0021857917308807373,0.005196964740753152,0.04872206598520279,0.016717829618242575,0.06639986519542118,1.0,1
J,Jalan58.csv,56,95,down,61,0.0044276416301727295,9.965896606445312e-05,0.015441255643963814,0.002070725067777594,0.025244393312820385,1.0,1,0.011531926691532135,9.965896606445312e-05,0.010193133726716042,0.0023272607500939334,0.025889998028043412,1.0,1
J,Jalan58.csv,56,96,down,70,0.039066314697265625,0.015023195743560813,0.13335323333740234,0.0053165338914712345,0.02707733415415105,1.0,1,0.023163557052612305,0.0021106243133545144,0.031716488301754,0.008380512324403403,0.04288019658753728,1.0,1
J,Jalan58.csv,56,97,down,60,0.0,0.00033605098724365234,0.00687541626393795,0.0017702367778182457,0.026553542326220425,1.0,1,0.0,0.00033605098724365234,0.013142445124685764,0.0018438356371338765,0.02658519349979202,1.0,1
J,Jalan58.csv,56,98,down,115,0.05849471688270569,0.0014668107032775879,0.04492846876382828,0.0177307157152739,0.05428007036733104,1.0,1,0.4949854016304016,0.04385143518447876,0.08395286649465561,0.02196414097143439,0.06919271185259801,1.0,1
J,Jalan58.csv,56,99,down,80,0.14532481133937836,0.006668269634246715,0.17563287913799286,0.008437285988433024,0.02904851590101953,1.0,1,0.0027950704097747803,0.0008015334606171765,0.04879644140601158,0.012515272919025041,0.06336590036192162,1.0,1
J,Jalan58.csv,56,100,down,61,0.006913617253303528,0.0019002854824066162,0.0393281914293766,0.0022027451947103996,0.02688206677334091,1.0,1,0.0022882670164108276,0.0019002854824066162,0.008191749453544617,0.0025635384402092096,0.029048526941975652,1.0,1
J,Jalan58.csv,56,101,up,28,0.06774092465639114,0.016812282800674483,0.015104914084076881,0.0,0.0,0.5,6,0.06774092465639114,0.016812282800674483,0.015104914084076881,0.0,0.0,0.5,6
J,Jalan58.csv,56,102,down,85,0.018741652369499207,0.022977775335311867,0.09699240326881409,0.009885388331802735,0.030380702863022607,1.0,1,0.026597514748573303,0.00011288523674013451,0.012521890923380852,0.01609781634144335,0.06800769432631962,1.0,1
J,Jalan58.csv,56,103,down,96,0.0038781315088272095,0.008849918842315674,0.0515449121594429,0.012685493818790425,0.03137612763404423,1.0,1,0.022271156311035156,0.05588063597679138,0.03742339089512825,0.030093635700960963,0.11959192625676254,1.0,1
J,Jalan58.csv,56,104,down,112,0.00620684027671814,0.01371643543243406,0.03967637941241264,0.016543211069506285,0.043315060949999415,1.0,1,0.040470585227012634,0.00843069553375242,0.0738334208726883,0.02624689298719372,0.08694779687197961,1.0,1
J,Jalan58.csv,56,105,down,78,0.012246757745742798,0.02464608550071723,0.10739068686962128,0.008531657500815833,0.03255565645355123,1.0,1,0.0,0.018968361616134577,0.07628083974123001,0.013855081091906309,0.06932970775706129,1.0,1
J,Jalan58.csv,56,106,down,90,0.02224026620388031,0.04639449119567862,0.021841082721948624,0.011639410681751929,0.03161079504892142,1.0,1,0.008890792727470398,0.0006886482238770419,0.08243867009878159,0.0192595611720361,0.07684556611018849,1.0,1
J,Jalan58.csv,56,107,up,49,0.001010693609714508,0.0014511197805404663,0.00523448595777154,0.0,0.0,0.875,3,0.001010693609714508,0.0014511197805404663,0.00523448595777154,0.0,0.0,0.875,3
J,Jalan58.csv,56,108,up,50,0.0,0.05568948984146127,0.019018184393644333,0.0,0.0,0.8928571428571429,3,0.0,0.05568948984146127,0.019018184393644333,0.0,0.0,0.8928571428571429,3
J,Jalan58.csv,56,109,up,11,0.025966793298721313,0.0,0.06825999170541763,0.0,0.0,0.19642857142857142,9,0.025966793298721313,0.0,0.06825999170541763,0.0,0.0,0.19642857142857142,9
J,Jalan58.csv,56,110,up,8,0.023693092167377472,0.012334182858467102,0.04343121871352196,0.0,0.0,0.14285714285714285,10,0.023693092167377472,0.012334182858467102,0.04343121871352196,0.0,0.0,0.14285714285714285,10
J,Jalan58.csv,56,111,down,57,0.00025491416454315186,0.0003522843122482078,0.002435759175568819,0.0005760743392796696,0.0,1.0,1,0.004591599106788635,0.0014676243066787942,0.008881231769919395,0.0008717943857135822,0.0,1.0,1
J,Jalan58.csv,56,112,down,76,0.0016291886568069458,0.10226546227931976,0.07367806881666183,0.00856105269951296,0.033444526105374114,1.0,1,0.0016291886568069458,0.0033273547887802124,0.03631580248475075,0.011005442692442186,0.048668999799237375,1.0,1
J,Jalan58.csv,56,113,up,26,0.0,0.0,0.007485645357519388,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.007485645357519388,0.0,0.0,0.4642857142857143,5
J,Jalan58.csv,56,114,up,42,0.010676927864551544,0.3484290808439255,0.04174921661615372,0.0,0.0,0.75,4,0.010676927864551544,0.3484290808439255,0.04174921661615372,0.0,0.0,0.75,4
J,Jalan58.csv,56,115,up,35,0.007557466626167297,0.0012766301631927934,0.013336453586816788,0.0,0.0,0.625,3,0.007557466626167297,0.0012766301631927934,0.013336453586816788,0.0,0.0,0.625,3
J,Jalan58.csv,56,116,up,6,0.01427052915096283,0.02013733983039856,0.03542397916316986,0.0,0.0,0.10714285714285714,13,0.01427052915096283,0.02013733983039856,0.03542397916316986,0.0,0.0,0.10714285714285714,13
J,Jalan58.csv,56,117,up,46,0.0,0.0,0.03046899475157261,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.03046899475157261,0.0,0.0,0.8214285714285714,2
J,Jalan58.csv,56,118,up,51,0.01272960752248764,0.003830447793006897,0.004223827738314867,0.0,0.0,0.9107142857142857,2,0.01272960752248764,0.003830447793006897,0.004223827738314867,0.0,0.0,0.9107142857142857,2
J,Jalan58.csv,56,119,up,45,0.0002675950527191162,0.02687802016735069,0.020524822175502777,0.0,0.0,0.8035714285714286,3,0.0002675950527191162,0.02687802016735069,0.020524822175502777,0.0,0.0,0.8035714285714286,3
J,Jalan58.csv,56,120,down,63,0.001071929931640625,0.003643876314163186,0.05094946175813675,0.0039702427200753575,0.0358219754661614,1.0,1,0.0006938427686691284,0.003643876314163186,0.004243362694978714,0.005995304083350363,0.03713490949697803,1.0,1
J,Jalan58.csv,56,121,up,54,0.004085637629032135,0.0006225228309630904,0.012231133878231049,0.0,0.0,0.9642857142857143,2,0.004085637629032135,0.0006225228309630904,0.012231133878231049,0.0,0.0,0.9642857142857143,2
J,Jalan58.csv,56,122,up,35,0.008825376629829407,0.011587163805961642,0.009442271664738655,0.0,0.0,0.625,3,0.008825376629829407,0.011587163805961642,0.009442271664738655,0.0,0.0,0.625,3
J,Jalan58.csv,56,123,up,41,0.0,0.0017396807670593262,0.028645364567637444,0.0,0.0,0.7321428571428571,4,0.0,0.0017396807670593262,0.028645364567637444,0.0,0.0,0.7321428571428571,4
J,Jalan58.csv,56,124,up,36,0.0,0.007795572280883789,0.03120413050055504,0.0,0.0,0.6428571428571429,3,0.0,0.007795572280883789,0.03120413050055504,0.0,0.0,0.6428571428571429,3
J,Jalan58.csv,56,125,up,40,0.0,0.0008539557456970215,0.004937285091727972,0.0,0.0,0.7142857142857143,3,0.0,0.0008539557456970215,0.004937285091727972,0.0,0.0,0.7142857142857143,3
J,Jalan58.csv,56,126,up,34,0.0006102025508880615,0.0005240187048912159,0.009110637940466404,0.0,0.0,0.6071428571428571,4,0.0006102025508880615,0.0005240187048912159,0.009110637940466404,0.0,0.0,0.6071428571428571,4
J,Jalan58.csv,56,127,down,57,0.00011804699897766113,0.00031212568283078834,0.01047041080892086,0.0006644427325607953,0.0,1.0,1,0.00011804699897766113,0.003927552700042747,0.01338208932429552,0.0007401905822793254,0.0,1.0,1
J,Jalan58.csv,56,128,up,30,0.006207361817359924,0.006124150753021196,0.014211857691407204,0.0,0.0,0.5357142857142857,5,0.006207361817359924,0.006124150753021196,0.014211857691407204,0.0,0.0,0.5357142857142857,5
J,Jalan58.csv,56,129,up,12,0.009039059281349182,0.014484286308288574,0.024126142263412476,0.0,0.0,0.21428571428571427,8,0.009039059281349182,0.014484286308288574,0.024126142263412476,0.0,0.0,0.21428571428571427,8
J,Jalan58.csv,56,130,up,17,0.029969006776809692,0.08686630725860589,0.024108117446303368,0.0,0.0,0.30357142857142855,7,0.029969006776809692,0.08686630725860589,0.024108117446303368,0.0,0.0,0.30357142857142855,7
J,Jalan58.csv,56,131,up,12,0.06722895801067352,0.12731802463531505,0.08488232642412186,0.0,0.0,0.21428571428571427,10,0.06722895801067352,0.12731802463531505,0.08488232642412186,0.0,0.0,0.21428571428571427,10
J,Jalan58.csv,56,132,up,17,0.002978440374135971,0.01647534966468811,0.01755484938621521,0.0,0.0,0.30357142857142855,6,0.002978440374135971,0.01647534966468811,0.01755484938621521,0.0,0.0,0.30357142857142855,6
J,Jalan58.csv,56,133,up,26,6.337463855743408e-05,0.01559397578239441,0.016339551657438278,0.0,0.0,0.4642857142857143,4,6.337463855743408e-05,0.01559397578239441,0.016339551657438278,0.0,0.0,0.4642857142857143,4
J,Jalan58.csv,56,134,up,33,0.0,0.004480278491973855,0.01630047895014286,0.0,0.0,0.5892857142857143,4,0.0,0.004480278491973855,0.01630047895014286,0.0,0.0,0.5892857142857143,4
J,Jalan58.csv,56,135,up,13,0.054021865129470825,0.018871235847473078,0.04935525730252266,0.0,0.0,0.23214285714285715,7,0.054021865129470825,0.018871235847473078,0.04935525730252266,0.0,0.0,0.23214285714285715,7
J,Jalan58.csv,56,136,up,17,0.0,0.0076587527990341076,0.008341314271092415,0.0,0.0,0.30357142857142855,5,0.0,0.0076587527990341076,0.008341314271092415,0.0,0.0,0.30357142857142855,5
J,Jalan58.csv,56,137,up,20,0.018911540508270264,0.007235303521156422,0.026400042697787285,0.0,0.0,0.35714285714285715,6,0.018911540508270264,0.007235303521156422,0.026400042697787285,0.0,0.0,0.35714285714285715,6
J,Jalan58.csv,56,138,up,17,0.007264256477355957,0.009173977375030506,0.017002174630761147,0.0,0.0,0.30357142857142855,10,0.007264256477355957,0.009173977375030506,0.017002174630761147,0.0,0.0,0.30357142857142855,10
J,Jalan58.csv,56,139,up,6,0.0,0.0,0.07629845291376114,0.0,0.0,0.10714285714285714,14,0.0,0.0,0.07629845291376114,0.0,0.0,0.10714285714285714,14
J,Jalan58.csv,56,140,up,21,0.019866667687892914,0.0,0.01844937726855278,0.0,0.0,0.375,4,0.019866667687892914,0.0,0.01844937726855278,0.0,0.0,0.375,4
J,Jalan58.csv,56,141,up,9,0.0013135522603988647,0.26936852931976313,0.031485795974731445,0.0,0.0,0.16071428571428573,9,0.0013135522603988647,0.26936852931976313,0.031485795974731445,0.0,0.0,0.16071428571428573,9
J,Jalan58.csv,56,142,up,14,0.005067765712738037,0.06289058923721347,0.028431011363863945,0.0,0.0,0.25,9,0.005067765712738037,0.06289058923721347,0.028431011363863945,0.0,0.0,0.25,9
J,Jalan58.csv,56,143,up,34,0.022887393832206726,0.01972249448299407,0.0135672427713871,0.0,0.0,0.6071428571428571,5,0.022887393832206726,0.01972249448299407,0.0135672427713871,0.0,0.0,0.6071428571428571,5
J,Jalan58.csv,56,144,up,25,0.0024359673261642456,0.03911159932613362,0.023080304265022278,0.0,0.0,0.44642857142857145,5,0.0024359673261642456,0.03911159932613362,0.023080304265022278,0.0,0.0,0.44642857142857145,5
J,Jalan58.csv,56,145,up,23,0.02958483248949051,0.08154922127723696,0.006454234477132559,0.0,0.0,0.4107142857142857,5,0.02958483248949051,0.08154922127723696,0.006454234477132559,0.0,0.0,0.4107142857142857,5
J,Jalan58.csv,56,146,up,18,0.006978750228881836,0.009560205042362213,0.007548191584646702,0.0,0.0,0.32142857142857145,5,0.006978750228881836,0.009560205042362213,0.007548191584646702,0.0,0.0,0.32142857142857145,5
J,Jalan58.csv,56,149,up,5,0.0,1.09894790649414,0.06034758314490318,0.0,0.0,0.08928571428571429,13,0.0,1.09894790649414,0.06034758314490318,0.0,0.0,0.08928571428571429,13
J,Jalan58.csv,56,150,up,28,0.0071453675627708435,0.0005451172590255626,0.01551724597811699,0.0,0.0,0.5,5,0.0071453675627708435,0.0005451172590255626,0.01551724597811699,0.0,0.0,0.5,5
J,Jalan58.csv,56,151,up,14,0.06967245042324066,0.1261277198791506,0.044758763164281845,0.0,0.0,0.25,8,0.06967245042324066,0.1261277198791506,0.044758763164281845,0.0,0.0,0.25,8
J,Jalan58.csv,56,152,up,5,0.00902855396270752,0.06593401432037349,0.12205559760332108,0.0,0.0,0.08928571428571429,18,0.00902855396270752,0.06593401432037349,0.12205559760332108,0.0,0.0,0.08928571428571429,18
J,Jalan58.csv,56,153,up,28,0.0,0.003857851028442383,0.021429693326354027,0.0,0.0,0.5,5,0.0,0.003857851028442383,0.021429693326354027,0.0,0.0,0.5,5
J,Jalan58.csv,56,154,up,11,0.0068495869636535645,0.0,0.029779909178614616,0.0,0.0,0.19642857142857142,8,0.0068495869636535645,0.0,0.029779909178614616,0.0,0.0,0.19642857142857142,8
J,Jalan58.csv,56,155,up,11,0.0,0.0,0.030565544962882996,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.030565544962882996,0.0,0.0,0.19642857142857142,7
